# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.100 eV, $\eta$ = 0.95, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.03000000000e+00	1.36419305075e+01	-3.47967962178e+00
1.04000000000e+00	1.36608382543e+01	-3.49626031187e+00
1.05000000000e+00	1.36798659526e+01	-3.51267740174e+00
1.06000000000e+00	1.36990120709e+01	-3.52893409350e+00
1.07000000000e+00	1.37182750776e+01	-3.54503350336e+00
1.08000000000e+00	1.37376534324e+01	-3.56097866492e+00
1.09000000000e+00	1.37571456134e+01	-3.57677253226e+00
1.10000000000e+00	1.37767500952e+01	-3.59241798286e+00
1.11000000000e+00	1.37964653671e+01	-3.60791782045e+00
1.12000000000e+00	1.38162899017e+01	-3.62327477770e+00
1.13000000000e+00	1.38362221941e+01	-3.63849151876e+00
1.14000000000e+00	1.38562607411e+01	-3.65357064173e+00
1.15000000000e+00	1.38764040414e+01	-3.66851468104e+00
1.16000000000e+00	1.38966505951e+01	-3.68332610963e+00
1.17000000000e+00	1.39169989126e+01	-3.69800734115e+00
1.18000000000e+00	1.39374475162e+01	-3.71256073201e+00
1.19000000000e+00	1.39579949211e+01	-3.72698858333e+00
1.20000000000e+00	1.39786396567e+01	-3.74129314284e+00
1.21000000000e+00	1.39993802542e+01	-3.75547660668e+00
1.22000000000e+00	1.40202152580e+01	-3.76954112116e+00
1.23000000000e+00	1.40411432143e+01	-3.78348878438e+00
1.24000000000e+00	1.40621626712e+01	-3.79732164786e+00
1.25000000000e+00	1.40832721964e+01	-3.81104171807e+00
1.26000000000e+00	1.41044703498e+01	-3.82465095786e+00
1.27000000000e+00	1.41257557189e+01	-3.83815128794e+00
1.28000000000e+00	1.41471268758e+01	-3.85154458817e+00
1.29000000000e+00	1.41685824087e+01	-3.86483269892e+00
1.30000000000e+00	1.41901209280e+01	-3.87801742230e+00
1.31000000000e+00	1.42117410228e+01	-3.89110052334e+00
1.32000000000e+00	1.42334413156e+01	-3.90408373121e+00
1.33000000000e+00	1.42552204318e+01	-3.91696874030e+00
1.34000000000e+00	1.42770769903e+01	-3.92975721128e+00
1.35000000000e+00	1.42990096398e+01	-3.94245077220e+00
1.36000000000e+00	1.43210170260e+01	-3.95505101941e+00
1.37000000000e+00	1.43430978004e+01	-3.96755951858e+00
1.38000000000e+00	1.43652506247e+01	-3.97997780561e+00
1.39000000000e+00	1.43874741830e+01	-3.99230738752e+00
1.40000000000e+00	1.44097671434e+01	-4.00454974333e+00
1.41000000000e+00	1.44321282096e+01	-4.01670632485e+00
1.42000000000e+00	1.44545560777e+01	-4.02877855755e+00
1.43000000000e+00	1.44770494476e+01	-4.04076784129e+00
1.44000000000e+00	1.44996070517e+01	-4.05267555107e+00
1.45000000000e+00	1.45222276039e+01	-4.06450303778e+00
1.46000000000e+00	1.45449098535e+01	-4.07625162889e+00
1.47000000000e+00	1.45676525382e+01	-4.08792262911e+00
1.48000000000e+00	1.45904544219e+01	-4.09951732106e+00
1.49000000000e+00	1.46133142561e+01	-4.11103696592e+00
1.50000000000e+00	1.46362308264e+01	-4.12248280400e+00
1.51000000000e+00	1.46592029221e+01	-4.13385605538e+00
1.52000000000e+00	1.46822293270e+01	-4.14515792042e+00
1.53000000000e+00	1.47053088546e+01	-4.15638958040e+00
1.54000000000e+00	1.47284402996e+01	-4.16755219799e+00
1.55000000000e+00	1.47516225055e+01	-4.17864691778e+00
1.56000000000e+00	1.47748543024e+01	-4.18967486683e+00
1.57000000000e+00	1.47981345197e+01	-4.20063715510e+00
1.58000000000e+00	1.48214620315e+01	-4.21153487595e+00
1.59000000000e+00	1.48448356763e+01	-4.22236910662e+00
1.60000000000e+00	1.48682543468e+01	-4.23314090863e+00
1.61000000000e+00	1.48917169129e+01	-4.24385132826e+00
1.62000000000e+00	1.49152222741e+01	-4.25450139692e+00
1.63000000000e+00	1.49387693256e+01	-4.26509213160e+00
1.64000000000e+00	1.49623569845e+01	-4.27562453524e+00
1.65000000000e+00	1.49859841691e+01	-4.28609959712e+00
1.66000000000e+00	1.50096498113e+01	-4.29651829322e+00
1.67000000000e+00	1.50333528519e+01	-4.30688158659e+00
1.68000000000e+00	1.50570922494e+01	-4.31719042773e+00
1.69000000000e+00	1.50808669624e+01	-4.32744575485e+00
1.70000000000e+00	1.51046759523e+01	-4.33764849429e+00
1.71000000000e+00	1.51285182090e+01	-4.34779956078e+00
1.72000000000e+00	1.51523927134e+01	-4.35789985777e+00
1.73000000000e+00	1.51762984768e+01	-4.36795027774e+00
1.74000000000e+00	1.52002345021e+01	-4.37795170248e+00
1.75000000000e+00	1.52241998129e+01	-4.38790500338e+00
1.76000000000e+00	1.52481934354e+01	-4.39781104171e+00
1.77000000000e+00	1.52722144090e+01	-4.40767066888e+00
1.78000000000e+00	1.52962617800e+01	-4.41748472671e+00
1.79000000000e+00	1.53203346133e+01	-4.42725404767e+00
1.80000000000e+00	1.53444319665e+01	-4.43697945515e+00
1.81000000000e+00	1.53685529148e+01	-4.44666176367e+00
1.82000000000e+00	1.53926965557e+01	-4.45630177912e+00
1.83000000000e+00	1.54168619812e+01	-4.46590029901e+00
1.84000000000e+00	1.54410482803e+01	-4.47545811264e+00
1.85000000000e+00	1.54652545974e+01	-4.48497600136e+00
1.86000000000e+00	1.54894800279e+01	-4.49445473872e+00
1.87000000000e+00	1.55137237161e+01	-4.50389509075e+00
1.88000000000e+00	1.55379848033e+01	-4.51329781605e+00
1.89000000000e+00	1.55622624308e+01	-4.52266366605e+00
1.90000000000e+00	1.55865557785e+01	-4.53199338518e+00
1.91000000000e+00	1.56108639985e+01	-4.54128771101e+00
1.92000000000e+00	1.56351862634e+01	-4.55054737444e+00
1.93000000000e+00	1.56595217739e+01	-4.55977309987e+00
1.94000000000e+00	1.56838697123e+01	-4.56896560535e+00
1.95000000000e+00	1.57082292954e+01	-4.57812560270e+00
1.96000000000e+00	1.57325997204e+01	-4.58725379771e+00
1.97000000000e+00	1.57569802143e+01	-4.59635089023e+00
1.98000000000e+00	1.57813700112e+01	-4.60541757435e+00
1.99000000000e+00	1.58057683408e+01	-4.61445453846e+00
2.00000000000e+00	1.58301744536e+01	-4.62346246545e+00
2.01000000000e+00	1.58545876071e+01	-4.63244203277e+00
2.02000000000e+00	1.58790070564e+01	-4.64139391255e+00
2.03000000000e+00	1.59034320712e+01	-4.65031877175e+00
2.04000000000e+00	1.59278619308e+01	-4.65921727220e+00
2.05000000000e+00	1.59522959301e+01	-4.66809007071e+00
2.06000000000e+00	1.59767333530e+01	-4.67693781918e+00
2.07000000000e+00	1.60011735037e+01	-4.68576116467e+00
2.08000000000e+00	1.60256157070e+01	-4.69456074948e+00
2.09000000000e+00	1.60500592588e+01	-4.70333721119e+00
2.10000000000e+00	1.60745034958e+01	-4.71209118277e+00
2.11000000000e+00	1.60989477486e+01	-4.72082329263e+00
2.12000000000e+00	1.61233913600e+01	-4.72953416465e+00
2.13000000000e+00	1.61478336751e+01	-4.73822441823e+00
2.14000000000e+00	1.61722740531e+01	-4.74689466834e+00
2.15000000000e+00	1.61967118550e+01	-4.75554552558e+00
2.16000000000e+00	1.62211464494e+01	-4.76417759616e+00
2.17000000000e+00	1.62455772199e+01	-4.77279148194e+00
2.18000000000e+00	1.62700035349e+01	-4.78138778045e+00
2.19000000000e+00	1.62944247983e+01	-4.78996708490e+00
2.20000000000e+00	1.63188404068e+01	-4.79852998417e+00
2.21000000000e+00	1.63432497717e+01	-4.80707706281e+00
2.22000000000e+00	1.63676522896e+01	-4.81560890102e+00
2.23000000000e+00	1.63920473831e+01	-4.82412607465e+00
2.24000000000e+00	1.64164344892e+01	-4.83262915513e+00
2.25000000000e+00	1.64408130236e+01	-4.84111870948e+00
2.26000000000e+00	1.64651824385e+01	-4.84959530024e+00
2.27000000000e+00	1.64895421695e+01	-4.85805948541e+00
2.28000000000e+00	1.65138916671e+01	-4.86651181844e+00
2.29000000000e+00	1.65382303987e+01	-4.87495284807e+00
2.30000000000e+00	1.65625578181e+01	-4.88338311835e+00
2.31000000000e+00	1.65868733972e+01	-4.89180316849e+00
2.32000000000e+00	1.66111766174e+01	-4.90021353278e+00
2.33000000000e+00	1.66354669593e+01	-4.90861474051e+00
2.34000000000e+00	1.66597439125e+01	-4.91700731580e+00
2.35000000000e+00	1.66840069667e+01	-4.92539177755e+00
2.36000000000e+00	1.67082556263e+01	-4.93376863923e+00
2.37000000000e+00	1.67324893996e+01	-4.94213840879e+00
2.38000000000e+00	1.67567077950e+01	-4.95050158847e+00
2.39000000000e+00	1.67809103206e+01	-4.95885867468e+00
2.40000000000e+00	1.68050965220e+01	-4.96721015774e+00
2.41000000000e+00	1.68292659149e+01	-4.97555652180e+00
2.42000000000e+00	1.68534180392e+01	-4.98389824453e+00
2.43000000000e+00	1.68775524348e+01	-4.99223579699e+00
2.44000000000e+00	1.69016686520e+01	-5.00056964336e+00
2.45000000000e+00	1.69257662334e+01	-5.00890024072e+00
2.46000000000e+00	1.69498447478e+01	-5.01722803880e+00
2.47000000000e+00	1.69739037529e+01	-5.02555347970e+00
2.48000000000e+00	1.69979428183e+01	-5.03387699764e+00
2.49000000000e+00	1.70219615176e+01	-5.04219901864e+00
2.50000000000e+00	1.70459594354e+01	-5.05051996022e+00
2.51000000000e+00	1.70699361489e+01	-5.05884023111e+00
2.52000000000e+00	1.70938912556e+01	-5.06716023089e+00
2.53000000000e+00	1.71178243496e+01	-5.07548034962e+00
2.54000000000e+00	1.71417350322e+01	-5.08380096752e+00
2.55000000000e+00	1.71656229049e+01	-5.09212245456e+00
2.56000000000e+00	1.71894875914e+01	-5.10044517007e+00
2.57000000000e+00	1.72133287014e+01	-5.10876946233e+00
2.58000000000e+00	1.72371458560e+01	-5.11709566813e+00
2.59000000000e+00	1.72609386966e+01	-5.12542411234e+00
2.60000000000e+00	1.72847068449e+01	-5.13375510743e+00
