# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.400 eV, $\eta$ = 0.95, modo = 3, R = 0.50$\mu$m, solve_det_conkz3.py
6.10000000000e-01	4.33030695950e+01	-3.97971582726e+00
6.20000000000e-01	4.64255563449e+01	-7.00285290451e+00
6.30000000000e-01	4.33095733197e+01	-3.65895507242e+00
6.40000000000e-01	4.33135249631e+01	-3.55592424392e+00
6.50000000000e-01	4.86796669468e+01	-7.10492633859e+00
6.60000000000e-01	4.94309270045e+01	-7.17173062408e+00
6.70000000000e-01	4.33266154218e+01	-3.35784782913e+00
6.80000000000e-01	4.33312568722e+01	-3.31490072314e+00
6.90000000000e-01	4.33360063927e+01	-3.27957582104e+00
7.00000000000e-01	4.33408545767e+01	-3.25045306108e+00
7.10000000000e-01	4.33457948692e+01	-3.22645450318e+00
7.20000000000e-01	4.33508225266e+01	-3.20674363164e+00
7.30000000000e-01	5.46898403267e+01	-7.48170228626e+00
7.40000000000e-01	5.54405975012e+01	-7.49023487689e+00
7.50000000000e-01	5.61912728923e+01	-7.50564926430e+00
7.60000000000e-01	4.33717482096e+01	-3.15932250284e+00
7.70000000000e-01	4.33771739558e+01	-3.15331147976e+00
7.80000000000e-01	4.33826749205e+01	-3.14906055815e+00
7.90000000000e-01	4.33882502271e+01	-3.14635843918e+00
8.00000000000e-01	4.33938991601e+01	-3.14502476680e+00
8.10000000000e-01	4.33996210963e+01	-3.14490457301e+00
8.20000000000e-01	4.34054155268e+01	-3.14586390379e+00
8.30000000000e-01	4.34112819750e+01	-3.14778633764e+00
8.40000000000e-01	4.34172200603e+01	-3.15057018753e+00
8.50000000000e-01	4.34232294257e+01	-3.15412623196e+00
8.60000000000e-01	4.34293097567e+01	-3.15837585999e+00
8.70000000000e-01	4.34354607596e+01	-3.16324954331e+00
8.80000000000e-01	4.34416821872e+01	-3.16868556879e+00
8.90000000000e-01	4.34479738080e+01	-3.17462898048e+00
9.00000000000e-01	4.34543353959e+01	-3.18103069097e+00
9.10000000000e-01	4.34607667487e+01	-3.18784673096e+00
9.20000000000e-01	4.34672676743e+01	-3.19503761225e+00
9.30000000000e-01	4.34738380020e+01	-3.20256778420e+00
9.40000000000e-01	4.34804775605e+01	-3.21040516806e+00
9.50000000000e-01	4.34871861785e+01	-3.21852075615e+00
9.60000000000e-01	4.34939637085e+01	-3.22688826552e+00
9.70000000000e-01	4.35008100003e+01	-3.23548383748e+00
9.80000000000e-01	4.35077249008e+01	-3.24428577614e+00
9.90000000000e-01	4.35147082790e+01	-3.25327432000e+00
1.00000000000e+00	4.35217599943e+01	-3.26243144171e+00
1.01000000000e+00	4.35288799182e+01	-3.27174067225e+00
1.02000000000e+00	4.35360679106e+01	-3.28118694582e+00
1.03000000000e+00	4.35433238445e+01	-3.29075646275e+00
1.04000000000e+00	4.35506476026e+01	-3.30043656813e+00
1.05000000000e+00	4.35580390504e+01	-3.31021564381e+00
1.06000000000e+00	4.35654980723e+01	-3.32008301242e+00
1.07000000000e+00	4.35730245234e+01	-3.33002885153e+00
1.08000000000e+00	4.35806183102e+01	-3.34004411700e+00
1.09000000000e+00	4.35882793029e+01	-3.35012047426e+00
1.10000000000e+00	4.35960073683e+01	-3.36025023653e+00
1.11000000000e+00	4.36038024033e+01	-3.37042630929e+00
1.12000000000e+00	4.36116642710e+01	-3.38064214028e+00
1.13000000000e+00	4.36195928715e+01	-3.39089167420e+00
1.14000000000e+00	4.36275880791e+01	-3.40116931192e+00
1.15000000000e+00	4.36356497648e+01	-3.41146987340e+00
1.16000000000e+00	4.36437778265e+01	-3.42178856410e+00
1.17000000000e+00	4.36519721282e+01	-3.43212094448e+00
1.18000000000e+00	4.36602325548e+01	-3.44246290218e+00
1.19000000000e+00	4.36685589990e+01	-3.45281062675e+00
1.20000000000e+00	4.36769513309e+01	-3.46316058653e+00
1.21000000000e+00	4.36854094397e+01	-3.47350950760e+00
1.22000000000e+00	4.36939331898e+01	-3.48385435444e+00
1.23000000000e+00	4.37025224730e+01	-3.49419231230e+00
1.24000000000e+00	4.37111771694e+01	-3.50452077100e+00
1.25000000000e+00	4.37198971563e+01	-3.51483731005e+00
1.26000000000e+00	4.37286823083e+01	-3.52513968501e+00
1.27000000000e+00	4.37375325018e+01	-3.53542581494e+00
1.28000000000e+00	4.37464476210e+01	-3.54569377080e+00
1.29000000000e+00	4.37554275514e+01	-3.55594176486e+00
1.30000000000e+00	4.37644721524e+01	-3.56616814081e+00
1.31000000000e+00	4.37735813161e+01	-3.57637136472e+00
1.32000000000e+00	4.37827549040e+01	-3.58655001668e+00
1.33000000000e+00	4.37919927977e+01	-3.59670278300e+00
1.34000000000e+00	4.38012948725e+01	-3.60682844905e+00
1.35000000000e+00	4.38106610045e+01	-3.61692589267e+00
1.36000000000e+00	4.38200910671e+01	-3.62699407791e+00
1.37000000000e+00	4.38295849363e+01	-3.63703204942e+00
1.38000000000e+00	4.38391424827e+01	-3.64703892707e+00
1.39000000000e+00	4.38487635746e+01	-3.65701390107e+00
1.40000000000e+00	4.38584480806e+01	-3.66695622734e+00
1.41000000000e+00	4.38681958773e+01	-3.67686522332e+00
1.42000000000e+00	4.38780068486e+01	-3.68674026394e+00
1.43000000000e+00	4.38878808448e+01	-3.69658077795e+00
1.44000000000e+00	4.38978177504e+01	-3.70638624447e+00
1.45000000000e+00	4.39078174161e+01	-3.71615618982e+00
1.46000000000e+00	4.39178797294e+01	-3.72589018446e+00
1.47000000000e+00	4.39280045416e+01	-3.73558784025e+00
1.48000000000e+00	4.39381917360e+01	-3.74524880778e+00
1.49000000000e+00	4.39484411773e+01	-3.75487277402e+00
1.50000000000e+00	4.39587527209e+01	-3.76445945994e+00
1.51000000000e+00	4.39691262366e+01	-3.77400861844e+00
1.52000000000e+00	4.39795615880e+01	-3.78352003233e+00
1.53000000000e+00	4.39900586427e+01	-3.79299351246e+00
1.54000000000e+00	4.40006172764e+01	-3.80242889599e+00
1.55000000000e+00	4.40112373386e+01	-3.81182604471e+00
1.56000000000e+00	4.40219186873e+01	-3.82118484354e+00
1.57000000000e+00	4.40326611933e+01	-3.83050519906e+00
1.58000000000e+00	4.40434647280e+01	-3.83978703817e+00
1.59000000000e+00	4.40543291436e+01	-3.84903030683e+00
1.60000000000e+00	4.40652542868e+01	-3.85823496884e+00
1.61000000000e+00	4.40762400424e+01	-3.86740100473e+00
1.62000000000e+00	4.40872862530e+01	-3.87652841074e+00
1.63000000000e+00	4.40983927854e+01	-3.88561719778e+00
1.64000000000e+00	4.41095595072e+01	-3.89466739052e+00
1.65000000000e+00	4.41207862596e+01	-3.90367902655e+00
1.66000000000e+00	4.41320729010e+01	-3.91265215550e+00
1.67000000000e+00	4.41434193084e+01	-3.92158683830e+00
1.68000000000e+00	4.41548253181e+01	-3.93048314645e+00
1.69000000000e+00	4.41662907932e+01	-3.93934116133e+00
1.70000000000e+00	4.41778155976e+01	-3.94816097356e+00
1.71000000000e+00	4.41893995750e+01	-3.95694268238e+00
1.72000000000e+00	4.42010425823e+01	-3.96568639509e+00
1.73000000000e+00	4.42127444886e+01	-3.97439222651e+00
1.74000000000e+00	4.42245051308e+01	-3.98306029845e+00
1.75000000000e+00	4.42363243608e+01	-3.99169073927e+00
1.76000000000e+00	4.42482020452e+01	-4.00028368340e+00
1.77000000000e+00	4.42601380277e+01	-4.00883927091e+00
1.78000000000e+00	4.42721321621e+01	-4.01735764714e+00
1.79000000000e+00	4.42841843014e+01	-4.02583896227e+00
1.80000000000e+00	4.42962942972e+01	-4.03428337103e+00
1.81000000000e+00	4.43084620011e+01	-4.04269103230e+00
1.82000000000e+00	4.43206872620e+01	-4.05106210883e+00
1.83000000000e+00	4.43329699258e+01	-4.05939676693e+00
1.84000000000e+00	4.43453098569e+01	-4.06769517618e+00
1.85000000000e+00	4.43577068815e+01	-4.07595750917e+00
1.86000000000e+00	4.43701608709e+01	-4.08418394126e+00
1.87000000000e+00	4.43826716515e+01	-4.09237465029e+00
1.88000000000e+00	4.43952390973e+01	-4.10052981645e+00
1.89000000000e+00	4.44078630306e+01	-4.10864962197e+00
1.90000000000e+00	4.44205433198e+01	-4.11673425099e+00
1.91000000000e+00	4.44332797940e+01	-4.12478388931e+00
1.92000000000e+00	4.44460723105e+01	-4.13279872430e+00
1.93000000000e+00	4.44589207097e+01	-4.14077894462e+00
1.94000000000e+00	4.44718248518e+01	-4.14872474016e+00
1.95000000000e+00	4.44847845613e+01	-4.15663630184e+00
1.96000000000e+00	4.44977996973e+01	-4.16451382147e+00
1.97000000000e+00	4.45108700973e+01	-4.17235749164e+00
1.98000000000e+00	4.45239956128e+01	-4.18016750558e+00
1.99000000000e+00	4.45371760802e+01	-4.18794405702e+00
2.00000000000e+00	4.45504113439e+01	-4.19568734014e+00
2.01000000000e+00	4.45637012501e+01	-4.20339754940e+00
2.02000000000e+00	4.45770456335e+01	-4.21107487947e+00
2.03000000000e+00	4.45904443681e+01	-4.21871952514e+00
2.04000000000e+00	4.46038972545e+01	-4.22633168123e+00
2.05000000000e+00	4.46174041660e+01	-4.23391154248e+00
2.06000000000e+00	4.46309649216e+01	-4.24145930352e+00
2.07000000000e+00	4.46445793811e+01	-4.24897515877e+00
2.08000000000e+00	4.46582473774e+01	-4.25645930236e+00
2.09000000000e+00	4.46719687535e+01	-4.26391192810e+00
2.10000000000e+00	4.46857433441e+01	-4.27133322936e+00
2.11000000000e+00	4.46995709954e+01	-4.27872339910e+00
2.12000000000e+00	4.47134515530e+01	-4.28608262973e+00
2.13000000000e+00	4.47273848431e+01	-4.29341111310e+00
2.14000000000e+00	4.47413707206e+01	-4.30070904047e+00
2.15000000000e+00	4.47554090105e+01	-4.30797660243e+00
2.16000000000e+00	4.47694995662e+01	-4.31521398887e+00
2.17000000000e+00	4.47836422180e+01	-4.32242138896e+00
2.18000000000e+00	4.47978368080e+01	-4.32959899109e+00
2.19000000000e+00	4.48120831679e+01	-4.33674698284e+00
2.20000000000e+00	4.48263811466e+01	-4.34386555097e+00
2.21000000000e+00	4.48407305730e+01	-4.35095488135e+00
2.22000000000e+00	4.48551312879e+01	-4.35801515899e+00
2.23000000000e+00	4.48695831399e+01	-4.36504656795e+00
2.24000000000e+00	4.48840859414e+01	-4.37204929138e+00
2.25000000000e+00	4.48986395610e+01	-4.37902351143e+00
2.26000000000e+00	4.49132438159e+01	-4.38596940931e+00
2.27000000000e+00	4.49278985402e+01	-4.39288716518e+00
2.28000000000e+00	4.49426035862e+01	-4.39977695823e+00
2.29000000000e+00	4.49573587795e+01	-4.40663896659e+00
2.30000000000e+00	4.49721639553e+01	-4.41347336733e+00
2.31000000000e+00	4.49870189565e+01	-4.42028033649e+00
2.32000000000e+00	4.50019236124e+01	-4.42706004902e+00
2.33000000000e+00	4.50168777736e+01	-4.43381267878e+00
2.34000000000e+00	4.50318812618e+01	-4.44053839855e+00
2.35000000000e+00	4.50469339145e+01	-4.44723738000e+00
2.36000000000e+00	4.50620355716e+01	-4.45390979370e+00
2.37000000000e+00	4.50771860554e+01	-4.46055580908e+00
2.38000000000e+00	4.50923852301e+01	-4.46717559449e+00
2.39000000000e+00	4.51076329003e+01	-4.47376931711e+00
2.40000000000e+00	4.51229289255e+01	-4.48033714301e+00
2.41000000000e+00	4.51382731228e+01	-4.48687923713e+00
2.42000000000e+00	4.51536653302e+01	-4.49339576326e+00
2.43000000000e+00	4.51691053898e+01	-4.49988688406e+00
2.44000000000e+00	4.51845931359e+01	-4.50635276104e+00
2.45000000000e+00	4.52001283935e+01	-4.51279355457e+00
2.46000000000e+00	4.52157110017e+01	-4.51920942390e+00
2.47000000000e+00	4.52313408028e+01	-4.52560052710e+00
2.48000000000e+00	4.52470176248e+01	-4.53196702112e+00
2.49000000000e+00	4.52627412990e+01	-4.53830906177e+00
2.50000000000e+00	4.52785116650e+01	-4.54462680372e+00
2.51000000000e+00	4.52943285549e+01	-4.55092040049e+00
2.52000000000e+00	4.53101918059e+01	-4.55719000448e+00
2.53000000000e+00	4.53261012470e+01	-4.56343576695e+00
2.54000000000e+00	4.53420567217e+01	-4.56965783805e+00
2.55000000000e+00	4.53580580497e+01	-4.57585636676e+00
2.56000000000e+00	4.53741050708e+01	-4.58203150099e+00
2.57000000000e+00	4.53901976261e+01	-4.58818338750e+00
2.58000000000e+00	4.54063355427e+01	-4.59431217195e+00
2.59000000000e+00	4.54225186638e+01	-4.60041799887e+00
2.60000000000e+00	4.54387468018e+01	-4.60650101171e+00
