# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.700 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.11000000000e+00	3.60110660481e+01	-3.25106901535e+00
1.12000000000e+00	3.60624919645e+01	-3.26645341293e+00
1.13000000000e+00	3.61141992415e+01	-3.28168957777e+00
1.14000000000e+00	3.61661840333e+01	-3.29678012732e+00
1.15000000000e+00	3.62184425049e+01	-3.31172760899e+00
1.16000000000e+00	3.62709708307e+01	-3.32653450259e+00
1.17000000000e+00	3.63237652100e+01	-3.34120322278e+00
1.18000000000e+00	3.63768218484e+01	-3.35573612134e+00
1.19000000000e+00	3.64301369626e+01	-3.37013548937e+00
1.20000000000e+00	3.64837067946e+01	-3.38440355937e+00
1.21000000000e+00	3.65375275866e+01	-3.39854250725e+00
1.22000000000e+00	3.65915956102e+01	-3.41255445423e+00
1.23000000000e+00	3.66459071456e+01	-3.42644146869e+00
1.24000000000e+00	3.67004585067e+01	-3.44020556792e+00
1.25000000000e+00	3.67552459992e+01	-3.45384871978e+00
1.26000000000e+00	3.68102659591e+01	-3.46737284433e+00
1.27000000000e+00	3.68655147436e+01	-3.48077981538e+00
1.28000000000e+00	3.69209887253e+01	-3.49407146194e+00
1.29000000000e+00	3.69766843027e+01	-3.50724956965e+00
1.30000000000e+00	3.70325978753e+01	-3.52031588216e+00
1.31000000000e+00	3.70887258856e+01	-3.53327210242e+00
1.32000000000e+00	3.71450647716e+01	-3.54611989390e+00
1.33000000000e+00	3.72016110179e+01	-3.55886088188e+00
1.34000000000e+00	3.72583611092e+01	-3.57149665452e+00
1.35000000000e+00	3.73153115721e+01	-3.58402876403e+00
1.36000000000e+00	3.73724589278e+01	-3.59645872769e+00
1.37000000000e+00	3.74297997370e+01	-3.60878802892e+00
1.38000000000e+00	3.74873305849e+01	-3.62101811827e+00
1.39000000000e+00	3.75450480728e+01	-3.63315041432e+00
1.40000000000e+00	3.76029488193e+01	-3.64518630467e+00
1.41000000000e+00	3.76610294728e+01	-3.65712714674e+00
1.42000000000e+00	3.77192867172e+01	-3.66897426869e+00
1.43000000000e+00	3.77777172288e+01	-3.68072897020e+00
1.44000000000e+00	3.78363177351e+01	-3.69239252327e+00
1.45000000000e+00	3.78950849712e+01	-3.70396617297e+00
1.46000000000e+00	3.79540157081e+01	-3.71545113818e+00
1.47000000000e+00	3.80131067328e+01	-3.72684861228e+00
1.48000000000e+00	3.80723548596e+01	-3.73815976385e+00
1.49000000000e+00	3.81317569210e+01	-3.74938573735e+00
1.50000000000e+00	3.81913097949e+01	-3.76052765367e+00
1.51000000000e+00	3.82510103525e+01	-3.77158661083e+00
1.52000000000e+00	3.83108555174e+01	-3.78256368451e+00
1.53000000000e+00	3.83708422189e+01	-3.79345992868e+00
1.54000000000e+00	3.84309674250e+01	-3.80427637607e+00
1.55000000000e+00	3.84912281198e+01	-3.81501403877e+00
1.56000000000e+00	3.85516213265e+01	-3.82567390871e+00
1.57000000000e+00	3.86121440761e+01	-3.83625695817e+00
1.58000000000e+00	3.86727934309e+01	-3.84676414024e+00
1.59000000000e+00	3.87335664911e+01	-3.85719638930e+00
1.60000000000e+00	3.87944603675e+01	-3.86755462147e+00
1.61000000000e+00	3.88554721977e+01	-3.87783973503e+00
1.62000000000e+00	3.89165991538e+01	-3.88805261085e+00
1.63000000000e+00	3.89778384210e+01	-3.89819411276e+00
1.64000000000e+00	3.90391872370e+01	-3.90826508802e+00
1.65000000000e+00	3.91006428241e+01	-3.91826636761e+00
1.66000000000e+00	3.91622024819e+01	-3.92819876664e+00
1.67000000000e+00	3.92238634792e+01	-3.93806308472e+00
1.68000000000e+00	3.92856231529e+01	-3.94786010625e+00
1.69000000000e+00	3.93474788554e+01	-3.95759060081e+00
1.70000000000e+00	3.94094279514e+01	-3.96725532344e+00
1.71000000000e+00	3.94714678497e+01	-3.97685501498e+00
1.72000000000e+00	3.95335959795e+01	-3.98639040234e+00
1.73000000000e+00	3.95958097828e+01	-3.99586219882e+00
1.74000000000e+00	3.96581067536e+01	-4.00527110437e+00
1.75000000000e+00	3.97204843755e+01	-4.01461780587e+00
1.76000000000e+00	3.97829402096e+01	-4.02390297740e+00
1.77000000000e+00	3.98454717859e+01	-4.03312728051e+00
1.78000000000e+00	3.99080767039e+01	-4.04229136442e+00
1.79000000000e+00	3.99707525531e+01	-4.05139586629e+00
1.80000000000e+00	4.00334969865e+01	-4.06044141148e+00
1.81000000000e+00	4.00963076496e+01	-4.06942861371e+00
1.82000000000e+00	4.01591822350e+01	-4.07835807534e+00
1.83000000000e+00	4.02221184494e+01	-4.08723038752e+00
1.84000000000e+00	4.02851140319e+01	-4.09604613046e+00
1.85000000000e+00	4.03481667403e+01	-4.10480587357e+00
1.86000000000e+00	4.04112743580e+01	-4.11351017567e+00
1.87000000000e+00	4.04744347040e+01	-4.12215958519e+00
1.88000000000e+00	4.05376456050e+01	-4.13075464032e+00
1.89000000000e+00	4.06009049265e+01	-4.13929586920e+00
1.90000000000e+00	4.06642105558e+01	-4.14778379010e+00
1.91000000000e+00	4.07275604010e+01	-4.15621891153e+00
1.92000000000e+00	4.07909523981e+01	-4.16460173245e+00
1.93000000000e+00	4.08543845079e+01	-4.17293274240e+00
1.94000000000e+00	4.09178547131e+01	-4.18121242162e+00
1.95000000000e+00	4.09813610202e+01	-4.18944124124e+00
1.96000000000e+00	4.10449014667e+01	-4.19761966337e+00
1.97000000000e+00	4.11084741057e+01	-4.20574814125e+00
1.98000000000e+00	4.11720770120e+01	-4.21382711938e+00
1.99000000000e+00	4.12357083038e+01	-4.22185703361e+00
2.00000000000e+00	4.12993660992e+01	-4.22983831129e+00
2.01000000000e+00	4.13630485522e+01	-4.23777137139e+00
2.02000000000e+00	4.14267538321e+01	-4.24565662455e+00
2.03000000000e+00	4.14904801480e+01	-4.25349447325e+00
2.04000000000e+00	4.15542257102e+01	-4.26128531186e+00
2.05000000000e+00	4.16179887700e+01	-4.26902952676e+00
2.06000000000e+00	4.16817675912e+01	-4.27672749642e+00
2.07000000000e+00	4.17455604563e+01	-4.28437959150e+00
2.08000000000e+00	4.18093656944e+01	-4.29198617491e+00
2.09000000000e+00	4.18731816281e+01	-4.29954760191e+00
2.10000000000e+00	4.19370066114e+01	-4.30706422018e+00
2.11000000000e+00	4.20008390413e+01	-4.31453636988e+00
2.12000000000e+00	4.20646772919e+01	-4.32196438373e+00
2.13000000000e+00	4.21285198053e+01	-4.32934858709e+00
2.14000000000e+00	4.21923650235e+01	-4.33668929798e+00
2.15000000000e+00	4.22562114075e+01	-4.34398682716e+00
2.16000000000e+00	4.23200574473e+01	-4.35124147819e+00
2.17000000000e+00	4.23839016457e+01	-4.35845354750e+00
2.18000000000e+00	4.24477425454e+01	-4.36562332436e+00
2.19000000000e+00	4.25115786831e+01	-4.37275109102e+00
2.20000000000e+00	4.25754086329e+01	-4.37983712269e+00
2.21000000000e+00	4.26392309965e+01	-4.38688168759e+00
2.22000000000e+00	4.27030443693e+01	-4.39388504701e+00
2.23000000000e+00	4.27668473986e+01	-4.40084745530e+00
2.24000000000e+00	4.28306387307e+01	-4.40776915993e+00
2.25000000000e+00	4.28944170357e+01	-4.41465040149e+00
2.26000000000e+00	4.29581810023e+01	-4.42149141375e+00
2.27000000000e+00	4.30219293578e+01	-4.42829242364e+00
2.28000000000e+00	4.30856608172e+01	-4.43505365129e+00
2.29000000000e+00	4.31493741403e+01	-4.44177531004e+00
2.30000000000e+00	4.32130680935e+01	-4.44845760642e+00
2.31000000000e+00	4.32767414648e+01	-4.45510074023e+00
2.32000000000e+00	4.33403930625e+01	-4.46170490447e+00
2.33000000000e+00	4.34040217129e+01	-4.46827028538e+00
2.34000000000e+00	4.34676262593e+01	-4.47479706244e+00
2.35000000000e+00	4.35312055761e+01	-4.48128540836e+00
2.36000000000e+00	4.35947585226e+01	-4.48773548907e+00
2.37000000000e+00	4.36582840200e+01	-4.49414746374e+00
2.38000000000e+00	4.37217809753e+01	-4.50052148473e+00
2.39000000000e+00	4.37852483205e+01	-4.50685769759e+00
2.40000000000e+00	4.38486850156e+01	-4.51315624109e+00
2.41000000000e+00	4.39120900266e+01	-4.51941724715e+00
2.42000000000e+00	4.39754623412e+01	-4.52564084082e+00
2.43000000000e+00	4.40388009652e+01	-4.53182714032e+00
2.44000000000e+00	4.41021049254e+01	-4.53797625696e+00
2.45000000000e+00	4.41653732550e+01	-4.54408829513e+00
2.46000000000e+00	4.42286050049e+01	-4.55016335229e+00
2.47000000000e+00	4.42917992562e+01	-4.55620151894e+00
2.48000000000e+00	4.43549550937e+01	-4.56220287858e+00
2.49000000000e+00	4.44180716299e+01	-4.56816750770e+00
2.50000000000e+00	4.44811479635e+01	-4.57409547575e+00
2.51000000000e+00	4.45441832596e+01	-4.57998684507e+00
2.52000000000e+00	4.46071766596e+01	-4.58584167093e+00
2.53000000000e+00	4.46701273224e+01	-4.59166000144e+00
2.54000000000e+00	4.47330344476e+01	-4.59744187756e+00
2.55000000000e+00	4.47958972267e+01	-4.60318733305e+00
2.56000000000e+00	4.48587148790e+01	-4.60889639445e+00
2.57000000000e+00	4.49214866393e+01	-4.61456908104e+00
2.58000000000e+00	4.49842117476e+01	-4.62020540483e+00
2.59000000000e+00	4.50468894755e+01	-4.62580537055e+00
2.60000000000e+00	4.51095190883e+01	-4.63136897558e+00
2.61000000000e+00	4.51720998789e+01	-4.63689621000e+00
2.62000000000e+00	4.52346311655e+01	-4.64238705651e+00
2.63000000000e+00	4.52971122598e+01	-4.64784149047e+00
2.64000000000e+00	4.53595425048e+01	-4.65325947986e+00
2.65000000000e+00	4.54219212395e+01	-4.65864098530e+00
2.66000000000e+00	4.54842478460e+01	-4.66398596005e+00
2.67000000000e+00	4.55465216932e+01	-4.66929435003e+00
2.68000000000e+00	4.56087421720e+01	-4.67456609382e+00
2.69000000000e+00	4.56709087009e+01	-4.67980112272e+00
2.70000000000e+00	4.57330207004e+01	-4.68499936076e+00
2.71000000000e+00	4.57950776031e+01	-4.69016072477e+00
2.72000000000e+00	4.58570788681e+01	-4.69528512443e+00
2.73000000000e+00	4.59190239572e+01	-4.70037246235e+00
2.74000000000e+00	4.59809123482e+01	-4.70542263416e+00
2.75000000000e+00	4.60427435436e+01	-4.71043552862e+00
