# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.430 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.84000000000e+00	3.16265585995e+01	-4.82145130800e+00
1.85000000000e+00	3.16747436665e+01	-4.82317408820e+00
1.86000000000e+00	3.17229536298e+01	-4.82583760384e+00
1.87000000000e+00	3.17711885364e+01	-4.82942173743e+00
1.88000000000e+00	3.18194485141e+01	-4.83391054858e+00
1.89000000000e+00	3.18677337538e+01	-4.83929195270e+00
1.90000000000e+00	3.19160445029e+01	-4.84555747971e+00
1.91000000000e+00	3.19643810573e+01	-4.85270210403e+00
1.92000000000e+00	3.20127437655e+01	-4.86072413983e+00
1.93000000000e+00	3.20611330012e+01	-4.86962519781e+00
1.94000000000e+00	3.21095491768e+01	-4.87941020218e+00
1.95000000000e+00	3.21579927143e+01	-4.89008746832e+00
1.96000000000e+00	3.22064640597e+01	-4.90166884387e+00
1.97000000000e+00	3.22549636516e+01	-4.91416991827e+00
1.98000000000e+00	3.23034919344e+01	-4.92761030818e+00
1.99000000000e+00	3.23520493403e+01	-4.94201402957e+00
2.00000000000e+00	3.24006362799e+01	-4.95740997071e+00
2.01000000000e+00	3.24492531461e+01	-4.97383248536e+00
2.02000000000e+00	3.24979002929e+01	-4.99132213143e+00
2.03000000000e+00	3.25465780444e+01	-5.00992658869e+00
2.04000000000e+00	3.25952866722e+01	-5.02970180002e+00
2.05000000000e+00	3.26440264068e+01	-5.05071339565e+00
2.06000000000e+00	3.26927974236e+01	-5.07303848060e+00
2.07000000000e+00	3.27415998326e+01	-5.09676789471e+00
2.08000000000e+00	3.27904336895e+01	-5.12200909632e+00
2.09000000000e+00	3.28392989737e+01	-5.14888988162e+00
2.10000000000e+00	3.28881956079e+01	-5.17756324183e+00
2.11000000000e+00	3.29371234336e+01	-5.20821379736e+00
2.12000000000e+00	3.29860822200e+01	-5.24106646047e+00
2.13000000000e+00	3.30350716627e+01	-5.27639831695e+00
2.14000000000e+00	3.30840913830e+01	-5.31455527276e+00
2.15000000000e+00	3.31331409204e+01	-5.35597595568e+00
2.16000000000e+00	3.31822197401e+01	-5.40122702677e+00
2.17000000000e+00	3.32313272392e+01	-5.45105712963e+00
2.18000000000e+00	3.32804627293e+01	-5.50648268602e+00
2.19000000000e+00	3.33296254559e+01	-5.56893114976e+00
2.20000000000e+00	3.33788145920e+01	-5.64049513692e+00
2.21000000000e+00	3.34280292422e+01	-5.72441959930e+00
2.22000000000e+00	3.34772684448e+01	-5.82613735474e+00
2.23000000000e+00	3.35265311791e+01	-5.95581521067e+00
2.24000000000e+00	3.35758163583e+01	-6.13619343979e+00
2.25000000000e+00	3.36251228460e+01	-6.43918255067e+00
2.26000000000e+00	3.36744494503e+01	-8.20892780446e+00
2.27000000000e+00	3.37237949326e+01	-6.46631756854e+00
2.28000000000e+00	3.37731580074e+01	-6.16761311564e+00
2.29000000000e+00	3.38225373537e+01	-5.99656828477e+00
2.30000000000e+00	3.38719316081e+01	-5.87745240856e+00
2.31000000000e+00	3.39213393802e+01	-5.78675064634e+00
2.32000000000e+00	3.39707592478e+01	-5.71402912249e+00
2.33000000000e+00	3.40201897693e+01	-5.65373294999e+00
2.34000000000e+00	3.40696294751e+01	-5.60254948814e+00
2.35000000000e+00	3.41190768844e+01	-5.55834260693e+00
2.36000000000e+00	3.41685305072e+01	-5.51965343098e+00
2.37000000000e+00	3.42179888353e+01	-5.48544071622e+00
2.38000000000e+00	3.42674503636e+01	-5.45493484766e+00
2.39000000000e+00	3.43169135793e+01	-5.42755056162e+00
2.40000000000e+00	3.43663769740e+01	-5.40283214662e+00
2.41000000000e+00	3.44158390358e+01	-5.38041761848e+00
2.42000000000e+00	3.44652982703e+01	-5.36001449354e+00
2.43000000000e+00	3.45147531847e+01	-5.34138292674e+00
2.44000000000e+00	3.45642022954e+01	-5.32432368076e+00
2.45000000000e+00	3.46136441376e+01	-5.30866935479e+00
2.46000000000e+00	3.46630772641e+01	-5.29427786702e+00
2.47000000000e+00	3.47125002352e+01	-5.28102752964e+00
2.48000000000e+00	3.47619116417e+01	-5.26881327085e+00
2.49000000000e+00	3.48113100824e+01	-5.25754369728e+00
2.50000000000e+00	3.48606941916e+01	-5.24713878188e+00
2.51000000000e+00	3.49100626152e+01	-5.23752802381e+00
2.52000000000e+00	3.49594140322e+01	-5.22864896904e+00
2.53000000000e+00	3.50087471356e+01	-5.22044600981e+00
2.54000000000e+00	3.50580606520e+01	-5.21286940218e+00
2.55000000000e+00	3.51073533291e+01	-5.20587445545e+00
2.56000000000e+00	3.51566239506e+01	-5.19942085873e+00
2.57000000000e+00	3.52058713115e+01	-5.19347211735e+00
2.58000000000e+00	3.52550942502e+01	-5.18799507847e+00
2.59000000000e+00	3.53042916232e+01	-5.18295952912e+00
2.60000000000e+00	3.53534623168e+01	-5.17833785401e+00
