# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.760 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.47000000000e+00	3.95864396724e+01	-3.70898214605e+00
1.48000000000e+00	3.96481262102e+01	-3.72027356473e+00
1.49000000000e+00	3.97099733285e+01	-3.73147894531e+00
1.50000000000e+00	3.97719777641e+01	-3.74259939300e+00
1.51000000000e+00	3.98341362689e+01	-3.75363598956e+00
1.52000000000e+00	3.98964456430e+01	-3.76458979383e+00
1.53000000000e+00	3.99589026950e+01	-3.77546184232e+00
1.54000000000e+00	4.00215042625e+01	-3.78625314975e+00
1.55000000000e+00	4.00842472021e+01	-3.79696470957e+00
1.56000000000e+00	4.01471284141e+01	-3.80759749442e+00
1.57000000000e+00	4.02101448104e+01	-3.81815245668e+00
1.58000000000e+00	4.02732933378e+01	-3.82863052890e+00
1.59000000000e+00	4.03365709637e+01	-3.83903262423e+00
1.60000000000e+00	4.03999746868e+01	-3.84935963690e+00
1.61000000000e+00	4.04635015255e+01	-3.85961244258e+00
1.62000000000e+00	4.05271485400e+01	-3.86979189884e+00
1.63000000000e+00	4.05909128014e+01	-3.87989884551e+00
1.64000000000e+00	4.06547914092e+01	-3.88993410505e+00
1.65000000000e+00	4.07187815028e+01	-3.89989848290e+00
1.66000000000e+00	4.07828802314e+01	-3.90979276787e+00
1.67000000000e+00	4.08470847851e+01	-3.91961773243e+00
1.68000000000e+00	4.09113923767e+01	-3.92937413305e+00
1.69000000000e+00	4.09758002374e+01	-3.93906271053e+00
1.70000000000e+00	4.10403056375e+01	-3.94868419026e+00
1.71000000000e+00	4.11049058734e+01	-3.95823928254e+00
1.72000000000e+00	4.11695982572e+01	-3.96772868282e+00
1.73000000000e+00	4.12343801333e+01	-3.97715307204e+00
1.74000000000e+00	4.12992488861e+01	-3.98651311679e+00
1.75000000000e+00	4.13642019004e+01	-3.99580946963e+00
1.76000000000e+00	4.14292366114e+01	-4.00504276930e+00
1.77000000000e+00	4.14943504693e+01	-4.01421364096e+00
1.78000000000e+00	4.15595409625e+01	-4.02332269637e+00
1.79000000000e+00	4.16248055856e+01	-4.03237053415e+00
1.80000000000e+00	4.16901418811e+01	-4.04135773995e+00
1.81000000000e+00	4.17555473967e+01	-4.05028488667e+00
1.82000000000e+00	4.18210197344e+01	-4.05915253461e+00
1.83000000000e+00	4.18865564945e+01	-4.06796123167e+00
1.84000000000e+00	4.19521553265e+01	-4.07671151349e+00
1.85000000000e+00	4.20178138854e+01	-4.08540390368e+00
1.86000000000e+00	4.20835298731e+01	-4.09403891387e+00
1.87000000000e+00	4.21493009984e+01	-4.10261704395e+00
1.88000000000e+00	4.22151250035e+01	-4.11113878216e+00
1.89000000000e+00	4.22809996639e+01	-4.11960460523e+00
1.90000000000e+00	4.23469227793e+01	-4.12801497851e+00
1.91000000000e+00	4.24128921555e+01	-4.13637035608e+00
1.92000000000e+00	4.24789056497e+01	-4.14467118088e+00
1.93000000000e+00	4.25449611322e+01	-4.15291788478e+00
1.94000000000e+00	4.26110564999e+01	-4.16111088872e+00
1.95000000000e+00	4.26771896788e+01	-4.16925060276e+00
1.96000000000e+00	4.27433586091e+01	-4.17733742622e+00
1.97000000000e+00	4.28095612653e+01	-4.18537174771e+00
1.98000000000e+00	4.28757956515e+01	-4.19335394521e+00
1.99000000000e+00	4.29420597881e+01	-4.20128438616e+00
2.00000000000e+00	4.30083517114e+01	-4.20916342753e+00
2.01000000000e+00	4.30746695144e+01	-4.21699141583e+00
2.02000000000e+00	4.31410112674e+01	-4.22476868721e+00
2.03000000000e+00	4.32073751101e+01	-4.23249556747e+00
2.04000000000e+00	4.32737591821e+01	-4.24017237213e+00
2.05000000000e+00	4.33401616458e+01	-4.24779940644e+00
2.06000000000e+00	4.34065807022e+01	-4.25537696542e+00
2.07000000000e+00	4.34730145636e+01	-4.26290533389e+00
2.08000000000e+00	4.35394614745e+01	-4.27038478648e+00
2.09000000000e+00	4.36059196860e+01	-4.27781558765e+00
2.10000000000e+00	4.36723874975e+01	-4.28519799170e+00
2.11000000000e+00	4.37388632133e+01	-4.29253224278e+00
2.12000000000e+00	4.38053451699e+01	-4.29981857488e+00
2.13000000000e+00	4.38718317135e+01	-4.30705721182e+00
2.14000000000e+00	4.39383212323e+01	-4.31424836728e+00
2.15000000000e+00	4.40048121273e+01	-4.32139224476e+00
2.16000000000e+00	4.40713028223e+01	-4.32848903755e+00
2.17000000000e+00	4.41377917635e+01	-4.33553892874e+00
2.18000000000e+00	4.42042774165e+01	-4.34254209120e+00
2.19000000000e+00	4.42707582679e+01	-4.34949868754e+00
2.20000000000e+00	4.43372328462e+01	-4.35640887007e+00
2.21000000000e+00	4.44036996736e+01	-4.36327278081e+00
2.22000000000e+00	4.44701573110e+01	-4.37009055141e+00
2.23000000000e+00	4.45366043375e+01	-4.37686230316e+00
2.24000000000e+00	4.46030393510e+01	-4.38358814692e+00
2.25000000000e+00	4.46694609792e+01	-4.39026818311e+00
2.26000000000e+00	4.47358678574e+01	-4.39690250163e+00
2.27000000000e+00	4.48022586454e+01	-4.40349118188e+00
2.28000000000e+00	4.48686320388e+01	-4.41003429269e+00
2.29000000000e+00	4.49349867349e+01	-4.41653189228e+00
2.30000000000e+00	4.50013214726e+01	-4.42298402822e+00
2.31000000000e+00	4.50676349919e+01	-4.42939073743e+00
2.32000000000e+00	4.51339260560e+01	-4.43575204612e+00
2.33000000000e+00	4.52001934606e+01	-4.44206796979e+00
2.34000000000e+00	4.52664360254e+01	-4.44833851317e+00
2.35000000000e+00	4.53326525557e+01	-4.45456367025e+00
2.36000000000e+00	4.53988419285e+01	-4.46074342425e+00
2.37000000000e+00	4.54650029948e+01	-4.46687774761e+00
2.38000000000e+00	4.55311346574e+01	-4.47296660202e+00
2.39000000000e+00	4.55972358206e+01	-4.47900993843e+00
2.40000000000e+00	4.56633054169e+01	-4.48500769709e+00
2.41000000000e+00	4.57293424031e+01	-4.49095980760e+00
2.42000000000e+00	4.57953457486e+01	-4.49686618893e+00
2.43000000000e+00	4.58613144505e+01	-4.50272674956e+00
2.44000000000e+00	4.59272475104e+01	-4.50854138755e+00
2.45000000000e+00	4.59931439677e+01	-4.51430999066e+00
2.46000000000e+00	4.60590028696e+01	-4.52003243650e+00
2.47000000000e+00	4.61248233021e+01	-4.52570859269e+00
2.48000000000e+00	4.61906043440e+01	-4.53133831709e+00
2.49000000000e+00	4.62563451110e+01	-4.53692145801e+00
2.50000000000e+00	4.63220447481e+01	-4.54245785448e+00
2.51000000000e+00	4.63877023992e+01	-4.54794733658e+00
2.52000000000e+00	4.64533172360e+01	-4.55338972578e+00
2.53000000000e+00	4.65188884652e+01	-4.55878483534e+00
2.54000000000e+00	4.65844152927e+01	-4.56413247075e+00
2.55000000000e+00	4.66498969638e+01	-4.56943243026e+00
2.56000000000e+00	4.67153327306e+01	-4.57468450545e+00
2.57000000000e+00	4.67807218778e+01	-4.57988848183e+00
2.58000000000e+00	4.68460636962e+01	-4.58504413959e+00
2.59000000000e+00	4.69113575202e+01	-4.59015125434e+00
2.60000000000e+00	4.69766026859e+01	-4.59520959801e+00
2.61000000000e+00	4.70417985761e+01	-4.60021893979e+00
2.62000000000e+00	4.71069445591e+01	-4.60517904720e+00
2.63000000000e+00	4.71720400561e+01	-4.61008968722e+00
2.64000000000e+00	4.72370845067e+01	-4.61495062756e+00
2.65000000000e+00	4.73020773707e+01	-4.61976163809e+00
2.66000000000e+00	4.73670181203e+01	-4.62452249230e+00
2.67000000000e+00	4.74319062619e+01	-4.62923296899e+00
2.68000000000e+00	4.74967413437e+01	-4.63389285406e+00
2.69000000000e+00	4.75615229044e+01	-4.63850194242e+00
2.70000000000e+00	4.76262505404e+01	-4.64306004018e+00
2.71000000000e+00	4.76909238489e+01	-4.64756696685e+00
2.72000000000e+00	4.77555424704e+01	-4.65202255786e+00
2.73000000000e+00	4.78201060739e+01	-4.65642666722e+00
2.74000000000e+00	4.78846143232e+01	-4.66077917033e+00
2.75000000000e+00	4.79490669668e+01	-4.66507996709e+00
