# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.800 eV, $\eta$ = 0.87, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.54000000000e+00	4.09772558544e+01	-3.90853807619e+00
1.55000000000e+00	4.10418732363e+01	-3.91797413212e+00
1.56000000000e+00	4.11066318292e+01	-3.92735703890e+00
1.57000000000e+00	4.11715284775e+01	-3.93668729174e+00
1.58000000000e+00	4.12365600343e+01	-3.94596537739e+00
1.59000000000e+00	4.13017233954e+01	-3.95519177438e+00
1.60000000000e+00	4.13670154767e+01	-3.96436695328e+00
1.61000000000e+00	4.14324332335e+01	-3.97349137694e+00
1.62000000000e+00	4.14979736325e+01	-3.98256550069e+00
1.63000000000e+00	4.15636336843e+01	-3.99158977257e+00
1.64000000000e+00	4.16294104163e+01	-4.00056463349e+00
1.65000000000e+00	4.16953008908e+01	-4.00949051747e+00
1.66000000000e+00	4.17613021960e+01	-4.01836785177e+00
1.67000000000e+00	4.18274114479e+01	-4.02719705707e+00
1.68000000000e+00	4.18936257930e+01	-4.03597854766e+00
1.69000000000e+00	4.19599424041e+01	-4.04471273155e+00
1.70000000000e+00	4.20263584813e+01	-4.05340001064e+00
1.71000000000e+00	4.20928712571e+01	-4.06204078083e+00
1.72000000000e+00	4.21594779886e+01	-4.07063543218e+00
1.73000000000e+00	4.22261759557e+01	-4.07918434902e+00
1.74000000000e+00	4.22929624811e+01	-4.08768791005e+00
1.75000000000e+00	4.23598348974e+01	-4.09614648845e+00
1.76000000000e+00	4.24267905808e+01	-4.10456045203e+00
1.77000000000e+00	4.24938269248e+01	-4.11293016327e+00
1.78000000000e+00	4.25609413562e+01	-4.12125597943e+00
1.79000000000e+00	4.26281313302e+01	-4.12953825267e+00
1.80000000000e+00	4.26953943212e+01	-4.13777733006e+00
1.81000000000e+00	4.27627278401e+01	-4.14597355376e+00
1.82000000000e+00	4.28301294285e+01	-4.15412726099e+00
1.83000000000e+00	4.28975966378e+01	-4.16223878419e+00
1.84000000000e+00	4.29651270652e+01	-4.17030845101e+00
1.85000000000e+00	4.30327183265e+01	-4.17833658441e+00
1.86000000000e+00	4.31003680682e+01	-4.18632350274e+00
1.87000000000e+00	4.31680739613e+01	-4.19426951974e+00
1.88000000000e+00	4.32358336997e+01	-4.20217494464e+00
1.89000000000e+00	4.33036450172e+01	-4.21004008216e+00
1.90000000000e+00	4.33715056508e+01	-4.21786523261e+00
1.91000000000e+00	4.34394133987e+01	-4.22565069189e+00
1.92000000000e+00	4.35073660467e+01	-4.23339675154e+00
1.93000000000e+00	4.35753614361e+01	-4.24110369880e+00
1.94000000000e+00	4.36433974204e+01	-4.24877181659e+00
1.95000000000e+00	4.37114718897e+01	-4.25640138359e+00
1.96000000000e+00	4.37795827411e+01	-4.26399267425e+00
1.97000000000e+00	4.38477279240e+01	-4.27154595882e+00
1.98000000000e+00	4.39159053767e+01	-4.27906150336e+00
1.99000000000e+00	4.39841131146e+01	-4.28653956978e+00
2.00000000000e+00	4.40523491233e+01	-4.29398041583e+00
2.01000000000e+00	4.41206114528e+01	-4.30138429517e+00
2.02000000000e+00	4.41888981616e+01	-4.30875145730e+00
2.03000000000e+00	4.42572073336e+01	-4.31608214768e+00
2.04000000000e+00	4.43255370896e+01	-4.32337660764e+00
2.05000000000e+00	4.43938855571e+01	-4.33063507445e+00
2.06000000000e+00	4.44622508935e+01	-4.33785778130e+00
2.07000000000e+00	4.45306312927e+01	-4.34504495733e+00
2.08000000000e+00	4.45990249578e+01	-4.35219682760e+00
2.09000000000e+00	4.46674301224e+01	-4.35931361313e+00
2.10000000000e+00	4.47358450507e+01	-4.36639553085e+00
2.11000000000e+00	4.48042680075e+01	-4.37344279366e+00
2.12000000000e+00	4.48726973147e+01	-4.38045561038e+00
2.13000000000e+00	4.49411312863e+01	-4.38743418578e+00
2.14000000000e+00	4.50095682846e+01	-4.39437872055e+00
2.15000000000e+00	4.50780066720e+01	-4.40128941131e+00
2.16000000000e+00	4.51464448571e+01	-4.40816645059e+00
2.17000000000e+00	4.52148812482e+01	-4.41501002685e+00
2.18000000000e+00	4.52833142906e+01	-4.42182032445e+00
2.19000000000e+00	4.53517424603e+01	-4.42859752366e+00
2.20000000000e+00	4.54201642332e+01	-4.43534180064e+00
2.21000000000e+00	4.54885781190e+01	-4.44205332742e+00
2.22000000000e+00	4.55569826488e+01	-4.44873227195e+00
2.23000000000e+00	4.56253763782e+01	-4.45537879802e+00
2.24000000000e+00	4.56937578875e+01	-4.46199306531e+00
2.25000000000e+00	4.57621257630e+01	-4.46857522939e+00
2.26000000000e+00	4.58304786278e+01	-4.47512544166e+00
2.27000000000e+00	4.58988151173e+01	-4.48164384943e+00
2.28000000000e+00	4.59671339006e+01	-4.48813059585e+00
2.29000000000e+00	4.60354336460e+01	-4.49458581999e+00
2.30000000000e+00	4.61037130665e+01	-4.50100965679e+00
2.31000000000e+00	4.61719708765e+01	-4.50740223712e+00
2.32000000000e+00	4.62402058236e+01	-4.51376368776e+00
2.33000000000e+00	4.63084166679e+01	-4.52009413147e+00
2.34000000000e+00	4.63766021994e+01	-4.52639368700e+00
2.35000000000e+00	4.64447612210e+01	-4.53266246913e+00
2.36000000000e+00	4.65128925436e+01	-4.53890058871e+00
2.37000000000e+00	4.65809950256e+01	-4.54510815276e+00
2.38000000000e+00	4.66490675263e+01	-4.55128526450e+00
2.39000000000e+00	4.67171089222e+01	-4.55743202343e+00
2.40000000000e+00	4.67851181226e+01	-4.56354852546e+00
2.41000000000e+00	4.68530940504e+01	-4.56963486300e+00
2.42000000000e+00	4.69210356373e+01	-4.57569112508e+00
2.43000000000e+00	4.69889418580e+01	-4.58171739750e+00
2.44000000000e+00	4.70568116728e+01	-4.58771376299e+00
2.45000000000e+00	4.71246440896e+01	-4.59368030142e+00
2.46000000000e+00	4.71924381333e+01	-4.59961708999e+00
2.47000000000e+00	4.72601928257e+01	-4.60552420345e+00
2.48000000000e+00	4.73279072269e+01	-4.61140171442e+00
2.49000000000e+00	4.73955804108e+01	-4.61724969363e+00
2.50000000000e+00	4.74632114704e+01	-4.62306821029e+00
2.51000000000e+00	4.75307995081e+01	-4.62885733244e+00
2.52000000000e+00	4.75983436567e+01	-4.63461712737e+00
2.53000000000e+00	4.76658430580e+01	-4.64034766208e+00
2.54000000000e+00	4.77332968792e+01	-4.64604900375e+00
2.55000000000e+00	4.78007043062e+01	-4.65172122032e+00
2.56000000000e+00	4.78680645394e+01	-4.65736438110e+00
2.57000000000e+00	4.79353767842e+01	-4.66297855741e+00
2.58000000000e+00	4.80026402896e+01	-4.66856382332e+00
2.59000000000e+00	4.80698543087e+01	-4.67412025642e+00
2.60000000000e+00	4.81370181133e+01	-4.67964793872e+00
2.61000000000e+00	4.82041309835e+01	-4.68514695753e+00
2.62000000000e+00	4.82711922392e+01	-4.69061740654e+00
2.63000000000e+00	4.83382011975e+01	-4.69605938682e+00
2.64000000000e+00	4.84051572044e+01	-4.70147300808e+00
2.65000000000e+00	4.84720596175e+01	-4.70685838985e+00
2.66000000000e+00	4.85389078157e+01	-4.71221566289e+00
2.67000000000e+00	4.86057011961e+01	-4.71754497060e+00
2.68000000000e+00	4.86724391651e+01	-4.72284647052e+00
2.69000000000e+00	4.87391211492e+01	-4.72812033598e+00
2.70000000000e+00	4.88057466065e+01	-4.73336675777e+00
