# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.120 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.20000000000e-01	1.39443607813e+01	-1.92176401488e+00
4.30000000000e-01	1.39539687433e+01	-1.96329990980e+00
4.40000000000e-01	1.39637991235e+01	-2.00386088357e+00
4.50000000000e-01	1.39738509433e+01	-2.04349203353e+00
4.60000000000e-01	1.39841231748e+01	-2.08223536440e+00
4.70000000000e-01	1.39946147731e+01	-2.12013006787e+00
4.80000000000e-01	1.40053246551e+01	-2.15721277118e+00
4.90000000000e-01	1.40162517188e+01	-2.19351775855e+00
5.00000000000e-01	1.40273948255e+01	-2.22907716921e+00
5.10000000000e-01	1.40387528100e+01	-2.26392117477e+00
5.20000000000e-01	1.40503244811e+01	-2.29807813853e+00
5.30000000000e-01	1.40621086344e+01	-2.33157475896e+00
5.40000000000e-01	1.40741040219e+01	-2.36443619910e+00
5.50000000000e-01	1.40863093869e+01	-2.39668620362e+00
5.60000000000e-01	1.40987234432e+01	-2.42834720490e+00
5.70000000000e-01	1.41113448845e+01	-2.45944041931e+00
5.80000000000e-01	1.41241723839e+01	-2.48998593479e+00
5.90000000000e-01	1.41372045877e+01	-2.52000279069e+00
6.00000000000e-01	1.41504401399e+01	-2.54950905063e+00
6.10000000000e-01	1.41638776445e+01	-2.57852186913e+00
6.20000000000e-01	1.41775156865e+01	-2.60705755263e+00
6.30000000000e-01	1.41913528613e+01	-2.63513161551e+00
6.40000000000e-01	1.42053877147e+01	-2.66275883145e+00
6.50000000000e-01	1.42196187937e+01	-2.68995328081e+00
6.60000000000e-01	1.42340446300e+01	-2.71672839421e+00
6.70000000000e-01	1.42486637238e+01	-2.74309699272e+00
6.80000000000e-01	1.42634745785e+01	-2.76907132506e+00
6.90000000000e-01	1.42784756832e+01	-2.79466310193e+00
7.00000000000e-01	1.42936655020e+01	-2.81988352785e+00
7.10000000000e-01	1.43090424877e+01	-2.84474333069e+00
7.20000000000e-01	1.43246050942e+01	-2.86925278900e+00
7.30000000000e-01	1.43403517428e+01	-2.89342175755e+00
7.40000000000e-01	1.43562808666e+01	-2.91725969094e+00
7.50000000000e-01	1.43723908734e+01	-2.94077566570e+00
7.60000000000e-01	1.43886801622e+01	-2.96397840084e+00
7.70000000000e-01	1.44051471238e+01	-2.98687627699e+00
7.80000000000e-01	1.44217901445e+01	-3.00947735441e+00
7.90000000000e-01	1.44386075945e+01	-3.03178938966e+00
8.00000000000e-01	1.44555978378e+01	-3.05381985133e+00
8.10000000000e-01	1.44727592484e+01	-3.07557593471e+00
8.20000000000e-01	1.44900901607e+01	-3.09706457556e+00
8.30000000000e-01	1.45075889280e+01	-3.11829246302e+00
8.40000000000e-01	1.45252538938e+01	-3.13926605175e+00
8.50000000000e-01	1.45430833825e+01	-3.15999157332e+00
8.60000000000e-01	1.45610757316e+01	-3.18047504695e+00
8.70000000000e-01	1.45792292580e+01	-3.20072228956e+00
8.80000000000e-01	1.45975422827e+01	-3.22073892533e+00
8.90000000000e-01	1.46160131293e+01	-3.24053039462e+00
9.00000000000e-01	1.46346401019e+01	-3.26010196242e+00
9.10000000000e-01	1.46534215208e+01	-3.27945872635e+00
9.20000000000e-01	1.46723556828e+01	-3.29860562419e+00
9.30000000000e-01	1.46914409005e+01	-3.31754744100e+00
9.40000000000e-01	1.47106754768e+01	-3.33628881585e+00
9.50000000000e-01	1.47300577106e+01	-3.35483424822e+00
9.60000000000e-01	1.47495859090e+01	-3.37318810399e+00
9.70000000000e-01	1.47692583662e+01	-3.39135462124e+00
9.80000000000e-01	1.47890733923e+01	-3.40933791560e+00
9.90000000000e-01	1.48090292823e+01	-3.42714198545e+00
1.00000000000e+00	1.48291243404e+01	-3.44477071678e+00
1.01000000000e+00	1.48493568719e+01	-3.46222788784e+00
1.02000000000e+00	1.48697251696e+01	-3.47951717357e+00
1.03000000000e+00	1.48902275547e+01	-3.49664214977e+00
1.04000000000e+00	1.49108623262e+01	-3.51360629709e+00
1.05000000000e+00	1.49316277977e+01	-3.53041300487e+00
1.06000000000e+00	1.49525222708e+01	-3.54706557470e+00
1.07000000000e+00	1.49735440762e+01	-3.56356722392e+00
1.08000000000e+00	1.49946915216e+01	-3.57992108888e+00
1.09000000000e+00	1.50159629268e+01	-3.59613022809e+00
1.10000000000e+00	1.50373566313e+01	-3.61219762520e+00
1.11000000000e+00	1.50588709464e+01	-3.62812619186e+00
1.12000000000e+00	1.50805042202e+01	-3.64391877047e+00
1.13000000000e+00	1.51022547809e+01	-3.65957813674e+00
1.14000000000e+00	1.51241209749e+01	-3.67510700223e+00
1.15000000000e+00	1.51461011533e+01	-3.69050801674e+00
1.16000000000e+00	1.51681936557e+01	-3.70578377055e+00
1.17000000000e+00	1.51903968610e+01	-3.72093679660e+00
1.18000000000e+00	1.52127091136e+01	-3.73596957266e+00
1.19000000000e+00	1.52351287874e+01	-3.75088452325e+00
1.20000000000e+00	1.52576542686e+01	-3.76568402159e+00
1.21000000000e+00	1.52802839341e+01	-3.78037039144e+00
1.22000000000e+00	1.53030161628e+01	-3.79494590889e+00
1.23000000000e+00	1.53258493617e+01	-3.80941280402e+00
1.24000000000e+00	1.53487819262e+01	-3.82377326254e+00
1.25000000000e+00	1.53718122671e+01	-3.83802942735e+00
1.26000000000e+00	1.53949387980e+01	-3.85218340005e+00
1.27000000000e+00	1.54181599477e+01	-3.86623724234e+00
1.28000000000e+00	1.54414741416e+01	-3.88019297748e+00
1.29000000000e+00	1.54648798172e+01	-3.89405259155e+00
1.30000000000e+00	1.54883754288e+01	-3.90781803475e+00
1.31000000000e+00	1.55119594173e+01	-3.92149122264e+00
1.32000000000e+00	1.55356302539e+01	-3.93507403733e+00
1.33000000000e+00	1.55593864063e+01	-3.94856832859e+00
1.34000000000e+00	1.55832263535e+01	-3.96197591496e+00
1.35000000000e+00	1.56071485843e+01	-3.97529858482e+00
1.36000000000e+00	1.56311515920e+01	-3.98853809737e+00
1.37000000000e+00	1.56552338727e+01	-4.00169618364e+00
1.38000000000e+00	1.56793939508e+01	-4.01477454741e+00
1.39000000000e+00	1.57036303379e+01	-4.02777486613e+00
1.40000000000e+00	1.57279415756e+01	-4.04069879176e+00
1.41000000000e+00	1.57523261883e+01	-4.05354795163e+00
1.42000000000e+00	1.57767827331e+01	-4.06632394928e+00
1.43000000000e+00	1.58013097662e+01	-4.07902836516e+00
1.44000000000e+00	1.58259058540e+01	-4.09166275744e+00
1.45000000000e+00	1.58505695655e+01	-4.10422866271e+00
1.46000000000e+00	1.58752994940e+01	-4.11672759665e+00
1.47000000000e+00	1.59000942284e+01	-4.12916105472e+00
1.48000000000e+00	1.59249523773e+01	-4.14153051281e+00
1.49000000000e+00	1.59498725393e+01	-4.15383742780e+00
1.50000000000e+00	1.59748533486e+01	-4.16608323819e+00
1.51000000000e+00	1.59998934297e+01	-4.17826936467e+00
1.52000000000e+00	1.60249914414e+01	-4.19039721063e+00
1.53000000000e+00	1.60501460085e+01	-4.20246816268e+00
1.54000000000e+00	1.60753558039e+01	-4.21448359116e+00
1.55000000000e+00	1.61006194963e+01	-4.22644485062e+00
1.56000000000e+00	1.61259357696e+01	-4.23835328025e+00
1.57000000000e+00	1.61513032978e+01	-4.25021020428e+00
1.58000000000e+00	1.61767207920e+01	-4.26201693246e+00
1.59000000000e+00	1.62021869569e+01	-4.27377476038e+00
1.60000000000e+00	1.62277005134e+01	-4.28548496986e+00
1.61000000000e+00	1.62532601806e+01	-4.29714882930e+00
1.62000000000e+00	1.62788647044e+01	-4.30876759397e+00
1.63000000000e+00	1.63045128163e+01	-4.32034250634e+00
1.64000000000e+00	1.63302032861e+01	-4.33187479635e+00
1.65000000000e+00	1.63559348740e+01	-4.34336568167e+00
1.66000000000e+00	1.63817063536e+01	-4.35481636793e+00
1.67000000000e+00	1.64075165135e+01	-4.36622804894e+00
1.68000000000e+00	1.64333641475e+01	-4.37760190690e+00
1.69000000000e+00	1.64592480532e+01	-4.38893911253e+00
1.70000000000e+00	1.64851670515e+01	-4.40024082527e+00
1.71000000000e+00	1.65111199583e+01	-4.41150819337e+00
1.72000000000e+00	1.65371056126e+01	-4.42274235404e+00
1.73000000000e+00	1.65631228456e+01	-4.43394443347e+00
1.74000000000e+00	1.65891705198e+01	-4.44511554694e+00
1.75000000000e+00	1.66152474887e+01	-4.45625679886e+00
1.76000000000e+00	1.66413526221e+01	-4.46736928273e+00
1.77000000000e+00	1.66674847999e+01	-4.47845408117e+00
1.78000000000e+00	1.66936429168e+01	-4.48951226588e+00
1.79000000000e+00	1.67198258601e+01	-4.50054489756e+00
1.80000000000e+00	1.67460325489e+01	-4.51155302580e+00
1.81000000000e+00	1.67722618878e+01	-4.52253768902e+00
1.82000000000e+00	1.67985128100e+01	-4.53349991427e+00
1.83000000000e+00	1.68247842489e+01	-4.54444071707e+00
1.84000000000e+00	1.68510751439e+01	-4.55536110121e+00
1.85000000000e+00	1.68773844604e+01	-4.56626205851e+00
1.86000000000e+00	1.69037111506e+01	-4.57714456857e+00
1.87000000000e+00	1.69300541940e+01	-4.58800959842e+00
1.88000000000e+00	1.69564125651e+01	-4.59885810226e+00
1.89000000000e+00	1.69827852518e+01	-4.60969102104e+00
1.90000000000e+00	1.70091712690e+01	-4.62050928206e+00
1.91000000000e+00	1.70355696148e+01	-4.63131379857e+00
1.92000000000e+00	1.70619793015e+01	-4.64210546926e+00
1.93000000000e+00	1.70883993736e+01	-4.65288517776e+00
1.94000000000e+00	1.71148288536e+01	-4.66365379208e+00
1.95000000000e+00	1.71412667921e+01	-4.67441216402e+00
1.96000000000e+00	1.71677122394e+01	-4.68516112855e+00
1.97000000000e+00	1.71941642689e+01	-4.69590150309e+00
1.98000000000e+00	1.72206219527e+01	-4.70663408683e+00
1.99000000000e+00	1.72470843650e+01	-4.71735965994e+00
2.00000000000e+00	1.72735506117e+01	-4.72807898274e+00
2.01000000000e+00	1.73000197765e+01	-4.73879279488e+00
2.02000000000e+00	1.73264909924e+01	-4.74950181439e+00
2.03000000000e+00	1.73529633702e+01	-4.76020673671e+00
2.04000000000e+00	1.73794360328e+01	-4.77090823370e+00
2.05000000000e+00	1.74059081333e+01	-4.78160695256e+00
2.06000000000e+00	1.74323788146e+01	-4.79230351472e+00
2.07000000000e+00	1.74588472365e+01	-4.80299851462e+00
2.08000000000e+00	1.74853125644e+01	-4.81369251853e+00
2.09000000000e+00	1.75117739892e+01	-4.82438606319e+00
2.10000000000e+00	1.75382306905e+01	-4.83507965453e+00
2.11000000000e+00	1.75646818749e+01	-4.84577376621e+00
2.12000000000e+00	1.75911267341e+01	-4.85646883816e+00
2.13000000000e+00	1.76175645092e+01	-4.86716527505e+00
2.14000000000e+00	1.76439944141e+01	-4.87786344467e+00
2.15000000000e+00	1.76704156930e+01	-4.88856367633e+00
2.16000000000e+00	1.76968276020e+01	-4.89926625905e+00
2.17000000000e+00	1.77232294002e+01	-4.90997143985e+00
2.18000000000e+00	1.77496203560e+01	-4.92067942189e+00
2.19000000000e+00	1.77759997509e+01	-4.93139036251e+00
2.20000000000e+00	1.78023668838e+01	-4.94210437132e+00
2.21000000000e+00	1.78287210563e+01	-4.95282150813e+00
2.22000000000e+00	1.78550615857e+01	-4.96354178084e+00
2.23000000000e+00	1.78813877926e+01	-4.97426514335e+00
2.24000000000e+00	1.79076990238e+01	-4.98499149326e+00
2.25000000000e+00	1.79339946295e+01	-4.99572066969e+00
2.26000000000e+00	1.79602739628e+01	-5.00645245089e+00
2.27000000000e+00	1.79865364050e+01	-5.01718655191e+00
2.28000000000e+00	1.80127813377e+01	-5.02792262218e+00
2.29000000000e+00	1.80390081616e+01	-5.03866024304e+00
2.30000000000e+00	1.80652162849e+01	-5.04939892527e+00
2.31000000000e+00	1.80914051247e+01	-5.06013810655e+00
2.32000000000e+00	1.81175741244e+01	-5.07087714888e+00
2.33000000000e+00	1.81437227181e+01	-5.08161533610e+00
2.34000000000e+00	1.81698503836e+01	-5.09235187121e+00
2.35000000000e+00	1.81959565757e+01	-5.10308587385e+00
2.36000000000e+00	1.82220407932e+01	-5.11381637771e+00
2.37000000000e+00	1.82481025241e+01	-5.12454232800e+00
2.38000000000e+00	1.82741412912e+01	-5.13526257886e+00
2.39000000000e+00	1.83001566025e+01	-5.14597589097e+00
2.40000000000e+00	1.83261480192e+01	-5.15668092906e+00
2.41000000000e+00	1.83521150729e+01	-5.16737625955e+00
2.42000000000e+00	1.83780573378e+01	-5.17806034835e+00
2.43000000000e+00	1.84039743914e+01	-5.18873155862e+00
2.44000000000e+00	1.84298658283e+01	-5.19938814878e+00
2.45000000000e+00	1.84557312536e+01	-5.21002827061e+00
2.46000000000e+00	1.84815702842e+01	-5.22064996748e+00
2.47000000000e+00	1.85073825565e+01	-5.23125117286e+00
2.48000000000e+00	1.85331677156e+01	-5.24182970896e+00
2.49000000000e+00	1.85589254299e+01	-5.25238328562e+00
2.50000000000e+00	1.85846553721e+01	-5.26290949949e+00
2.51000000000e+00	1.86103572295e+01	-5.27340583349e+00
2.52000000000e+00	1.86360307056e+01	-5.28386965653e+00
2.53000000000e+00	1.86616755186e+01	-5.29429822370e+00
2.54000000000e+00	1.86872914031e+01	-5.30468867666e+00
2.55000000000e+00	1.87128780986e+01	-5.31503804463e+00
2.56000000000e+00	1.87384353746e+01	-5.32534324563e+00
2.57000000000e+00	1.87639629901e+01	-5.33560108831e+00
2.58000000000e+00	1.87894607437e+01	-5.34580827426e+00
2.59000000000e+00	1.88149284279e+01	-5.35596140074e+00
2.60000000000e+00	1.88403658586e+01	-5.36605696411e+00
