# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.780 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.60000000000e-01	3.58212747441e+01	-2.92134457754e+00
6.70000000000e-01	3.58580112492e+01	-2.93587096910e+00
6.80000000000e-01	3.58952326682e+01	-2.95030453619e+00
6.90000000000e-01	3.59329352902e+01	-2.96464616678e+00
7.00000000000e-01	3.59711153488e+01	-2.97889683861e+00
7.10000000000e-01	3.60097690308e+01	-2.99305759775e+00
7.20000000000e-01	3.60488925018e+01	-3.00712954036e+00
7.30000000000e-01	3.60884818855e+01	-3.02111379753e+00
7.40000000000e-01	3.61285332663e+01	-3.03501152245e+00
7.50000000000e-01	3.61690427051e+01	-3.04882387979e+00
7.60000000000e-01	3.62100062208e+01	-3.06255203675e+00
7.70000000000e-01	3.62514198040e+01	-3.07619715573e+00
7.80000000000e-01	3.62932794232e+01	-3.08976038828e+00
7.90000000000e-01	3.63355810215e+01	-3.10324287013e+00
8.00000000000e-01	3.63783204985e+01	-3.11664571721e+00
8.10000000000e-01	3.64214937670e+01	-3.12997002248e+00
8.20000000000e-01	3.64650966814e+01	-3.14321685341e+00
8.30000000000e-01	3.65091250920e+01	-3.15638725014e+00
8.40000000000e-01	3.65535748347e+01	-3.16948222406e+00
8.50000000000e-01	3.65984417196e+01	-3.18250275685e+00
8.60000000000e-01	3.66437215403e+01	-3.19544979993e+00
8.70000000000e-01	3.66894100929e+01	-3.20832427414e+00
8.80000000000e-01	3.67355031362e+01	-3.22112706974e+00
8.90000000000e-01	3.67819964340e+01	-3.23385904662e+00
9.00000000000e-01	3.68288857358e+01	-3.24652103465e+00
9.10000000000e-01	3.68761667850e+01	-3.25911383423e+00
9.20000000000e-01	3.69238353107e+01	-3.27163821697e+00
9.30000000000e-01	3.69718870508e+01	-3.28409492640e+00
9.40000000000e-01	3.70203177168e+01	-3.29648467883e+00
9.50000000000e-01	3.70691230318e+01	-3.30880816426e+00
9.60000000000e-01	3.71182987195e+01	-3.32106604730e+00
9.70000000000e-01	3.71678404897e+01	-3.33325896813e+00
9.80000000000e-01	3.72177440610e+01	-3.34538754356e+00
9.90000000000e-01	3.72680051516e+01	-3.35745236797e+00
1.00000000000e+00	3.73186194794e+01	-3.36945401438e+00
1.01000000000e+00	3.73695827749e+01	-3.38139303540e+00
1.02000000000e+00	3.74208907573e+01	-3.39326996431e+00
1.03000000000e+00	3.74725391634e+01	-3.40508531597e+00
1.04000000000e+00	3.75245237324e+01	-3.41683958784e+00
1.05000000000e+00	3.75768402098e+01	-3.42853326088e+00
1.06000000000e+00	3.76294843582e+01	-3.44016680053e+00
1.07000000000e+00	3.76824519318e+01	-3.45174065755e+00
1.08000000000e+00	3.77357387092e+01	-3.46325526892e+00
1.09000000000e+00	3.77893404742e+01	-3.47471105864e+00
1.10000000000e+00	3.78432530258e+01	-3.48610843855e+00
1.11000000000e+00	3.78974721697e+01	-3.49744780913e+00
1.12000000000e+00	3.79519937327e+01	-3.50872956017e+00
1.13000000000e+00	3.80068135448e+01	-3.51995407153e+00
1.14000000000e+00	3.80619274620e+01	-3.53112171380e+00
1.15000000000e+00	3.81173313382e+01	-3.54223284892e+00
1.16000000000e+00	3.81730210721e+01	-3.55328783080e+00
1.17000000000e+00	3.82289925561e+01	-3.56428700590e+00
1.18000000000e+00	3.82852416956e+01	-3.57523071377e+00
1.19000000000e+00	3.83417644324e+01	-3.58611928755e+00
1.20000000000e+00	3.83985567196e+01	-3.59695305448e+00
1.21000000000e+00	3.84556145222e+01	-3.60773233635e+00
1.22000000000e+00	3.85129338327e+01	-3.61845744989e+00
1.23000000000e+00	3.85705106592e+01	-3.62912870723e+00
1.24000000000e+00	3.86283410262e+01	-3.63974641625e+00
1.25000000000e+00	3.86864209931e+01	-3.65031088091e+00
1.26000000000e+00	3.87447466303e+01	-3.66082240162e+00
1.27000000000e+00	3.88033140238e+01	-3.67128127548e+00
1.28000000000e+00	3.88621192935e+01	-3.68168779666e+00
1.29000000000e+00	3.89211585775e+01	-3.69204225655e+00
1.30000000000e+00	3.89804280358e+01	-3.70234494408e+00
1.31000000000e+00	3.90399238576e+01	-3.71259614593e+00
1.32000000000e+00	3.90996422378e+01	-3.72279614669e+00
1.33000000000e+00	3.91595794193e+01	-3.73294522911e+00
1.34000000000e+00	3.92197316526e+01	-3.74304367423e+00
1.35000000000e+00	3.92800952205e+01	-3.75309176155e+00
1.36000000000e+00	3.93406664263e+01	-3.76308976918e+00
1.37000000000e+00	3.94014415965e+01	-3.77303797393e+00
1.38000000000e+00	3.94624170906e+01	-3.78293665149e+00
1.39000000000e+00	3.95235892866e+01	-3.79278607649e+00
1.40000000000e+00	3.95849545878e+01	-3.80258652258e+00
1.41000000000e+00	3.96465094372e+01	-3.81233826256e+00
1.42000000000e+00	3.97082502829e+01	-3.82204156840e+00
1.43000000000e+00	3.97701736076e+01	-3.83169671136e+00
1.44000000000e+00	3.98322759353e+01	-3.84130396198e+00
1.45000000000e+00	3.98945537952e+01	-3.85086359017e+00
1.46000000000e+00	3.99570037512e+01	-3.86037586524e+00
1.47000000000e+00	4.00196223982e+01	-3.86984105593e+00
1.48000000000e+00	4.00824063592e+01	-3.87925943042e+00
1.49000000000e+00	4.01453522732e+01	-3.88863125638e+00
1.50000000000e+00	4.02084568168e+01	-3.89795680095e+00
1.51000000000e+00	4.02717166873e+01	-3.90723633078e+00
1.52000000000e+00	4.03351286212e+01	-3.91647011202e+00
1.53000000000e+00	4.03986893744e+01	-3.92565841029e+00
1.54000000000e+00	4.04623957257e+01	-3.93480149075e+00
1.55000000000e+00	4.05262444881e+01	-3.94389961802e+00
1.56000000000e+00	4.05902325105e+01	-3.95295305620e+00
1.57000000000e+00	4.06543566482e+01	-3.96196206886e+00
1.58000000000e+00	4.07186138047e+01	-3.97092691902e+00
1.59000000000e+00	4.07830009064e+01	-3.97984786911e+00
1.60000000000e+00	4.08475149009e+01	-3.98872518098e+00
1.61000000000e+00	4.09121527697e+01	-3.99755911588e+00
1.62000000000e+00	4.09769115240e+01	-4.00634993439e+00
1.63000000000e+00	4.10417882019e+01	-4.01509789644e+00
1.64000000000e+00	4.11067798606e+01	-4.02380326128e+00
1.65000000000e+00	4.11718835995e+01	-4.03246628741e+00
1.66000000000e+00	4.12370965392e+01	-4.04108723259e+00
1.67000000000e+00	4.13024158229e+01	-4.04966635381e+00
1.68000000000e+00	4.13678386400e+01	-4.05820390724e+00
1.69000000000e+00	4.14333621856e+01	-4.06670014820e+00
1.70000000000e+00	4.14989837035e+01	-4.07515533115e+00
1.71000000000e+00	4.15647004428e+01	-4.08356970962e+00
1.72000000000e+00	4.16305097059e+01	-4.09194353623e+00
1.73000000000e+00	4.16964088012e+01	-4.10027706259e+00
1.74000000000e+00	4.17623950761e+01	-4.10857053933e+00
1.75000000000e+00	4.18284659075e+01	-4.11682421604e+00
1.76000000000e+00	4.18946186948e+01	-4.12503834123e+00
1.77000000000e+00	4.19608508627e+01	-4.13321316230e+00
1.78000000000e+00	4.20271598691e+01	-4.14134892553e+00
1.79000000000e+00	4.20935432036e+01	-4.14944587602e+00
1.80000000000e+00	4.21599983726e+01	-4.15750425767e+00
1.81000000000e+00	4.22265229174e+01	-4.16552431315e+00
1.82000000000e+00	4.22931144029e+01	-4.17350628386e+00
1.83000000000e+00	4.23597704153e+01	-4.18145040992e+00
1.84000000000e+00	4.24264885912e+01	-4.18935693009e+00
1.85000000000e+00	4.24932665607e+01	-4.19722608181e+00
1.86000000000e+00	4.25601020069e+01	-4.20505810112e+00
1.87000000000e+00	4.26269926261e+01	-4.21285322262e+00
1.88000000000e+00	4.26939361532e+01	-4.22061167951e+00
1.89000000000e+00	4.27609303333e+01	-4.22833370346e+00
1.90000000000e+00	4.28279729508e+01	-4.23601952469e+00
1.91000000000e+00	4.28950618086e+01	-4.24366937184e+00
1.92000000000e+00	4.29621947501e+01	-4.25128347203e+00
1.93000000000e+00	4.30293696236e+01	-4.25886205077e+00
1.94000000000e+00	4.30965843198e+01	-4.26640533196e+00
1.95000000000e+00	4.31638367494e+01	-4.27391353785e+00
1.96000000000e+00	4.32311248450e+01	-4.28138688905e+00
1.97000000000e+00	4.32984465622e+01	-4.28882560444e+00
1.98000000000e+00	4.33657999017e+01	-4.29622990122e+00
1.99000000000e+00	4.34331828627e+01	-4.30359999481e+00
2.00000000000e+00	4.35005934997e+01	-4.31093609889e+00
2.01000000000e+00	4.35680298607e+01	-4.31823842533e+00
2.02000000000e+00	4.36354900362e+01	-4.32550718417e+00
2.03000000000e+00	4.37029721395e+01	-4.33274258364e+00
2.04000000000e+00	4.37704743000e+01	-4.33994483008e+00
2.05000000000e+00	4.38379946936e+01	-4.34711412793e+00
2.06000000000e+00	4.39055314895e+01	-4.35425067974e+00
2.07000000000e+00	4.39730829021e+01	-4.36135468612e+00
2.08000000000e+00	4.40406471666e+01	-4.36842634570e+00
2.09000000000e+00	4.41082225335e+01	-4.37546585514e+00
2.10000000000e+00	4.41758072853e+01	-4.38247340909e+00
2.11000000000e+00	4.42433997293e+01	-4.38944920018e+00
2.12000000000e+00	4.43109981856e+01	-4.39639341897e+00
2.13000000000e+00	4.43786010053e+01	-4.40330625395e+00
2.14000000000e+00	4.44462065655e+01	-4.41018789154e+00
2.15000000000e+00	4.45138132532e+01	-4.41703851600e+00
2.16000000000e+00	4.45814194945e+01	-4.42385830948e+00
2.17000000000e+00	4.46490237235e+01	-4.43064745195e+00
2.18000000000e+00	4.47166244022e+01	-4.43740612120e+00
2.19000000000e+00	4.47842200153e+01	-4.44413449283e+00
2.20000000000e+00	4.48518090703e+01	-4.45083274018e+00
2.21000000000e+00	4.49193900975e+01	-4.45750103438e+00
2.22000000000e+00	4.49869616435e+01	-4.46413954425e+00
2.23000000000e+00	4.50545222762e+01	-4.47074843636e+00
2.24000000000e+00	4.51220705927e+01	-4.47732787494e+00
2.25000000000e+00	4.51896052032e+01	-4.48387802190e+00
2.26000000000e+00	4.52571247455e+01	-4.49039903681e+00
2.27000000000e+00	4.53246278672e+01	-4.49689107686e+00
2.28000000000e+00	4.53921132536e+01	-4.50335429685e+00
2.29000000000e+00	4.54595795864e+01	-4.50978884920e+00
2.30000000000e+00	4.55270255965e+01	-4.51619488388e+00
2.31000000000e+00	4.55944500063e+01	-4.52257254845e+00
2.32000000000e+00	4.56618515834e+01	-4.52892198800e+00
2.33000000000e+00	4.57292290918e+01	-4.53524334516e+00
2.34000000000e+00	4.57965813331e+01	-4.54153676009e+00
2.35000000000e+00	4.58639071232e+01	-4.54780237046e+00
2.36000000000e+00	4.59312052936e+01	-4.55404031146e+00
2.37000000000e+00	4.59984746959e+01	-4.56025071575e+00
2.38000000000e+00	4.60657142028e+01	-4.56643371351e+00
2.39000000000e+00	4.61329227004e+01	-4.57258943241e+00
2.40000000000e+00	4.62000991120e+01	-4.57871799760e+00
2.41000000000e+00	4.62672423452e+01	-4.58481953176e+00
2.42000000000e+00	4.63343513607e+01	-4.59089415505e+00
2.43000000000e+00	4.64014251126e+01	-4.59694198517e+00
2.44000000000e+00	4.64684625905e+01	-4.60296313737e+00
2.45000000000e+00	4.65354627894e+01	-4.60895772444e+00
2.46000000000e+00	4.66024247314e+01	-4.61492585679e+00
2.47000000000e+00	4.66693474420e+01	-4.62086764242e+00
2.48000000000e+00	4.67362299794e+01	-4.62678318706e+00
2.49000000000e+00	4.68030714153e+01	-4.63267259410e+00
2.50000000000e+00	4.68698708368e+01	-4.63853596475e+00
2.51000000000e+00	4.69366273348e+01	-4.64437339805e+00
2.52000000000e+00	4.70033400524e+01	-4.65018499099e+00
2.53000000000e+00	4.70700081081e+01	-4.65597083855e+00
2.54000000000e+00	4.71366306596e+01	-4.66173103385e+00
2.55000000000e+00	4.72032068871e+01	-4.66746566824e+00
2.56000000000e+00	4.72697359614e+01	-4.67317483144e+00
2.57000000000e+00	4.73362171019e+01	-4.67885861171e+00
2.58000000000e+00	4.74026495156e+01	-4.68451709596e+00
2.59000000000e+00	4.74690324379e+01	-4.69015037000e+00
2.60000000000e+00	4.75353651308e+01	-4.69575851870e+00
2.61000000000e+00	4.76016468447e+01	-4.70134162624e+00
2.62000000000e+00	4.76678768764e+01	-4.70689977635e+00
2.63000000000e+00	4.77340545140e+01	-4.71243305262e+00
2.64000000000e+00	4.78001790746e+01	-4.71794153875e+00
2.65000000000e+00	4.78662498912e+01	-4.72342531896e+00
2.66000000000e+00	4.79322663025e+01	-4.72888447830e+00
2.67000000000e+00	4.79982276664e+01	-4.73431910307e+00
2.68000000000e+00	4.80641333606e+01	-4.73972928129e+00
2.69000000000e+00	4.81299827642e+01	-4.74511510312e+00
2.70000000000e+00	4.81957753005e+01	-4.75047666144e+00
2.71000000000e+00	4.82615103665e+01	-4.75581405237e+00
2.72000000000e+00	4.83271874084e+01	-4.76112737590e+00
2.73000000000e+00	4.83928058689e+01	-4.76641673650e+00
2.74000000000e+00	4.84583652164e+01	-4.77168224387e+00
2.75000000000e+00	4.85238649276e+01	-4.77692401366e+00
