# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.220 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.80000000000e-01	1.94454751695e+01	-3.63234591068e+00
7.90000000000e-01	1.94673829094e+01	-3.64809762979e+00
8.00000000000e-01	1.94895117921e+01	-3.66384937583e+00
8.10000000000e-01	1.95118597490e+01	-3.67960888364e+00
8.20000000000e-01	1.95344247148e+01	-3.69538385859e+00
8.30000000000e-01	1.95572046337e+01	-3.71118199075e+00
8.40000000000e-01	1.95801974479e+01	-3.72701096899e+00
8.50000000000e-01	1.96034011208e+01	-3.74287849535e+00
8.60000000000e-01	1.96268136094e+01	-3.75879229953e+00
8.70000000000e-01	1.96504328865e+01	-3.77476015378e+00
8.80000000000e-01	1.96742569383e+01	-3.79078988828e+00
8.90000000000e-01	1.96982837549e+01	-3.80688940703e+00
9.00000000000e-01	1.97225113359e+01	-3.82306670448e+00
9.10000000000e-01	1.97469377010e+01	-3.83932988302e+00
9.20000000000e-01	1.97715608690e+01	-3.85568717144e+00
9.30000000000e-01	1.97963788798e+01	-3.87214694454e+00
9.40000000000e-01	1.98213897859e+01	-3.88871774410e+00
9.50000000000e-01	1.98465916487e+01	-3.90540830135e+00
9.60000000000e-01	1.98719825465e+01	-3.92222756124e+00
9.70000000000e-01	1.98975605681e+01	-3.93918470866e+00
9.80000000000e-01	1.99233238139e+01	-3.95628919698e+00
9.90000000000e-01	1.99492704036e+01	-3.97355077918e+00
1.00000000000e+00	1.99753984687e+01	-3.99097954185e+00
1.01000000000e+00	2.00017061522e+01	-4.00858594273e+00
1.02000000000e+00	2.00281916141e+01	-4.02638085185e+00
1.03000000000e+00	2.00548530249e+01	-4.04437559722e+00
1.04000000000e+00	2.00816885706e+01	-4.06258201533e+00
1.05000000000e+00	2.01086964519e+01	-4.08101250748e+00
1.06000000000e+00	2.01358748779e+01	-4.09968010252e+00
1.07000000000e+00	2.01632220770e+01	-4.11859852712e+00
1.08000000000e+00	2.01907362852e+01	-4.13778228464e+00
1.09000000000e+00	2.02184157548e+01	-4.15724674398e+00
1.10000000000e+00	2.02462587453e+01	-4.17700823988e+00
1.11000000000e+00	2.02742635335e+01	-4.19708418671e+00
1.12000000000e+00	2.03024284009e+01	-4.21749320782e+00
1.13000000000e+00	2.03307516438e+01	-4.23825528323e+00
1.14000000000e+00	2.03592315662e+01	-4.25939191878e+00
1.15000000000e+00	2.03878664863e+01	-4.28092634077e+00
1.16000000000e+00	2.04166547258e+01	-4.30288372066e+00
1.17000000000e+00	2.04455946141e+01	-4.32529143580e+00
1.18000000000e+00	2.04746844960e+01	-4.34817937319e+00
1.19000000000e+00	2.05039227126e+01	-4.37158028525e+00
1.20000000000e+00	2.05333076221e+01	-4.39553020858e+00
1.21000000000e+00	2.05628375812e+01	-4.42006895959e+00
1.22000000000e+00	2.05925109544e+01	-4.44524072478e+00
1.23000000000e+00	2.06223261114e+01	-4.47109476794e+00
1.24000000000e+00	2.06522814225e+01	-4.49768628356e+00
1.25000000000e+00	2.06823752675e+01	-4.52507743409e+00
1.26000000000e+00	2.07126060227e+01	-4.55333862084e+00
1.27000000000e+00	2.07429720706e+01	-4.58255005480e+00
1.28000000000e+00	2.07734717897e+01	-4.61280371637e+00
1.29000000000e+00	2.08041035686e+01	-4.64420582591e+00
1.30000000000e+00	2.08348657859e+01	-4.67687999363e+00
1.31000000000e+00	2.08657568265e+01	-4.71097128622e+00
1.32000000000e+00	2.08967750762e+01	-4.74665155046e+00
1.33000000000e+00	2.09279189129e+01	-4.78412649103e+00
1.34000000000e+00	2.09591867162e+01	-4.82364524557e+00
1.35000000000e+00	2.09905768671e+01	-4.86551359549e+00
1.36000000000e+00	2.10220877377e+01	-4.91011260635e+00
1.37000000000e+00	2.10537177050e+01	-4.95792561789e+00
1.38000000000e+00	2.10854651353e+01	-5.00957851802e+00
1.39000000000e+00	2.11173283976e+01	-5.06590201163e+00
1.40000000000e+00	2.11493058563e+01	-5.12803208770e+00
1.41000000000e+00	2.11813958697e+01	-5.19758078721e+00
1.42000000000e+00	2.12135967955e+01	-5.27694605810e+00
1.43000000000e+00	2.12459069855e+01	-5.36992358933e+00
1.44000000000e+00	2.12783247891e+01	-5.48306135218e+00
1.45000000000e+00	2.13108485536e+01	-5.62919719591e+00
1.46000000000e+00	2.13434766186e+01	-5.83951801830e+00
1.47000000000e+00	2.13762073242e+01	-6.23473408415e+00
1.48000000000e+00	2.14090390045e+01	-6.60871050398e+00
1.49000000000e+00	2.14419699923e+01	-5.98299477321e+00
1.50000000000e+00	2.14749986165e+01	-5.74479608760e+00
1.51000000000e+00	2.15081232036e+01	-5.59747829024e+00
1.52000000000e+00	2.15413420779e+01	-5.49197210081e+00
1.53000000000e+00	2.15746535624e+01	-5.41061643566e+00
1.54000000000e+00	2.16080559763e+01	-5.34501501291e+00
1.55000000000e+00	2.16415476412e+01	-5.29051071258e+00
1.56000000000e+00	2.16751268759e+01	-5.24424955349e+00
1.57000000000e+00	2.17087919967e+01	-5.20435523963e+00
1.58000000000e+00	2.17425413263e+01	-5.16952791008e+00
1.59000000000e+00	2.17763731806e+01	-5.13882970962e+00
1.60000000000e+00	2.18102858812e+01	-5.11156163650e+00
1.61000000000e+00	2.18442777530e+01	-5.08718867893e+00
1.62000000000e+00	2.18783471196e+01	-5.06529216246e+00
1.63000000000e+00	2.19124923078e+01	-5.04553824005e+00
1.64000000000e+00	2.19467116486e+01	-5.02765637733e+00
1.65000000000e+00	2.19810034771e+01	-5.01142425419e+00
1.66000000000e+00	2.20153661359e+01	-4.99665691554e+00
1.67000000000e+00	2.20497979666e+01	-4.98319881223e+00
1.68000000000e+00	2.20842973214e+01	-4.97091785498e+00
1.69000000000e+00	2.21188625577e+01	-4.95970089969e+00
1.70000000000e+00	2.21534920359e+01	-4.94945026963e+00
1.71000000000e+00	2.21881841313e+01	-4.94008104128e+00
1.72000000000e+00	2.22229372227e+01	-4.93151890112e+00
1.73000000000e+00	2.22577496954e+01	-4.92369843499e+00
1.74000000000e+00	2.22926199499e+01	-4.91656174944e+00
1.75000000000e+00	2.23275463850e+01	-4.91005735053e+00
1.76000000000e+00	2.23625274263e+01	-4.90413922461e+00
1.77000000000e+00	2.23975614938e+01	-4.89876607881e+00
1.78000000000e+00	2.24326470292e+01	-4.89390070915e+00
1.79000000000e+00	2.24677824786e+01	-4.88950947138e+00
1.80000000000e+00	2.25029663046e+01	-4.88556183506e+00
1.81000000000e+00	2.25381969806e+01	-4.88203000578e+00
1.82000000000e+00	2.25734729939e+01	-4.87888860326e+00
1.83000000000e+00	2.26087928402e+01	-4.87611438576e+00
1.84000000000e+00	2.26441550342e+01	-4.87368601309e+00
1.85000000000e+00	2.26795581022e+01	-4.87158384176e+00
1.86000000000e+00	2.27150005849e+01	-4.86978974732e+00
1.87000000000e+00	2.27504810367e+01	-4.86828696954e+00
1.88000000000e+00	2.27859980217e+01	-4.86705997713e+00
1.89000000000e+00	2.28215501306e+01	-4.86609434896e+00
1.90000000000e+00	2.28571359588e+01	-4.86537666957e+00
1.91000000000e+00	2.28927541249e+01	-4.86489443680e+00
1.92000000000e+00	2.29284032533e+01	-4.86463598001e+00
1.93000000000e+00	2.29640819904e+01	-4.86459038741e+00
1.94000000000e+00	2.29997890009e+01	-4.86474744127e+00
1.95000000000e+00	2.30355229593e+01	-4.86509756009e+00
1.96000000000e+00	2.30712825627e+01	-4.86563174676e+00
1.97000000000e+00	2.31070665112e+01	-4.86634154203e+00
1.98000000000e+00	2.31428735409e+01	-4.86721898260e+00
1.99000000000e+00	2.31787023918e+01	-4.86825656340e+00
2.00000000000e+00	2.32145518181e+01	-4.86944720336e+00
2.01000000000e+00	2.32504205963e+01	-4.87078421449e+00
2.02000000000e+00	2.32863075172e+01	-4.87226127380e+00
2.03000000000e+00	2.33222113926e+01	-4.87387239769e+00
2.04000000000e+00	2.33581310468e+01	-4.87561191872e+00
2.05000000000e+00	2.33940653108e+01	-4.87747446430e+00
2.06000000000e+00	2.34300130545e+01	-4.87945493726e+00
2.07000000000e+00	2.34659731415e+01	-4.88154849800e+00
2.08000000000e+00	2.35019444688e+01	-4.88375054817e+00
2.09000000000e+00	2.35379259381e+01	-4.88605671561e+00
2.10000000000e+00	2.35739164732e+01	-4.88846284053e+00
2.11000000000e+00	2.36099150128e+01	-4.89096496271e+00
2.12000000000e+00	2.36459205128e+01	-4.89355930975e+00
2.13000000000e+00	2.36819319401e+01	-4.89624228619e+00
2.14000000000e+00	2.37179482849e+01	-4.89901046336e+00
2.15000000000e+00	2.37539685449e+01	-4.90186057007e+00
2.16000000000e+00	2.37899917462e+01	-4.90478948394e+00
2.17000000000e+00	2.38260169147e+01	-4.90779422326e+00
2.18000000000e+00	2.38620430984e+01	-4.91087193956e+00
2.19000000000e+00	2.38980693688e+01	-4.91401991055e+00
2.20000000000e+00	2.39340948005e+01	-4.91723553362e+00
2.21000000000e+00	2.39701184895e+01	-4.92051631975e+00
2.22000000000e+00	2.40061395422e+01	-4.92385988777e+00
2.23000000000e+00	2.40421570893e+01	-4.92726395908e+00
2.24000000000e+00	2.40781702616e+01	-4.93072635261e+00
2.25000000000e+00	2.41141782171e+01	-4.93424498017e+00
2.26000000000e+00	2.41501801220e+01	-4.93781784203e+00
2.27000000000e+00	2.41861751561e+01	-4.94144302280e+00
2.28000000000e+00	2.42221625213e+01	-4.94511868757e+00
2.29000000000e+00	2.42581414177e+01	-4.94884307820e+00
2.30000000000e+00	2.42941110776e+01	-4.95261450996e+00
2.31000000000e+00	2.43300707317e+01	-4.95643136821e+00
2.32000000000e+00	2.43660196337e+01	-4.96029210541e+00
2.33000000000e+00	2.44019570469e+01	-4.96419523819e+00
2.34000000000e+00	2.44378822440e+01	-4.96813934464e+00
2.35000000000e+00	2.44737945197e+01	-4.97212306174e+00
2.36000000000e+00	2.45096931752e+01	-4.97614508291e+00
2.37000000000e+00	2.45455775202e+01	-4.98020415573e+00
2.38000000000e+00	2.45814468856e+01	-4.98429907974e+00
2.39000000000e+00	2.46173006093e+01	-4.98842870435e+00
2.40000000000e+00	2.46531380453e+01	-4.99259192692e+00
2.41000000000e+00	2.46889585569e+01	-4.99678769091e+00
2.42000000000e+00	2.47247615151e+01	-5.00101498405e+00
2.43000000000e+00	2.47605463157e+01	-5.00527283672e+00
2.44000000000e+00	2.47963123474e+01	-5.00956032037e+00
2.45000000000e+00	2.48320590226e+01	-5.01387654595e+00
2.46000000000e+00	2.48677857644e+01	-5.01822066253e+00
2.47000000000e+00	2.49034919997e+01	-5.02259185591e+00
2.48000000000e+00	2.49391771806e+01	-5.02698934732e+00
2.49000000000e+00	2.49748407532e+01	-5.03141239219e+00
2.50000000000e+00	2.50104821780e+01	-5.03586027897e+00
2.51000000000e+00	2.50461009360e+01	-5.04033232801e+00
2.52000000000e+00	2.50816965115e+01	-5.04482789049e+00
2.53000000000e+00	2.51172683951e+01	-5.04934634741e+00
2.54000000000e+00	2.51528160917e+01	-5.05388710863e+00
2.55000000000e+00	2.51883391191e+01	-5.05844961192e+00
2.56000000000e+00	2.52238369939e+01	-5.06303332210e+00
2.57000000000e+00	2.52593092526e+01	-5.06763773021e+00
2.58000000000e+00	2.52947554480e+01	-5.07226235269e+00
2.59000000000e+00	2.53301751175e+01	-5.07690673063e+00
2.60000000000e+00	2.53655678266e+01	-5.08157042905e+00
