# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.850 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.70000000000e-01	3.82956277159e+01	-3.00781295901e+00
8.80000000000e-01	3.83436860163e+01	-3.02516372320e+00
8.90000000000e-01	3.83921587898e+01	-3.04230671379e+00
9.00000000000e-01	3.84410416713e+01	-3.05924749157e+00
9.10000000000e-01	3.84903302953e+01	-3.07599139330e+00
9.20000000000e-01	3.85400202920e+01	-3.09254354251e+00
9.30000000000e-01	3.85901072930e+01	-3.10890885982e+00
9.40000000000e-01	3.86405869172e+01	-3.12509207266e+00
9.50000000000e-01	3.86914547858e+01	-3.14109772441e+00
9.60000000000e-01	3.87427065202e+01	-3.15693018313e+00
9.70000000000e-01	3.87943377294e+01	-3.17259364973e+00
9.80000000000e-01	3.88463440315e+01	-3.18809216581e+00
9.90000000000e-01	3.88987210548e+01	-3.20342962097e+00
1.00000000000e+00	3.89514644174e+01	-3.21860975986e+00
1.01000000000e+00	3.90045697443e+01	-3.23363618876e+00
1.02000000000e+00	3.90580326648e+01	-3.24851238188e+00
1.03000000000e+00	3.91118488153e+01	-3.26324168734e+00
1.04000000000e+00	3.91660138372e+01	-3.27782733280e+00
1.05000000000e+00	3.92205233716e+01	-3.29227243087e+00
1.06000000000e+00	3.92753730836e+01	-3.30657998417e+00
1.07000000000e+00	3.93305586311e+01	-3.32075289023e+00
1.08000000000e+00	3.93860756924e+01	-3.33479394606e+00
1.09000000000e+00	3.94419199485e+01	-3.34870585257e+00
1.10000000000e+00	3.94980870986e+01	-3.36249121872e+00
1.11000000000e+00	3.95545728385e+01	-3.37615256545e+00
1.12000000000e+00	3.96113729030e+01	-3.38969232954e+00
1.13000000000e+00	3.96684830127e+01	-3.40311286711e+00
1.14000000000e+00	3.97258989170e+01	-3.41641645709e+00
1.15000000000e+00	3.97836163763e+01	-3.42960530444e+00
1.16000000000e+00	3.98416311658e+01	-3.44268154329e+00
1.17000000000e+00	3.98999390734e+01	-3.45564723986e+00
1.18000000000e+00	3.99585359108e+01	-3.46850439526e+00
1.19000000000e+00	4.00174175014e+01	-3.48125494820e+00
1.20000000000e+00	4.00765796851e+01	-3.49390077754e+00
1.21000000000e+00	4.01360183264e+01	-3.50644370469e+00
1.22000000000e+00	4.01957292933e+01	-3.51888549596e+00
1.23000000000e+00	4.02557084923e+01	-3.53122786477e+00
1.24000000000e+00	4.03159518348e+01	-3.54347247375e+00
1.25000000000e+00	4.03764552614e+01	-3.55562093674e+00
1.26000000000e+00	4.04372147283e+01	-3.56767482074e+00
1.27000000000e+00	4.04982262108e+01	-3.57963564771e+00
1.28000000000e+00	4.05594857111e+01	-3.59150489633e+00
1.29000000000e+00	4.06209892515e+01	-3.60328400368e+00
1.30000000000e+00	4.06827328709e+01	-3.61497436680e+00
1.31000000000e+00	4.07447126402e+01	-3.62657734425e+00
1.32000000000e+00	4.08069246460e+01	-3.63809425752e+00
1.33000000000e+00	4.08693650046e+01	-3.64952639243e+00
1.34000000000e+00	4.09320298420e+01	-3.66087500047e+00
1.35000000000e+00	4.09949153314e+01	-3.67214130003e+00
1.36000000000e+00	4.10580176473e+01	-3.68332647764e+00
1.37000000000e+00	4.11213330028e+01	-3.69443168909e+00
1.38000000000e+00	4.11848576295e+01	-3.70545806057e+00
1.39000000000e+00	4.12485877901e+01	-3.71640668968e+00
1.40000000000e+00	4.13125197679e+01	-3.72727864646e+00
1.41000000000e+00	4.13766498722e+01	-3.73807497434e+00
1.42000000000e+00	4.14409744374e+01	-3.74879669109e+00
1.43000000000e+00	4.15054898328e+01	-3.75944478965e+00
1.44000000000e+00	4.15701924406e+01	-3.77002023899e+00
1.45000000000e+00	4.16350786770e+01	-3.78052398494e+00
1.46000000000e+00	4.17001449871e+01	-3.79095695090e+00
1.47000000000e+00	4.17653878382e+01	-3.80132003863e+00
1.48000000000e+00	4.18308037297e+01	-3.81161412892e+00
1.49000000000e+00	4.18963891813e+01	-3.82184008227e+00
1.50000000000e+00	4.19621407493e+01	-3.83199873953e+00
1.51000000000e+00	4.20280550048e+01	-3.84209092253e+00
1.52000000000e+00	4.20941285647e+01	-3.85211743463e+00
1.53000000000e+00	4.21603580535e+01	-3.86207906132e+00
1.54000000000e+00	4.22267401441e+01	-3.87197657074e+00
1.55000000000e+00	4.22932715190e+01	-3.88181071420e+00
1.56000000000e+00	4.23599489027e+01	-3.89158222666e+00
1.57000000000e+00	4.24267690367e+01	-3.90129182723e+00
1.58000000000e+00	4.24937287028e+01	-3.91094021957e+00
1.59000000000e+00	4.25608247043e+01	-3.92052809237e+00
1.60000000000e+00	4.26280538696e+01	-3.93005611975e+00
1.61000000000e+00	4.26954130682e+01	-3.93952496163e+00
1.62000000000e+00	4.27628991791e+01	-3.94893526413e+00
1.63000000000e+00	4.28305091272e+01	-3.95828765992e+00
1.64000000000e+00	4.28982398590e+01	-3.96758276858e+00
1.65000000000e+00	4.29660883484e+01	-3.97682119689e+00
1.66000000000e+00	4.30340516009e+01	-3.98600353922e+00
1.67000000000e+00	4.31021266553e+01	-3.99513037773e+00
1.68000000000e+00	4.31703105659e+01	-4.00420228276e+00
1.69000000000e+00	4.32386004270e+01	-4.01321981301e+00
1.70000000000e+00	4.33069933535e+01	-4.02218351587e+00
1.71000000000e+00	4.33754865060e+01	-4.03109392766e+00
1.72000000000e+00	4.34440770436e+01	-4.03995157383e+00
1.73000000000e+00	4.35127621888e+01	-4.04875696923e+00
1.74000000000e+00	4.35815391646e+01	-4.05751061831e+00
1.75000000000e+00	4.36504052411e+01	-4.06621301533e+00
1.76000000000e+00	4.37193577018e+01	-4.07486464454e+00
1.77000000000e+00	4.37883938702e+01	-4.08346598039e+00
1.78000000000e+00	4.38575110978e+01	-4.09201748771e+00
1.79000000000e+00	4.39267067563e+01	-4.10051962187e+00
1.80000000000e+00	4.39959782479e+01	-4.10897282892e+00
1.81000000000e+00	4.40653230164e+01	-4.11737754579e+00
1.82000000000e+00	4.41347385152e+01	-4.12573420039e+00
1.83000000000e+00	4.42042222326e+01	-4.13404321177e+00
1.84000000000e+00	4.42737716903e+01	-4.14230499026e+00
1.85000000000e+00	4.43433844271e+01	-4.15051993756e+00
1.86000000000e+00	4.44130580195e+01	-4.15868844688e+00
1.87000000000e+00	4.44827900741e+01	-4.16681090304e+00
1.88000000000e+00	4.45525782098e+01	-4.17488768259e+00
1.89000000000e+00	4.46224200877e+01	-4.18291915388e+00
1.90000000000e+00	4.46923133929e+01	-4.19090567717e+00
1.91000000000e+00	4.47622558317e+01	-4.19884760472e+00
1.92000000000e+00	4.48322451384e+01	-4.20674528084e+00
1.93000000000e+00	4.49022790881e+01	-4.21459904201e+00
1.94000000000e+00	4.49723554644e+01	-4.22240921690e+00
1.95000000000e+00	4.50424720894e+01	-4.23017612649e+00
1.96000000000e+00	4.51126268099e+01	-4.23790008409e+00
1.97000000000e+00	4.51828174975e+01	-4.24558139542e+00
1.98000000000e+00	4.52530420454e+01	-4.25322035866e+00
1.99000000000e+00	4.53232983875e+01	-4.26081726450e+00
2.00000000000e+00	4.53935844709e+01	-4.26837239619e+00
2.01000000000e+00	4.54638982791e+01	-4.27588602959e+00
2.02000000000e+00	4.55342378054e+01	-4.28335843320e+00
2.03000000000e+00	4.56046010864e+01	-4.29078986824e+00
2.04000000000e+00	4.56749861691e+01	-4.29818058865e+00
2.05000000000e+00	4.57453911504e+01	-4.30553084116e+00
2.06000000000e+00	4.58158141243e+01	-4.31284086534e+00
2.07000000000e+00	4.58862532308e+01	-4.32011089360e+00
2.08000000000e+00	4.59567066214e+01	-4.32734115129e+00
2.09000000000e+00	4.60271724783e+01	-4.33453185672e+00
2.10000000000e+00	4.60976490177e+01	-4.34168322123e+00
2.11000000000e+00	4.61681344635e+01	-4.34879544921e+00
2.12000000000e+00	4.62386270751e+01	-4.35586873823e+00
2.13000000000e+00	4.63091251359e+01	-4.36290327903e+00
2.14000000000e+00	4.63796269572e+01	-4.36989925567e+00
2.15000000000e+00	4.64501308658e+01	-4.37685684557e+00
2.16000000000e+00	4.65206352188e+01	-4.38377621962e+00
2.17000000000e+00	4.65911383973e+01	-4.39065754233e+00
2.18000000000e+00	4.66616388003e+01	-4.39750097189e+00
2.19000000000e+00	4.67321348657e+01	-4.40430666037e+00
2.20000000000e+00	4.68026250366e+01	-4.41107475387e+00
2.21000000000e+00	4.68731078002e+01	-4.41780539268e+00
2.22000000000e+00	4.69435816441e+01	-4.42449871152e+00
2.23000000000e+00	4.70140451026e+01	-4.43115483976e+00
2.24000000000e+00	4.70844967179e+01	-4.43777390170e+00
2.25000000000e+00	4.71549350688e+01	-4.44435601684e+00
2.26000000000e+00	4.72253587396e+01	-4.45090130027e+00
2.27000000000e+00	4.72957663552e+01	-4.45740986299e+00
2.28000000000e+00	4.73661565609e+01	-4.46388181236e+00
2.29000000000e+00	4.74365280158e+01	-4.47031725260e+00
2.30000000000e+00	4.75068794059e+01	-4.47671628526e+00
2.31000000000e+00	4.75772094513e+01	-4.48307900984e+00
2.32000000000e+00	4.76475168855e+01	-4.48940552446e+00
2.33000000000e+00	4.77178004638e+01	-4.49569592654e+00
2.34000000000e+00	4.77880589679e+01	-4.50195031363e+00
2.35000000000e+00	4.78582912119e+01	-4.50816878424e+00
2.36000000000e+00	4.79284960086e+01	-4.51435143890e+00
2.37000000000e+00	4.79986722150e+01	-4.52049838112e+00
2.38000000000e+00	4.80688187168e+01	-4.52660971861e+00
2.39000000000e+00	4.81389343932e+01	-4.53268556456e+00
2.40000000000e+00	4.82090181835e+01	-4.53872603897e+00
2.41000000000e+00	4.82790690136e+01	-4.54473127022e+00
2.42000000000e+00	4.83490858560e+01	-4.55070139666e+00
2.43000000000e+00	4.84190677139e+01	-4.55663656836e+00
2.44000000000e+00	4.84890135750e+01	-4.56253694905e+00
2.45000000000e+00	4.85589224968e+01	-4.56840271814e+00
2.46000000000e+00	4.86287935294e+01	-4.57423407288e+00
2.47000000000e+00	4.86986257463e+01	-4.58003123070e+00
2.48000000000e+00	4.87684182654e+01	-4.58579443166e+00
2.49000000000e+00	4.88381702030e+01	-4.59152394110e+00
2.50000000000e+00	4.89078807158e+01	-4.59722005230e+00
2.51000000000e+00	4.89775489669e+01	-4.60288308940e+00
2.52000000000e+00	4.90471741497e+01	-4.60851341038e+00
2.53000000000e+00	4.91167554799e+01	-4.61411141009e+00
2.54000000000e+00	4.91862921899e+01	-4.61967752345e+00
2.55000000000e+00	4.92557835355e+01	-4.62521222864e+00
2.56000000000e+00	4.93252287891e+01	-4.63071605032e+00
2.57000000000e+00	4.93946272504e+01	-4.63618956286e+00
2.58000000000e+00	4.94639782264e+01	-4.64163339350e+00
2.59000000000e+00	4.95332810461e+01	-4.64704822541e+00
2.60000000000e+00	4.96025350632e+01	-4.65243480057e+00
2.61000000000e+00	4.96717396366e+01	-4.65779392246e+00
2.62000000000e+00	4.97408941425e+01	-4.66312645844e+00
2.63000000000e+00	4.98099979744e+01	-4.66843334177e+00
2.64000000000e+00	4.98790505295e+01	-4.67371557316e+00
2.65000000000e+00	4.99480512208e+01	-4.67897422185e+00
2.66000000000e+00	5.00169994736e+01	-4.68421042599e+00
2.67000000000e+00	5.00858947090e+01	-4.68942539234e+00
2.68000000000e+00	5.01547363585e+01	-4.69462039518e+00
2.69000000000e+00	5.02235238621e+01	-4.69979677436e+00
2.70000000000e+00	5.02922566512e+01	-4.70495593226e+00
2.71000000000e+00	5.03609341564e+01	-4.71009932986e+00
2.72000000000e+00	5.04295558117e+01	-4.71522848159e+00
2.73000000000e+00	5.04981210371e+01	-4.72034494908e+00
2.74000000000e+00	5.05666292459e+01	-4.72545033374e+00
2.75000000000e+00	5.06350798434e+01	-4.73054626814e+00
