# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.180 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.50000000000e-01	1.77809886847e+01	-3.71175045462e+00
8.60000000000e-01	1.78026906232e+01	-3.74321312541e+00
8.70000000000e-01	1.78245802927e+01	-3.77486904518e+00
8.80000000000e-01	1.78466554145e+01	-3.80674938616e+00
8.90000000000e-01	1.78689137152e+01	-3.83888753540e+00
9.00000000000e-01	1.78913529103e+01	-3.87131942106e+00
9.10000000000e-01	1.79139707042e+01	-3.90408389309e+00
9.20000000000e-01	1.79367648069e+01	-3.93722317023e+00
9.30000000000e-01	1.79597329231e+01	-3.97078336818e+00
9.40000000000e-01	1.79828727530e+01	-4.00481512792e+00
9.50000000000e-01	1.80061819952e+01	-4.03937436846e+00
9.60000000000e-01	1.80296583558e+01	-4.07452319534e+00
9.70000000000e-01	1.80532995329e+01	-4.11033100591e+00
9.80000000000e-01	1.80771032262e+01	-4.14687584545e+00
9.90000000000e-01	1.81010671426e+01	-4.18424608626e+00
1.00000000000e+00	1.81251889863e+01	-4.22254252736e+00
1.01000000000e+00	1.81494664701e+01	-4.26188104860e+00
1.02000000000e+00	1.81738973084e+01	-4.30239600535e+00
1.03000000000e+00	1.81984792216e+01	-4.34424462714e+00
1.04000000000e+00	1.82232099386e+01	-4.38761280002e+00
1.05000000000e+00	1.82480871936e+01	-4.43272279077e+00
1.06000000000e+00	1.82731087284e+01	-4.47984375338e+00
1.07000000000e+00	1.82982722965e+01	-4.52930631516e+00
1.08000000000e+00	1.83235756587e+01	-4.58152330579e+00
1.09000000000e+00	1.83490165865e+01	-4.63702002290e+00
1.10000000000e+00	1.83745928688e+01	-4.69647983879e+00
1.11000000000e+00	1.84003022999e+01	-4.76081554457e+00
1.12000000000e+00	1.84261426905e+01	-4.83128610698e+00
1.13000000000e+00	1.84521118700e+01	-4.90969865659e+00
1.14000000000e+00	1.84782076748e+01	-4.99878334419e+00
1.15000000000e+00	1.85044279649e+01	-5.10295600465e+00
1.16000000000e+00	1.85307706155e+01	-5.23007898045e+00
1.17000000000e+00	1.85572335184e+01	-5.39636450705e+00
1.18000000000e+00	1.85838145853e+01	-5.64513210574e+00
1.19000000000e+00	1.86105117476e+01	-6.20129197108e+00
1.20000000000e+00	1.86373229588e+01	-6.04758280757e+00
1.21000000000e+00	1.86642461921e+01	-5.63493342720e+00
1.22000000000e+00	1.86912794438e+01	-5.43878752791e+00
1.23000000000e+00	1.87184207330e+01	-5.31239140141e+00
1.24000000000e+00	1.87456681032e+01	-5.22094746003e+00
1.25000000000e+00	1.87730196219e+01	-5.15056828703e+00
1.26000000000e+00	1.88004733820e+01	-5.09429057818e+00
1.27000000000e+00	1.88280275034e+01	-5.04812283383e+00
1.28000000000e+00	1.88556801326e+01	-5.00956390546e+00
1.29000000000e+00	1.88834294413e+01	-4.97694319284e+00
1.30000000000e+00	1.89112736316e+01	-4.94908985720e+00
1.31000000000e+00	1.89392109312e+01	-4.92515190751e+00
1.32000000000e+00	1.89672395998e+01	-4.90449040398e+00
1.33000000000e+00	1.89953579270e+01	-4.88661420512e+00
1.34000000000e+00	1.90235642268e+01	-4.87113793470e+00
1.35000000000e+00	1.90518568480e+01	-4.85775390933e+00
1.36000000000e+00	1.90802341689e+01	-4.84621280813e+00
1.37000000000e+00	1.91086946001e+01	-4.83631000884e+00
1.38000000000e+00	1.91372365792e+01	-4.82787570771e+00
1.39000000000e+00	1.91658585791e+01	-4.82076763201e+00
1.40000000000e+00	1.91945591011e+01	-4.81486557005e+00
1.41000000000e+00	1.92233366796e+01	-4.81006720106e+00
1.42000000000e+00	1.92521898811e+01	-4.80628487159e+00
1.43000000000e+00	1.92811173015e+01	-4.80344307256e+00
1.44000000000e+00	1.93101175675e+01	-4.80147644228e+00
1.45000000000e+00	1.93391893385e+01	-4.80032816994e+00
1.46000000000e+00	1.93683313070e+01	-4.79994870749e+00
1.47000000000e+00	1.93975421898e+01	-4.80029472191e+00
1.48000000000e+00	1.94268207429e+01	-4.80132823659e+00
1.49000000000e+00	1.94561657424e+01	-4.80301592326e+00
1.50000000000e+00	1.94855760036e+01	-4.80532851454e+00
1.51000000000e+00	1.95150503638e+01	-4.80824031433e+00
1.52000000000e+00	1.95445876935e+01	-4.81172878786e+00
1.53000000000e+00	1.95741868887e+01	-4.81577421759e+00
1.54000000000e+00	1.96038468751e+01	-4.82035941358e+00
1.55000000000e+00	1.96335666035e+01	-4.82546946954e+00
1.56000000000e+00	1.96633450510e+01	-4.83109155757e+00
1.57000000000e+00	1.96931812230e+01	-4.83721475565e+00
1.58000000000e+00	1.97230741460e+01	-4.84382990360e+00
1.59000000000e+00	1.97530228724e+01	-4.85092948370e+00
1.60000000000e+00	1.97830264759e+01	-4.85850752296e+00
1.61000000000e+00	1.98130840568e+01	-4.86655951497e+00
1.62000000000e+00	1.98431947319e+01	-4.87508235926e+00
1.63000000000e+00	1.98733576416e+01	-4.88407431695e+00
1.64000000000e+00	1.99035719431e+01	-4.89353498172e+00
1.65000000000e+00	1.99338368172e+01	-4.90346526533e+00
1.66000000000e+00	1.99641514577e+01	-4.91386739755e+00
1.67000000000e+00	1.99945150733e+01	-4.92474494032e+00
1.68000000000e+00	2.00249268959e+01	-4.93610281656e+00
1.69000000000e+00	2.00553861651e+01	-4.94794735427e+00
1.70000000000e+00	2.00858921381e+01	-4.96028634677e+00
1.71000000000e+00	2.01164440800e+01	-4.97312913055e+00
1.72000000000e+00	2.01470412753e+01	-4.98648668246e+00
1.73000000000e+00	2.01776830129e+01	-5.00037173853e+00
1.74000000000e+00	2.02083685933e+01	-5.01479893744e+00
1.75000000000e+00	2.02390973236e+01	-5.02978499201e+00
1.76000000000e+00	2.02698685219e+01	-5.04534889356e+00
1.77000000000e+00	2.03006815103e+01	-5.06151215452e+00
1.78000000000e+00	2.03315356191e+01	-5.07829909640e+00
1.79000000000e+00	2.03624301794e+01	-5.09573719201e+00
1.80000000000e+00	2.03933645321e+01	-5.11385747279e+00
1.81000000000e+00	2.04243380154e+01	-5.13269501535e+00
1.82000000000e+00	2.04553499741e+01	-5.15228952489e+00
1.83000000000e+00	2.04863997508e+01	-5.17268603832e+00
1.84000000000e+00	2.05174866930e+01	-5.19393577634e+00
1.85000000000e+00	2.05486101415e+01	-5.21609718296e+00
1.86000000000e+00	2.05797694444e+01	-5.23923720294e+00
1.87000000000e+00	2.06109639410e+01	-5.26343286429e+00
1.88000000000e+00	2.06421929748e+01	-5.28877325683e+00
1.89000000000e+00	2.06734558804e+01	-5.31536203059e+00
1.90000000000e+00	2.07047519955e+01	-5.34332058623e+00
1.91000000000e+00	2.07360806474e+01	-5.37279219974e+00
1.92000000000e+00	2.07674411651e+01	-5.40394742937e+00
1.93000000000e+00	2.07988328699e+01	-5.43699131363e+00
1.94000000000e+00	2.08302550780e+01	-5.47217312235e+00
1.95000000000e+00	2.08617071021e+01	-5.50979982958e+00
1.96000000000e+00	2.08931882486e+01	-5.55025515381e+00
1.97000000000e+00	2.09246978182e+01	-5.59402717577e+00
1.98000000000e+00	2.09562351032e+01	-5.64174963258e+00
1.99000000000e+00	2.09877993926e+01	-5.69426591645e+00
2.00000000000e+00	2.10193899717e+01	-5.75273262816e+00
2.01000000000e+00	2.10510061122e+01	-5.81879621260e+00
2.02000000000e+00	2.10826470855e+01	-5.89491489633e+00
2.03000000000e+00	2.11143121564e+01	-5.98499813913e+00
2.04000000000e+00	2.11460005801e+01	-6.09583397438e+00
2.05000000000e+00	2.11777116090e+01	-6.24086313189e+00
2.06000000000e+00	2.12094444888e+01	-6.45332567941e+00
2.07000000000e+00	2.12411984589e+01	-6.86829985795e+00
2.08000000000e+00	2.12729727535e+01	-7.12066357260e+00
2.09000000000e+00	2.13047666022e+01	-6.55067806519e+00
2.10000000000e+00	2.13365792282e+01	-6.31735378892e+00
2.11000000000e+00	2.13684098516e+01	-6.16990554956e+00
2.12000000000e+00	2.14002576876e+01	-6.06275944685e+00
2.13000000000e+00	2.14321219489e+01	-5.97912618356e+00
2.14000000000e+00	2.14640018393e+01	-5.91092972511e+00
2.15000000000e+00	2.14958965673e+01	-5.85365785286e+00
2.16000000000e+00	2.15278053333e+01	-5.80453140351e+00
2.17000000000e+00	2.15597273347e+01	-5.76171639310e+00
2.18000000000e+00	2.15916617712e+01	-5.72393851986e+00
2.19000000000e+00	2.16236078377e+01	-5.69027614562e+00
2.20000000000e+00	2.16555647290e+01	-5.66004094766e+00
2.21000000000e+00	2.16875316381e+01	-5.63270514643e+00
2.22000000000e+00	2.17195077625e+01	-5.60785506794e+00
2.23000000000e+00	2.17514922939e+01	-5.58516037277e+00
2.24000000000e+00	2.17834844287e+01	-5.56435300811e+00
2.25000000000e+00	2.18154833615e+01	-5.54521241419e+00
2.26000000000e+00	2.18474882940e+01	-5.52755487949e+00
2.27000000000e+00	2.18794984214e+01	-5.51122572228e+00
2.28000000000e+00	2.19115129511e+01	-5.49609344335e+00
2.29000000000e+00	2.19435310862e+01	-5.48204528184e+00
2.30000000000e+00	2.19755520400e+01	-5.46898378882e+00
2.31000000000e+00	2.20075750208e+01	-5.45682415092e+00
2.32000000000e+00	2.20395992502e+01	-5.44549207533e+00
2.33000000000e+00	2.20716239496e+01	-5.43492210048e+00
2.34000000000e+00	2.21036483439e+01	-5.42505623357e+00
2.35000000000e+00	2.21356716721e+01	-5.41584284184e+00
2.36000000000e+00	2.21676931682e+01	-5.40723574295e+00
2.37000000000e+00	2.21997120748e+01	-5.39919345291e+00
2.38000000000e+00	2.22317276499e+01	-5.39167856009e+00
2.39000000000e+00	2.22637391473e+01	-5.38465720055e+00
2.40000000000e+00	2.22957458329e+01	-5.37809861575e+00
2.41000000000e+00	2.23277469819e+01	-5.37197477756e+00
2.42000000000e+00	2.23597418747e+01	-5.36626006857e+00
2.43000000000e+00	2.23917297972e+01	-5.36093100825e+00
2.44000000000e+00	2.24237100468e+01	-5.35596601723e+00
2.45000000000e+00	2.24556819323e+01	-5.35134521360e+00
2.46000000000e+00	2.24876447594e+01	-5.34705023592e+00
2.47000000000e+00	2.25195978552e+01	-5.34306408912e+00
2.48000000000e+00	2.25515405514e+01	-5.33937100959e+00
2.49000000000e+00	2.25834721899e+01	-5.33595634675e+00
2.50000000000e+00	2.26153921172e+01	-5.33280645874e+00
2.51000000000e+00	2.26472996943e+01	-5.32990862024e+00
2.52000000000e+00	2.26791942836e+01	-5.32725094073e+00
2.53000000000e+00	2.27110752667e+01	-5.32482229182e+00
2.54000000000e+00	2.27429420389e+01	-5.32261224249e+00
2.55000000000e+00	2.27747939893e+01	-5.32061100115e+00
2.56000000000e+00	2.28066305299e+01	-5.31880936376e+00
2.57000000000e+00	2.28384510696e+01	-5.31719866718e+00
2.58000000000e+00	2.28702550472e+01	-5.31577074719e+00
2.59000000000e+00	2.29020418893e+01	-5.31451790055e+00
2.60000000000e+00	2.29338110529e+01	-5.31343285075e+00
