# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.410 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.20000000000e-01	2.69147764106e+01	-3.36835201517e+00
9.30000000000e-01	2.69499171346e+01	-3.38808969132e+00
9.40000000000e-01	2.69853327940e+01	-3.40768637571e+00
9.50000000000e-01	2.70210202433e+01	-3.42714874468e+00
9.60000000000e-01	2.70569763399e+01	-3.44648340447e+00
9.70000000000e-01	2.70931979356e+01	-3.46569690193e+00
9.80000000000e-01	2.71296818708e+01	-3.48479573505e+00
9.90000000000e-01	2.71664249926e+01	-3.50378636360e+00
1.00000000000e+00	2.72034241430e+01	-3.52267521963e+00
1.01000000000e+00	2.72406761561e+01	-3.54146871819e+00
1.02000000000e+00	2.72781778737e+01	-3.56017326805e+00
1.03000000000e+00	2.73159261302e+01	-3.57879528260e+00
1.04000000000e+00	2.73539177580e+01	-3.59734119092e+00
1.05000000000e+00	2.73921495928e+01	-3.61581744916e+00
1.06000000000e+00	2.74306184657e+01	-3.63423055213e+00
1.07000000000e+00	2.74693212147e+01	-3.65258704528e+00
1.08000000000e+00	2.75082546755e+01	-3.67089353708e+00
1.09000000000e+00	2.75474156758e+01	-3.68915671186e+00
1.10000000000e+00	2.75868010536e+01	-3.70738334317e+00
1.11000000000e+00	2.76264076482e+01	-3.72558030775e+00
1.12000000000e+00	2.76662322964e+01	-3.74375460022e+00
1.13000000000e+00	2.77062718339e+01	-3.76191334845e+00
1.14000000000e+00	2.77465231047e+01	-3.78006382990e+00
1.15000000000e+00	2.77869829508e+01	-3.79821348884e+00
1.16000000000e+00	2.78276482132e+01	-3.81636995467e+00
1.17000000000e+00	2.78685157436e+01	-3.83454106154e+00
1.18000000000e+00	2.79095823849e+01	-3.85273486915e+00
1.19000000000e+00	2.79508449883e+01	-3.87095968527e+00
1.20000000000e+00	2.79923004051e+01	-3.88922408979e+00
1.21000000000e+00	2.80339454866e+01	-3.90753696077e+00
1.22000000000e+00	2.80757770918e+01	-3.92590750259e+00
1.23000000000e+00	2.81177920719e+01	-3.94434527650e+00
1.24000000000e+00	2.81599872900e+01	-3.96286023384e+00
1.25000000000e+00	2.82023596083e+01	-3.98146275236e+00
1.26000000000e+00	2.82449058825e+01	-4.00016367588e+00
1.27000000000e+00	2.82876229775e+01	-4.01897435786e+00
1.28000000000e+00	2.83305077580e+01	-4.03790670938e+00
1.29000000000e+00	2.83735570941e+01	-4.05697325205e+00
1.30000000000e+00	2.84167678478e+01	-4.07618717664e+00
1.31000000000e+00	2.84601368828e+01	-4.09556240816e+00
1.32000000000e+00	2.85036610768e+01	-4.11511367836e+00
1.33000000000e+00	2.85473372919e+01	-4.13485660680e+00
1.34000000000e+00	2.85911623988e+01	-4.15480779165e+00
1.35000000000e+00	2.86351332644e+01	-4.17498491201e+00
1.36000000000e+00	2.86792467605e+01	-4.19540684320e+00
1.37000000000e+00	2.87234997562e+01	-4.21609378765e+00
1.38000000000e+00	2.87678891252e+01	-4.23706742357e+00
1.39000000000e+00	2.88124117337e+01	-4.25835107482e+00
1.40000000000e+00	2.88570644531e+01	-4.27996990572e+00
1.41000000000e+00	2.89018441492e+01	-4.30195114533e+00
1.42000000000e+00	2.89467476978e+01	-4.32432434694e+00
1.43000000000e+00	2.89917719681e+01	-4.34712168979e+00
1.44000000000e+00	2.90369138277e+01	-4.37037833146e+00
1.45000000000e+00	2.90821701500e+01	-4.39413282197e+00
1.46000000000e+00	2.91275378073e+01	-4.41842759285e+00
1.47000000000e+00	2.91730136755e+01	-4.44330953855e+00
1.48000000000e+00	2.92185946303e+01	-4.46883071184e+00
1.49000000000e+00	2.92642775530e+01	-4.49504916168e+00
1.50000000000e+00	2.93100593225e+01	-4.52202994991e+00
1.51000000000e+00	2.93559368283e+01	-4.54984639520e+00
1.52000000000e+00	2.94019069643e+01	-4.57858160819e+00
1.53000000000e+00	2.94479666274e+01	-4.60833040393e+00
1.54000000000e+00	2.94941127259e+01	-4.63920170915e+00
1.55000000000e+00	2.95403421775e+01	-4.67132162665e+00
1.56000000000e+00	2.95866519083e+01	-4.70483738502e+00
1.57000000000e+00	2.96330388573e+01	-4.73992250007e+00
1.58000000000e+00	2.96794999830e+01	-4.77678362361e+00
1.59000000000e+00	2.97260322556e+01	-4.81566978915e+00
1.60000000000e+00	2.97726326655e+01	-4.85688513743e+00
1.61000000000e+00	2.98192982238e+01	-4.90080682350e+00
1.62000000000e+00	2.98660259721e+01	-4.94791086383e+00
1.63000000000e+00	2.99128129747e+01	-4.99881056390e+00
1.64000000000e+00	2.99596563238e+01	-5.05431567513e+00
1.65000000000e+00	3.00065531486e+01	-5.11552734207e+00
1.66000000000e+00	3.00535006179e+01	-5.18399844727e+00
1.67000000000e+00	3.01004959368e+01	-5.26202217520e+00
1.68000000000e+00	3.01475363556e+01	-5.35319568447e+00
1.69000000000e+00	3.01946191751e+01	-5.46364950675e+00
1.70000000000e+00	3.02417417489e+01	-5.60518730656e+00
1.71000000000e+00	3.02889014841e+01	-5.80558551334e+00
1.72000000000e+00	3.03360958495e+01	-6.16396333483e+00
1.73000000000e+00	3.03833223811e+01	-6.80762941193e+00
1.74000000000e+00	3.04305786816e+01	-6.01787894519e+00
1.75000000000e+00	3.04778624273e+01	-5.76277614374e+00
1.76000000000e+00	3.05251713736e+01	-5.60953380804e+00
1.77000000000e+00	3.05725033555e+01	-5.50142192086e+00
1.78000000000e+00	3.06198562932e+01	-5.41897003872e+00
1.79000000000e+00	3.06672282008e+01	-5.35313751224e+00
1.80000000000e+00	3.07146171797e+01	-5.29898379366e+00
1.81000000000e+00	3.07620214325e+01	-5.25351359767e+00
1.82000000000e+00	3.08094392594e+01	-5.21477466352e+00
1.83000000000e+00	3.08568690631e+01	-5.18142469500e+00
1.84000000000e+00	3.09043093474e+01	-5.15250209703e+00
1.85000000000e+00	3.09517587324e+01	-5.12729526065e+00
1.86000000000e+00	3.09992159394e+01	-5.10526356562e+00
1.87000000000e+00	3.10466797968e+01	-5.08598733872e+00
1.88000000000e+00	3.10941492599e+01	-5.06913489926e+00
1.89000000000e+00	3.11416233725e+01	-5.05444013822e+00
1.90000000000e+00	3.11891013091e+01	-5.04168683492e+00
1.91000000000e+00	3.12365823422e+01	-5.03069742179e+00
1.92000000000e+00	3.12840658608e+01	-5.02132476736e+00
1.93000000000e+00	3.13315513555e+01	-5.01344605741e+00
1.94000000000e+00	3.13790384257e+01	-5.00695816621e+00
1.95000000000e+00	3.14265267748e+01	-5.00177410648e+00
1.96000000000e+00	3.14740161997e+01	-4.99782027429e+00
1.97000000000e+00	3.15215065974e+01	-4.99503428906e+00
1.98000000000e+00	3.15689979555e+01	-4.99336328607e+00
1.99000000000e+00	3.16164903484e+01	-4.99276255792e+00
2.00000000000e+00	3.16639839269e+01	-4.99319446911e+00
2.01000000000e+00	3.17114789247e+01	-4.99462758730e+00
2.02000000000e+00	3.17589756440e+01	-4.99703598930e+00
2.03000000000e+00	3.18064744483e+01	-5.00039871012e+00
2.04000000000e+00	3.18539757596e+01	-5.00469931140e+00
2.05000000000e+00	3.19014800566e+01	-5.00992555141e+00
2.06000000000e+00	3.19489878520e+01	-5.01606914373e+00
2.07000000000e+00	3.19964997066e+01	-5.02312559528e+00
2.08000000000e+00	3.20440162015e+01	-5.03109411770e+00
2.09000000000e+00	3.20915379475e+01	-5.03997760887e+00
2.10000000000e+00	3.21390655701e+01	-5.04978270367e+00
2.11000000000e+00	3.21865997034e+01	-5.06051989606e+00
2.12000000000e+00	3.22341409826e+01	-5.07220373667e+00
2.13000000000e+00	3.22816900368e+01	-5.08485311344e+00
2.14000000000e+00	3.23292474879e+01	-5.09849162611e+00
2.15000000000e+00	3.23768139345e+01	-5.11314806937e+00
2.16000000000e+00	3.24243899576e+01	-5.12885704493e+00
2.17000000000e+00	3.24719760993e+01	-5.14565972956e+00
2.18000000000e+00	3.25195728693e+01	-5.16360483462e+00
2.19000000000e+00	3.25671807408e+01	-5.18274980529e+00
2.20000000000e+00	3.26148001360e+01	-5.20316232328e+00
2.21000000000e+00	3.26624314237e+01	-5.22492220026e+00
2.22000000000e+00	3.27100749240e+01	-5.24812378090e+00
2.23000000000e+00	3.27577308973e+01	-5.27287902078e+00
2.24000000000e+00	3.28053995389e+01	-5.29932147189e+00
2.25000000000e+00	3.28530809839e+01	-5.32761150946e+00
2.26000000000e+00	3.29007753003e+01	-5.35794328744e+00
2.27000000000e+00	3.29484824848e+01	-5.39055415067e+00
2.28000000000e+00	3.29962024650e+01	-5.42573761753e+00
2.29000000000e+00	3.30439351076e+01	-5.46386168652e+00
2.30000000000e+00	3.30916801926e+01	-5.50539531570e+00
2.31000000000e+00	3.31394374428e+01	-5.55094788031e+00
2.32000000000e+00	3.31872065076e+01	-5.60133007271e+00
2.33000000000e+00	3.32349869587e+01	-5.65765194526e+00
2.34000000000e+00	3.32827783156e+01	-5.72148909867e+00
2.35000000000e+00	3.33305800190e+01	-5.79518316361e+00
2.36000000000e+00	3.33783914500e+01	-5.88243236052e+00
2.37000000000e+00	3.34262119290e+01	-5.98959048473e+00
2.38000000000e+00	3.34740407158e+01	-6.12902651359e+00
2.39000000000e+00	3.35218770134e+01	-6.33038574408e+00
2.40000000000e+00	3.35697199727e+01	-6.70433483571e+00
2.41000000000e+00	3.36175686932e+01	-7.17957210882e+00
2.42000000000e+00	3.36654222284e+01	-6.49008689529e+00
2.43000000000e+00	3.37132795886e+01	-6.24072642852e+00
2.44000000000e+00	3.37611397417e+01	-6.08679644635e+00
2.45000000000e+00	3.38090016250e+01	-5.97611771680e+00
2.46000000000e+00	3.38568641376e+01	-5.89027255615e+00
2.47000000000e+00	3.39047261515e+01	-5.82058696302e+00
2.48000000000e+00	3.39525865102e+01	-5.76227606176e+00
2.49000000000e+00	3.40004440426e+01	-5.71241759254e+00
2.50000000000e+00	3.40482975521e+01	-5.66909449215e+00
2.51000000000e+00	3.40961458281e+01	-5.63098033887e+00
2.52000000000e+00	3.41439876512e+01	-5.59711869562e+00
2.53000000000e+00	3.41918217916e+01	-5.56679677222e+00
2.54000000000e+00	3.42396470097e+01	-5.53946881451e+00
2.55000000000e+00	3.42874620684e+01	-5.51470743738e+00
2.56000000000e+00	3.43352657280e+01	-5.49217149758e+00
2.57000000000e+00	3.43830567502e+01	-5.47158418789e+00
2.58000000000e+00	3.44308339038e+01	-5.45271768232e+00
2.59000000000e+00	3.44785959635e+01	-5.43538211338e+00
2.60000000000e+00	3.45263417123e+01	-5.41941749239e+00
