# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.140 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.90000000000e-01	1.57694159989e+01	-3.29208082623e+00
9.00000000000e-01	1.57895014672e+01	-3.31238579852e+00
9.10000000000e-01	1.58097528554e+01	-3.33249035896e+00
9.20000000000e-01	1.58301683067e+01	-3.35239972354e+00
9.30000000000e-01	1.58507459703e+01	-3.37211896098e+00
9.40000000000e-01	1.58714839803e+01	-3.39165299967e+00
9.50000000000e-01	1.58923804671e+01	-3.41100663412e+00
9.60000000000e-01	1.59134335744e+01	-3.43018453122e+00
9.70000000000e-01	1.59346414346e+01	-3.44919123607e+00
9.80000000000e-01	1.59560021718e+01	-3.46803117759e+00
9.90000000000e-01	1.59775139189e+01	-3.48670867378e+00
1.00000000000e+00	1.59991748101e+01	-3.50522793676e+00
1.01000000000e+00	1.60209829796e+01	-3.52359307758e+00
1.02000000000e+00	1.60429365443e+01	-3.54180811072e+00
1.03000000000e+00	1.60650336467e+01	-3.55987695850e+00
1.04000000000e+00	1.60872724062e+01	-3.57780345515e+00
1.05000000000e+00	1.61096509691e+01	-3.59559135074e+00
1.06000000000e+00	1.61321674630e+01	-3.61324431500e+00
1.07000000000e+00	1.61548200202e+01	-3.63076594081e+00
1.08000000000e+00	1.61776067806e+01	-3.64815974770e+00
1.09000000000e+00	1.62005258855e+01	-3.66542918503e+00
1.10000000000e+00	1.62235754754e+01	-3.68257763519e+00
1.11000000000e+00	1.62467536998e+01	-3.69960841650e+00
1.12000000000e+00	1.62700586994e+01	-3.71652478611e+00
1.13000000000e+00	1.62934886310e+01	-3.73332994271e+00
1.14000000000e+00	1.63170416474e+01	-3.75002702909e+00
1.15000000000e+00	1.63407159110e+01	-3.76661913468e+00
1.16000000000e+00	1.63645095808e+01	-3.78310929792e+00
1.17000000000e+00	1.63884208292e+01	-3.79950050851e+00
1.18000000000e+00	1.64124478224e+01	-3.81579570961e+00
1.19000000000e+00	1.64365887381e+01	-3.83199779992e+00
1.20000000000e+00	1.64608417614e+01	-3.84810963568e+00
1.21000000000e+00	1.64852050743e+01	-3.86413403256e+00
1.22000000000e+00	1.65096768717e+01	-3.88007376751e+00
1.23000000000e+00	1.65342553471e+01	-3.89593158045e+00
1.24000000000e+00	1.65589387110e+01	-3.91171017598e+00
1.25000000000e+00	1.65837251607e+01	-3.92741222496e+00
1.26000000000e+00	1.66086129234e+01	-3.94304036600e+00
1.27000000000e+00	1.66336002130e+01	-3.95859720691e+00
1.28000000000e+00	1.66586852557e+01	-3.97408532609e+00
1.29000000000e+00	1.66838662884e+01	-3.98950727377e+00
1.30000000000e+00	1.67091415543e+01	-4.00486557334e+00
1.31000000000e+00	1.67345092973e+01	-4.02016272240e+00
1.32000000000e+00	1.67599677692e+01	-4.03540119396e+00
1.33000000000e+00	1.67855152343e+01	-4.05058343740e+00
1.34000000000e+00	1.68111499671e+01	-4.06571187950e+00
1.35000000000e+00	1.68368702334e+01	-4.08078892526e+00
1.36000000000e+00	1.68626743232e+01	-4.09581695883e+00
1.37000000000e+00	1.68885605292e+01	-4.11079834421e+00
1.38000000000e+00	1.69145271430e+01	-4.12573542596e+00
1.39000000000e+00	1.69405724801e+01	-4.14063052990e+00
1.40000000000e+00	1.69666948567e+01	-4.15548596357e+00
1.41000000000e+00	1.69928925916e+01	-4.17030401683e+00
1.42000000000e+00	1.70191640157e+01	-4.18508696221e+00
1.43000000000e+00	1.70455074733e+01	-4.19983705532e+00
1.44000000000e+00	1.70719213138e+01	-4.21455653508e+00
1.45000000000e+00	1.70984038963e+01	-4.22924762394e+00
1.46000000000e+00	1.71249535865e+01	-4.24391252803e+00
1.47000000000e+00	1.71515687566e+01	-4.25855343712e+00
1.48000000000e+00	1.71782477990e+01	-4.27317252465e+00
1.49000000000e+00	1.72049891065e+01	-4.28777194756e+00
1.50000000000e+00	1.72317910799e+01	-4.30235384605e+00
1.51000000000e+00	1.72586521437e+01	-4.31692034326e+00
1.52000000000e+00	1.72855707054e+01	-4.33147354484e+00
1.53000000000e+00	1.73125452102e+01	-4.34601553844e+00
1.54000000000e+00	1.73395741004e+01	-4.36054839301e+00
1.55000000000e+00	1.73666558339e+01	-4.37507415809e+00
1.56000000000e+00	1.73937888777e+01	-4.38959486289e+00
1.57000000000e+00	1.74209716992e+01	-4.40411251529e+00
1.58000000000e+00	1.74482027820e+01	-4.41862910069e+00
1.59000000000e+00	1.74754806391e+01	-4.43314658071e+00
1.60000000000e+00	1.75028037721e+01	-4.44766689178e+00
1.61000000000e+00	1.75301707010e+01	-4.46219194349e+00
1.62000000000e+00	1.75575799613e+01	-4.47672361685e+00
1.63000000000e+00	1.75850301012e+01	-4.49126376235e+00
1.64000000000e+00	1.76125196693e+01	-4.50581419783e+00
1.65000000000e+00	1.76400472438e+01	-4.52037670614e+00
1.66000000000e+00	1.76676113994e+01	-4.53495303264e+00
1.67000000000e+00	1.76952107333e+01	-4.54954488240e+00
1.68000000000e+00	1.77228438570e+01	-4.56415391727e+00
1.69000000000e+00	1.77505093905e+01	-4.57878175264e+00
1.70000000000e+00	1.77782059758e+01	-4.59342995393e+00
1.71000000000e+00	1.78059322509e+01	-4.60810003290e+00
1.72000000000e+00	1.78336868855e+01	-4.62279344354e+00
1.73000000000e+00	1.78614685613e+01	-4.63751157780e+00
1.74000000000e+00	1.78892759715e+01	-4.65225576089e+00
1.75000000000e+00	1.79171078215e+01	-4.66702724632e+00
1.76000000000e+00	1.79449628322e+01	-4.68182721053e+00
1.77000000000e+00	1.79728397522e+01	-4.69665674723e+00
1.78000000000e+00	1.80007373321e+01	-4.71151686127e+00
1.79000000000e+00	1.80286543458e+01	-4.72640846214e+00
1.80000000000e+00	1.80565895845e+01	-4.74133235708e+00
1.81000000000e+00	1.80845418519e+01	-4.75628924368e+00
1.82000000000e+00	1.81125099714e+01	-4.77127970206e+00
1.83000000000e+00	1.81404927892e+01	-4.78630418657e+00
1.84000000000e+00	1.81684891603e+01	-4.80136301696e+00
1.85000000000e+00	1.81964979594e+01	-4.81645636907e+00
1.86000000000e+00	1.82245180913e+01	-4.83158426494e+00
1.87000000000e+00	1.82525484666e+01	-4.84674656240e+00
1.88000000000e+00	1.82805880197e+01	-4.86194294412e+00
1.89000000000e+00	1.83086357061e+01	-4.87717290597e+00
1.90000000000e+00	1.83366904963e+01	-4.89243574496e+00
1.91000000000e+00	1.83647513884e+01	-4.90773054643e+00
1.92000000000e+00	1.83928173966e+01	-4.92305617074e+00
1.93000000000e+00	1.84208875491e+01	-4.93841123937e+00
1.94000000000e+00	1.84489609096e+01	-4.95379412033e+00
1.95000000000e+00	1.84770365530e+01	-4.96920291318e+00
1.96000000000e+00	1.85051135774e+01	-4.98463543334e+00
1.97000000000e+00	1.85331911009e+01	-5.00008919602e+00
1.98000000000e+00	1.85612682675e+01	-5.01556139957e+00
1.99000000000e+00	1.85893442371e+01	-5.03104890856e+00
2.00000000000e+00	1.86174181958e+01	-5.04654823641e+00
2.01000000000e+00	1.86454893553e+01	-5.06205552783e+00
2.02000000000e+00	1.86735569420e+01	-5.07756654112e+00
2.03000000000e+00	1.87016202076e+01	-5.09307663044e+00
2.04000000000e+00	1.87296784286e+01	-5.10858072819e+00
2.05000000000e+00	1.87577309020e+01	-5.12407332776e+00
2.06000000000e+00	1.87857769452e+01	-5.13954846671e+00
2.07000000000e+00	1.88138159040e+01	-5.15499971072e+00
2.08000000000e+00	1.88418471409e+01	-5.17042013849e+00
2.09000000000e+00	1.88698700434e+01	-5.18580232789e+00
2.10000000000e+00	1.88978840259e+01	-5.20113834375e+00
2.11000000000e+00	1.89258885126e+01	-5.21641972751e+00
2.12000000000e+00	1.89538829596e+01	-5.23163748918e+00
2.13000000000e+00	1.89818668452e+01	-5.24678210207e+00
2.14000000000e+00	1.90098396654e+01	-5.26184350061e+00
2.15000000000e+00	1.90378009453e+01	-5.27681108178e+00
2.16000000000e+00	1.90657502156e+01	-5.29167371074e+00
2.17000000000e+00	1.90936870467e+01	-5.30641973085e+00
2.18000000000e+00	1.91216110216e+01	-5.32103697902e+00
2.19000000000e+00	1.91495217385e+01	-5.33551280643e+00
2.20000000000e+00	1.91774188222e+01	-5.34983410540e+00
2.21000000000e+00	1.92053019229e+01	-5.36398734279e+00
2.22000000000e+00	1.92331706967e+01	-5.37795860019e+00
2.23000000000e+00	1.92610248286e+01	-5.39173362141e+00
2.24000000000e+00	1.92888640199e+01	-5.40529786739e+00
2.25000000000e+00	1.93166879915e+01	-5.41863657868e+00
2.26000000000e+00	1.93444964755e+01	-5.43173484557e+00
2.27000000000e+00	1.93722892267e+01	-5.44457768564e+00
2.28000000000e+00	1.94000660246e+01	-5.45715012849e+00
2.29000000000e+00	1.94278266469e+01	-5.46943730712e+00
2.30000000000e+00	1.94555709006e+01	-5.48142455536e+00
2.31000000000e+00	1.94832986057e+01	-5.49309751038e+00
2.32000000000e+00	1.95110095952e+01	-5.50444221931e+00
2.33000000000e+00	1.95387037130e+01	-5.51544524858e+00
2.34000000000e+00	1.95663808237e+01	-5.52609379475e+00
2.35000000000e+00	1.95940407998e+01	-5.53637579489e+00
2.36000000000e+00	1.96216835281e+01	-5.54628003519e+00
2.37000000000e+00	1.96493089055e+01	-5.55579625562e+00
2.38000000000e+00	1.96769168418e+01	-5.56491524899e+00
2.39000000000e+00	1.97045072565e+01	-5.57362895256e+00
2.40000000000e+00	1.97320800809e+01	-5.58193053031e+00
2.41000000000e+00	1.97596352524e+01	-5.58981444428e+00
2.42000000000e+00	1.97871727216e+01	-5.59727651351e+00
2.43000000000e+00	1.98146924394e+01	-5.60431395929e+00
2.44000000000e+00	1.98421943739e+01	-5.61092543578e+00
2.45000000000e+00	1.98696784949e+01	-5.61711104527e+00
2.46000000000e+00	1.98971447779e+01	-5.62287233785e+00
2.47000000000e+00	1.99245932081e+01	-5.62821229538e+00
2.48000000000e+00	1.99520237695e+01	-5.63313530020e+00
2.49000000000e+00	1.99794364591e+01	-5.63764708933e+00
2.50000000000e+00	2.00068312683e+01	-5.64175469501e+00
2.51000000000e+00	2.00342082035e+01	-5.64546637300e+00
2.52000000000e+00	2.00615672629e+01	-5.64879152004e+00
2.53000000000e+00	2.00889084550e+01	-5.65174058226e+00
2.54000000000e+00	2.01162317843e+01	-5.65432495614e+00
2.55000000000e+00	2.01435372625e+01	-5.65655688409e+00
2.56000000000e+00	2.01708249010e+01	-5.65844934634e+00
2.57000000000e+00	2.01980947064e+01	-5.66001595102e+00
2.58000000000e+00	2.02253466920e+01	-5.66127082412e+00
2.59000000000e+00	2.02525808657e+01	-5.66222850091e+00
2.60000000000e+00	2.02797972409e+01	-5.66290382034e+00
