# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.340 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.80000000000e-01	2.33886915299e+01	-2.44876717867e+00
4.90000000000e-01	2.34069581204e+01	-2.48154692452e+00
5.00000000000e-01	2.34255864571e+01	-2.51353275838e+00
5.10000000000e-01	2.34445746702e+01	-2.54476035330e+00
5.20000000000e-01	2.34639208543e+01	-2.57526321976e+00
5.30000000000e-01	2.34836230525e+01	-2.60507288078e+00
5.40000000000e-01	2.35036792791e+01	-2.63421902891e+00
5.50000000000e-01	2.35240874875e+01	-2.66272966742e+00
5.60000000000e-01	2.35448456104e+01	-2.69063123744e+00
5.70000000000e-01	2.35659515365e+01	-2.71794873299e+00
5.80000000000e-01	2.35874031072e+01	-2.74470580506e+00
5.90000000000e-01	2.36091981484e+01	-2.77092485614e+00
6.00000000000e-01	2.36313344309e+01	-2.79662712625e+00
6.10000000000e-01	2.36538097021e+01	-2.82183277139e+00
6.20000000000e-01	2.36766216794e+01	-2.84656093518e+00
6.30000000000e-01	2.36997680403e+01	-2.87082981456e+00
6.40000000000e-01	2.37232464379e+01	-2.89465671991e+00
6.50000000000e-01	2.37470544907e+01	-2.91805813049e+00
6.60000000000e-01	2.37711898008e+01	-2.94104974535e+00
6.70000000000e-01	2.37956499295e+01	-2.96364653035e+00
6.80000000000e-01	2.38204324093e+01	-2.98586276161e+00
6.90000000000e-01	2.38455347653e+01	-3.00771206573e+00
7.00000000000e-01	2.38709544822e+01	-3.02920745701e+00
7.10000000000e-01	2.38966890317e+01	-3.05036137211e+00
7.20000000000e-01	2.39227358553e+01	-3.07118570219e+00
7.30000000000e-01	2.39490923714e+01	-3.09169182290e+00
7.40000000000e-01	2.39757559915e+01	-3.11189062226e+00
7.50000000000e-01	2.40027240929e+01	-3.13179252679e+00
7.60000000000e-01	2.40299940438e+01	-3.15140752589e+00
7.70000000000e-01	2.40575631841e+01	-3.17074519462e+00
7.80000000000e-01	2.40854288529e+01	-3.18981471514e+00
7.90000000000e-01	2.41135883560e+01	-3.20862489675e+00
8.00000000000e-01	2.41420389995e+01	-3.22718419475e+00
8.10000000000e-01	2.41707780648e+01	-3.24550072818e+00
8.20000000000e-01	2.41998028254e+01	-3.26358229648e+00
8.30000000000e-01	2.42291105369e+01	-3.28143639524e+00
8.40000000000e-01	2.42586984504e+01	-3.29907023101e+00
8.50000000000e-01	2.42885638045e+01	-3.31649073534e+00
8.60000000000e-01	2.43187038216e+01	-3.33370457797e+00
8.70000000000e-01	2.43491157261e+01	-3.35071817940e+00
8.80000000000e-01	2.43797967257e+01	-3.36753772268e+00
8.90000000000e-01	2.44107440212e+01	-3.38416916471e+00
9.00000000000e-01	2.44419548142e+01	-3.40061824683e+00
9.10000000000e-01	2.44734262915e+01	-3.41689050495e+00
9.20000000000e-01	2.45051556334e+01	-3.43299127915e+00
9.30000000000e-01	2.45371400272e+01	-3.44892572280e+00
9.40000000000e-01	2.45693766503e+01	-3.46469881126e+00
9.50000000000e-01	2.46018626711e+01	-3.48031535009e+00
9.60000000000e-01	2.46345952663e+01	-3.49577998299e+00
9.70000000000e-01	2.46675716064e+01	-3.51109719923e+00
9.80000000000e-01	2.47007888562e+01	-3.52627134088e+00
9.90000000000e-01	2.47342441916e+01	-3.54130660959e+00
1.00000000000e+00	2.47679347790e+01	-3.55620707313e+00
1.01000000000e+00	2.48018577896e+01	-3.57097667164e+00
1.02000000000e+00	2.48360103954e+01	-3.58561922358e+00
1.03000000000e+00	2.48703897716e+01	-3.60013843147e+00
1.04000000000e+00	2.49049930981e+01	-3.61453788733e+00
1.05000000000e+00	2.49398175568e+01	-3.62882107795e+00
1.06000000000e+00	2.49748603306e+01	-3.64299138990e+00
1.07000000000e+00	2.50101186147e+01	-3.65705211438e+00
1.08000000000e+00	2.50455895991e+01	-3.67100645185e+00
1.09000000000e+00	2.50812704881e+01	-3.68485751646e+00
1.10000000000e+00	2.51171584865e+01	-3.69860834040e+00
1.11000000000e+00	2.51532508175e+01	-3.71226187797e+00
1.12000000000e+00	2.51895446923e+01	-3.72582100958e+00
1.13000000000e+00	2.52260373419e+01	-3.73928854562e+00
1.14000000000e+00	2.52627260121e+01	-3.75266723010e+00
1.15000000000e+00	2.52996079408e+01	-3.76595974427e+00
1.16000000000e+00	2.53366803879e+01	-3.77916871005e+00
1.17000000000e+00	2.53739406124e+01	-3.79229669342e+00
1.18000000000e+00	2.54113858985e+01	-3.80534620761e+00
1.19000000000e+00	2.54490135227e+01	-3.81831971627e+00
1.20000000000e+00	2.54868207842e+01	-3.83121963654e+00
1.21000000000e+00	2.55248049850e+01	-3.84404834195e+00
1.22000000000e+00	2.55629634516e+01	-3.85680816541e+00
1.23000000000e+00	2.56012935082e+01	-3.86950140192e+00
1.24000000000e+00	2.56397924934e+01	-3.88213031137e+00
1.25000000000e+00	2.56784577668e+01	-3.89469712121e+00
1.26000000000e+00	2.57172866955e+01	-3.90720402908e+00
1.27000000000e+00	2.57562766516e+01	-3.91965320536e+00
1.28000000000e+00	2.57954250343e+01	-3.93204679569e+00
1.29000000000e+00	2.58347292445e+01	-3.94438692346e+00
1.30000000000e+00	2.58741867078e+01	-3.95667569225e+00
1.31000000000e+00	2.59137948524e+01	-3.96891518823e+00
1.32000000000e+00	2.59535511281e+01	-3.98110748254e+00
1.33000000000e+00	2.59934529922e+01	-3.99325463361e+00
1.34000000000e+00	2.60334979257e+01	-4.00535868954e+00
1.35000000000e+00	2.60736834167e+01	-4.01742169037e+00
1.36000000000e+00	2.61140069756e+01	-4.02944567043e+00
1.37000000000e+00	2.61544661116e+01	-4.04143266057e+00
1.38000000000e+00	2.61950583710e+01	-4.05338469054e+00
1.39000000000e+00	2.62357813009e+01	-4.06530379122e+00
1.40000000000e+00	2.62766324581e+01	-4.07719199695e+00
1.41000000000e+00	2.63176094394e+01	-4.08905134786e+00
1.42000000000e+00	2.63587098330e+01	-4.10088389221e+00
1.43000000000e+00	2.63999312484e+01	-4.11269168870e+00
1.44000000000e+00	2.64412713144e+01	-4.12447680893e+00
1.45000000000e+00	2.64827276754e+01	-4.13624133978e+00
1.46000000000e+00	2.65242979955e+01	-4.14798738584e+00
1.47000000000e+00	2.65659799356e+01	-4.15971707199e+00
1.48000000000e+00	2.66077711979e+01	-4.17143254588e+00
1.49000000000e+00	2.66496694841e+01	-4.18313598059e+00
1.50000000000e+00	2.66916725132e+01	-4.19482957727e+00
1.51000000000e+00	2.67337780234e+01	-4.20651556791e+00
1.52000000000e+00	2.67759837652e+01	-4.21819621814e+00
1.53000000000e+00	2.68182875107e+01	-4.22987383014e+00
1.54000000000e+00	2.68606870418e+01	-4.24155074567e+00
1.55000000000e+00	2.69031801535e+01	-4.25322934912e+00
1.56000000000e+00	2.69457646617e+01	-4.26491207073e+00
1.57000000000e+00	2.69884383956e+01	-4.27660138996e+00
1.58000000000e+00	2.70311991985e+01	-4.28829983890e+00
1.59000000000e+00	2.70740449316e+01	-4.30001000591e+00
1.60000000000e+00	2.71169734610e+01	-4.31173453932e+00
1.61000000000e+00	2.71599826816e+01	-4.32347615141e+00
1.62000000000e+00	2.72030704925e+01	-4.33523762246e+00
1.63000000000e+00	2.72462348147e+01	-4.34702180505e+00
1.64000000000e+00	2.72894735760e+01	-4.35883162857e+00
1.65000000000e+00	2.73327847189e+01	-4.37067010391e+00
1.66000000000e+00	2.73761662054e+01	-4.38254032847e+00
1.67000000000e+00	2.74196160019e+01	-4.39444549134e+00
1.68000000000e+00	2.74631320962e+01	-4.40638887884e+00
1.69000000000e+00	2.75067124897e+01	-4.41837388033e+00
1.70000000000e+00	2.75503551884e+01	-4.43040399438e+00
1.71000000000e+00	2.75940582163e+01	-4.44248283526e+00
1.72000000000e+00	2.76378196092e+01	-4.45461413986e+00
1.73000000000e+00	2.76816374085e+01	-4.46680177502e+00
1.74000000000e+00	2.77255096825e+01	-4.47904974533e+00
1.75000000000e+00	2.77694344932e+01	-4.49136220142e+00
1.76000000000e+00	2.78134099247e+01	-4.50374344881e+00
1.77000000000e+00	2.78574340628e+01	-4.51619795734e+00
1.78000000000e+00	2.79015050217e+01	-4.52873037128e+00
1.79000000000e+00	2.79456209011e+01	-4.54134552010e+00
1.80000000000e+00	2.79897798300e+01	-4.55404843010e+00
1.81000000000e+00	2.80339799314e+01	-4.56684433681e+00
1.82000000000e+00	2.80782193514e+01	-4.57973869836e+00
1.83000000000e+00	2.81224962390e+01	-4.59273720992e+00
1.84000000000e+00	2.81668087472e+01	-4.60584581919e+00
1.85000000000e+00	2.82111550424e+01	-4.61907074323e+00
1.86000000000e+00	2.82555333001e+01	-4.63241848662e+00
1.87000000000e+00	2.82999416989e+01	-4.64589586114e+00
1.88000000000e+00	2.83443784210e+01	-4.65951000724e+00
1.89000000000e+00	2.83888416688e+01	-4.67326841726e+00
1.90000000000e+00	2.84333296410e+01	-4.68717896091e+00
1.91000000000e+00	2.84778405398e+01	-4.70124991298e+00
1.92000000000e+00	2.85223725801e+01	-4.71548998375e+00
1.93000000000e+00	2.85669239797e+01	-4.72990835235e+00
1.94000000000e+00	2.86114929646e+01	-4.74451470338e+00
1.95000000000e+00	2.86560777623e+01	-4.75931926742e+00
1.96000000000e+00	2.87006766062e+01	-4.77433286558e+00
1.97000000000e+00	2.87452877379e+01	-4.78956695904e+00
1.98000000000e+00	2.87899093994e+01	-4.80503370391e+00
1.99000000000e+00	2.88345398415e+01	-4.82074601240e+00
2.00000000000e+00	2.88791773154e+01	-4.83671762106e+00
2.01000000000e+00	2.89238200831e+01	-4.85296316721e+00
2.02000000000e+00	2.89684664052e+01	-4.86949827477e+00
2.03000000000e+00	2.90131145455e+01	-4.88633965095e+00
2.04000000000e+00	2.90577627859e+01	-4.90350519550e+00
2.05000000000e+00	2.91024094020e+01	-4.92101412469e+00
2.06000000000e+00	2.91470526797e+01	-4.93888711234e+00
2.07000000000e+00	2.91916909011e+01	-4.95714645099e+00
2.08000000000e+00	2.92363223785e+01	-4.97581623678e+00
2.09000000000e+00	2.92809454066e+01	-4.99492258227e+00
2.10000000000e+00	2.93255582926e+01	-5.01449386281e+00
2.11000000000e+00	2.93701593700e+01	-5.03456100273e+00
2.12000000000e+00	2.94147469578e+01	-5.05515780958e+00
2.13000000000e+00	2.94593194034e+01	-5.07632136656e+00
2.14000000000e+00	2.95038750563e+01	-5.09809249570e+00
2.15000000000e+00	2.95484122737e+01	-5.12051630780e+00
2.16000000000e+00	2.95929294403e+01	-5.14364285956e+00
2.17000000000e+00	2.96374249400e+01	-5.16752794392e+00
2.18000000000e+00	2.96818971857e+01	-5.19223404778e+00
2.19000000000e+00	2.97263445996e+01	-5.21783152125e+00
2.20000000000e+00	2.97707656285e+01	-5.24440001760e+00
2.21000000000e+00	2.98151587293e+01	-5.27203028258e+00
2.22000000000e+00	2.98595224015e+01	-5.30082640046e+00
2.23000000000e+00	2.99038551491e+01	-5.33090864406e+00
2.24000000000e+00	2.99481555104e+01	-5.36241713530e+00
2.25000000000e+00	2.99924220556e+01	-5.39551660938e+00
2.26000000000e+00	3.00366533788e+01	-5.43040270818e+00
2.27000000000e+00	3.00808481126e+01	-5.46731043244e+00
2.28000000000e+00	3.01250049191e+01	-5.50652570746e+00
2.29000000000e+00	3.01691225050e+01	-5.54840154899e+00
2.30000000000e+00	3.02131996087e+01	-5.59338121648e+00
2.31000000000e+00	3.02572350164e+01	-5.64203232369e+00
2.32000000000e+00	3.03012275532e+01	-5.69509878653e+00
2.33000000000e+00	3.03451760992e+01	-5.75358312266e+00
2.34000000000e+00	3.03890795734e+01	-5.81888323412e+00
2.35000000000e+00	3.04329369524e+01	-5.89303365504e+00
2.36000000000e+00	3.04767472634e+01	-5.97916456332e+00
2.37000000000e+00	3.05205095906e+01	-6.08246752496e+00
2.38000000000e+00	3.05642230751e+01	-6.21253497881e+00
2.39000000000e+00	3.06078869184e+01	-6.39039105020e+00
2.40000000000e+00	3.06515003801e+01	-6.67969783282e+00
2.41000000000e+00	3.06950627869e+01	-7.71691217043e+00
2.42000000000e+00	3.07385735266e+01	-6.78876604260e+00
2.43000000000e+00	3.07820320544e+01	-6.47310530825e+00
2.44000000000e+00	3.08254378908e+01	-6.29913920970e+00
2.45000000000e+00	3.08687906277e+01	-6.18051452302e+00
2.46000000000e+00	3.09120899195e+01	-6.09170948916e+00
2.47000000000e+00	3.09553354953e+01	-6.02164422710e+00
2.48000000000e+00	3.09985271492e+01	-5.96449809342e+00
2.49000000000e+00	3.10416647458e+01	-5.91683349089e+00
2.50000000000e+00	3.10847482191e+01	-5.87645142367e+00
2.51000000000e+00	3.11277775706e+01	-5.84186106069e+00
2.52000000000e+00	3.11707528720e+01	-5.81200604758e+00
2.53000000000e+00	3.12136742541e+01	-5.78611152198e+00
2.54000000000e+00	3.12565419209e+01	-5.76359310623e+00
2.55000000000e+00	3.12993561363e+01	-5.74400000009e+00
2.56000000000e+00	3.13421172261e+01	-5.72697791170e+00
2.57000000000e+00	3.13848255778e+01	-5.71224407359e+00
2.58000000000e+00	3.14274816299e+01	-5.69956991181e+00
2.59000000000e+00	3.14700858840e+01	-5.68876872488e+00
2.60000000000e+00	3.15126388900e+01	-5.67968673796e+00
