# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.700 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.14000000000e+00	3.60691066196e+01	-3.80702842014e+00
1.15000000000e+00	3.61215765882e+01	-3.80927172427e+00
1.16000000000e+00	3.61743241567e+01	-3.81189400413e+00
1.17000000000e+00	3.62273451856e+01	-3.81486585720e+00
1.18000000000e+00	3.62806355807e+01	-3.81816063947e+00
1.19000000000e+00	3.63341912426e+01	-3.82175413524e+00
1.20000000000e+00	3.63880081027e+01	-3.82562427485e+00
1.21000000000e+00	3.64420821186e+01	-3.82975089241e+00
1.22000000000e+00	3.64964092596e+01	-3.83411551671e+00
1.23000000000e+00	3.65509855240e+01	-3.83870119017e+00
1.24000000000e+00	3.66058069205e+01	-3.84349231138e+00
1.25000000000e+00	3.66608695011e+01	-3.84847449769e+00
1.26000000000e+00	3.67161693256e+01	-3.85363446471e+00
1.27000000000e+00	3.67717024879e+01	-3.85895992054e+00
1.28000000000e+00	3.68274651087e+01	-3.86443947240e+00
1.29000000000e+00	3.68834533229e+01	-3.87006254401e+00
1.30000000000e+00	3.69396633040e+01	-3.87581930241e+00
1.31000000000e+00	3.69960912477e+01	-3.88170059267e+00
1.32000000000e+00	3.70527333757e+01	-3.88769787979e+00
1.33000000000e+00	3.71095859404e+01	-3.89380319668e+00
1.34000000000e+00	3.71666452204e+01	-3.90000909748e+00
1.35000000000e+00	3.72239075220e+01	-3.90630861562e+00
1.36000000000e+00	3.72813691823e+01	-3.91269522608e+00
1.37000000000e+00	3.73390265643e+01	-3.91916281127e+00
1.38000000000e+00	3.73968760576e+01	-3.92570563011e+00
1.39000000000e+00	3.74549140925e+01	-3.93231829010e+00
1.40000000000e+00	3.75131371158e+01	-3.93899572187e+00
1.41000000000e+00	3.75715416052e+01	-3.94573315605e+00
1.42000000000e+00	3.76301240786e+01	-3.95252610211e+00
1.43000000000e+00	3.76888810742e+01	-3.95937032913e+00
1.44000000000e+00	3.77478091620e+01	-3.96626184812e+00
1.45000000000e+00	3.78069049312e+01	-3.97319689588e+00
1.46000000000e+00	3.78661650312e+01	-3.98017192006e+00
1.47000000000e+00	3.79255861134e+01	-3.98718356562e+00
1.48000000000e+00	3.79851648592e+01	-3.99422866212e+00
1.49000000000e+00	3.80448979999e+01	-4.00130421222e+00
1.50000000000e+00	3.81047822840e+01	-4.00840738091e+00
1.51000000000e+00	3.81648144820e+01	-4.01553548560e+00
1.52000000000e+00	3.82249914166e+01	-4.02268598695e+00
1.53000000000e+00	3.82853099169e+01	-4.02985648036e+00
1.54000000000e+00	3.83457668632e+01	-4.03704468804e+00
1.55000000000e+00	3.84063591464e+01	-4.04424845172e+00
1.56000000000e+00	3.84670837011e+01	-4.05146572572e+00
1.57000000000e+00	3.85279374817e+01	-4.05869457069e+00
1.58000000000e+00	3.85889174862e+01	-4.06593314757e+00
1.59000000000e+00	3.86500207294e+01	-4.07317971212e+00
1.60000000000e+00	3.87112442600e+01	-4.08043260968e+00
1.61000000000e+00	3.87725851506e+01	-4.08769027035e+00
1.62000000000e+00	3.88340405204e+01	-4.09495120445e+00
1.63000000000e+00	3.88956075001e+01	-4.10221399826e+00
1.64000000000e+00	3.89572832559e+01	-4.10947731001e+00
1.65000000000e+00	3.90190649841e+01	-4.11673986616e+00
1.66000000000e+00	3.90809499075e+01	-4.12400045787e+00
1.67000000000e+00	3.91429352859e+01	-4.13125793767e+00
1.68000000000e+00	3.92050184022e+01	-4.13851121638e+00
1.69000000000e+00	3.92671965634e+01	-4.14575926013e+00
1.70000000000e+00	3.93294671121e+01	-4.15300108765e+00
1.71000000000e+00	3.93918274109e+01	-4.16023576759e+00
1.72000000000e+00	3.94542748657e+01	-4.16746241615e+00
1.73000000000e+00	3.95168069018e+01	-4.17468019466e+00
1.74000000000e+00	3.95794209699e+01	-4.18188830744e+00
1.75000000000e+00	3.96421145526e+01	-4.18908599973e+00
1.76000000000e+00	3.97048851617e+01	-4.19627255569e+00
1.77000000000e+00	3.97677303292e+01	-4.20344729656e+00
1.78000000000e+00	3.98306476264e+01	-4.21060957889e+00
1.79000000000e+00	3.98936346437e+01	-4.21775879289e+00
1.80000000000e+00	3.99566890037e+01	-4.22489436083e+00
1.81000000000e+00	4.00198083554e+01	-4.23201573554e+00
1.82000000000e+00	4.00829903665e+01	-4.23912239899e+00
1.83000000000e+00	4.01462327457e+01	-4.24621386095e+00
1.84000000000e+00	4.02095332256e+01	-4.25328965768e+00
1.85000000000e+00	4.02728895488e+01	-4.26034935072e+00
1.86000000000e+00	4.03362995071e+01	-4.26739252576e+00
1.87000000000e+00	4.03997609033e+01	-4.27441879147e+00
1.88000000000e+00	4.04632715754e+01	-4.28142777852e+00
1.89000000000e+00	4.05268293869e+01	-4.28841913855e+00
1.90000000000e+00	4.05904322168e+01	-4.29539254320e+00
1.91000000000e+00	4.06540779838e+01	-4.30234768324e+00
1.92000000000e+00	4.07177646218e+01	-4.30928426769e+00
1.93000000000e+00	4.07814900959e+01	-4.31620202299e+00
1.94000000000e+00	4.08452523956e+01	-4.32310069224e+00
1.95000000000e+00	4.09090495393e+01	-4.32998003442e+00
1.96000000000e+00	4.09728795548e+01	-4.33683982369e+00
1.97000000000e+00	4.10367405171e+01	-4.34367984874e+00
1.98000000000e+00	4.11006305054e+01	-4.35049991207e+00
1.99000000000e+00	4.11645476379e+01	-4.35729982945e+00
2.00000000000e+00	4.12284900494e+01	-4.36407942925e+00
2.01000000000e+00	4.12924559034e+01	-4.37083855195e+00
2.02000000000e+00	4.13564433883e+01	-4.37757704954e+00
2.03000000000e+00	4.14204507068e+01	-4.38429478502e+00
2.04000000000e+00	4.14844760971e+01	-4.39099163192e+00
2.05000000000e+00	4.15485178046e+01	-4.39766747381e+00
2.06000000000e+00	4.16125741223e+01	-4.40432220385e+00
2.07000000000e+00	4.16766433516e+01	-4.41095572437e+00
2.08000000000e+00	4.17407238092e+01	-4.41756794644e+00
2.09000000000e+00	4.18048138506e+01	-4.42415878948e+00
2.10000000000e+00	4.18689118466e+01	-4.43072818088e+00
2.11000000000e+00	4.19330161875e+01	-4.43727605564e+00
2.12000000000e+00	4.19971252943e+01	-4.44380235602e+00
2.13000000000e+00	4.20612375975e+01	-4.45030703119e+00
2.14000000000e+00	4.21253515645e+01	-4.45679003694e+00
2.15000000000e+00	4.21894656678e+01	-4.46325133535e+00
2.16000000000e+00	4.22535784229e+01	-4.46969089451e+00
2.17000000000e+00	4.23176883442e+01	-4.47610868824e+00
2.18000000000e+00	4.23817939856e+01	-4.48250469578e+00
2.19000000000e+00	4.24458939099e+01	-4.48887890161e+00
2.20000000000e+00	4.25099866993e+01	-4.49523129511e+00
2.21000000000e+00	4.25740709757e+01	-4.50156187038e+00
2.22000000000e+00	4.26381453568e+01	-4.50787062602e+00
2.23000000000e+00	4.27022084957e+01	-4.51415756486e+00
2.24000000000e+00	4.27662590608e+01	-4.52042269376e+00
2.25000000000e+00	4.28302957454e+01	-4.52666602347e+00
2.26000000000e+00	4.28943172526e+01	-4.53288756834e+00
2.27000000000e+00	4.29583223183e+01	-4.53908734621e+00
2.28000000000e+00	4.30223096857e+01	-4.54526537817e+00
2.29000000000e+00	4.30862781221e+01	-4.55142168843e+00
2.30000000000e+00	4.31502264200e+01	-4.55755630415e+00
2.31000000000e+00	4.32141533823e+01	-4.56366925525e+00
2.32000000000e+00	4.32780578292e+01	-4.56976057428e+00
2.33000000000e+00	4.33419386132e+01	-4.57583029626e+00
2.34000000000e+00	4.34057945886e+01	-4.58187845855e+00
2.35000000000e+00	4.34696246387e+01	-4.58790510070e+00
2.36000000000e+00	4.35334276517e+01	-4.59391026432e+00
2.37000000000e+00	4.35972025669e+01	-4.59989399296e+00
2.38000000000e+00	4.36609482955e+01	-4.60585633198e+00
2.39000000000e+00	4.37246637923e+01	-4.61179732843e+00
2.40000000000e+00	4.37883480303e+01	-4.61771703092e+00
2.41000000000e+00	4.38520000018e+01	-4.62361548956e+00
2.42000000000e+00	4.39156187005e+01	-4.62949275579e+00
2.43000000000e+00	4.39792031468e+01	-4.63534888234e+00
2.44000000000e+00	4.40427523750e+01	-4.64118392306e+00
2.45000000000e+00	4.41062654441e+01	-4.64699793290e+00
2.46000000000e+00	4.41697414253e+01	-4.65279096775e+00
2.47000000000e+00	4.42331793931e+01	-4.65856308439e+00
2.48000000000e+00	4.42965784585e+01	-4.66431434040e+00
2.49000000000e+00	4.43599377415e+01	-4.67004479407e+00
2.50000000000e+00	4.44232563668e+01	-4.67575450431e+00
2.51000000000e+00	4.44865334824e+01	-4.68144353059e+00
2.52000000000e+00	4.45497682610e+01	-4.68711193285e+00
2.53000000000e+00	4.46129598814e+01	-4.69275977144e+00
2.54000000000e+00	4.46761075225e+01	-4.69838710703e+00
2.55000000000e+00	4.47392104173e+01	-4.70399400056e+00
2.56000000000e+00	4.48022677748e+01	-4.70958051317e+00
2.57000000000e+00	4.48652788350e+01	-4.71514670613e+00
2.58000000000e+00	4.49282428555e+01	-4.72069264077e+00
2.59000000000e+00	4.49911591066e+01	-4.72621837846e+00
2.60000000000e+00	4.50540268637e+01	-4.73172398048e+00
2.61000000000e+00	4.51168454178e+01	-4.73720950805e+00
2.62000000000e+00	4.51796140920e+01	-4.74267502221e+00
2.63000000000e+00	4.52423322016e+01	-4.74812058379e+00
2.64000000000e+00	4.53049990766e+01	-4.75354625336e+00
2.65000000000e+00	4.53676140795e+01	-4.75895209119e+00
2.66000000000e+00	4.54301765671e+01	-4.76433815719e+00
2.67000000000e+00	4.54926859207e+01	-4.76970451086e+00
2.68000000000e+00	4.55551415219e+01	-4.77505121128e+00
2.69000000000e+00	4.56175427768e+01	-4.78037831702e+00
2.70000000000e+00	4.56798891041e+01	-4.78568588614e+00
2.71000000000e+00	4.57421799276e+01	-4.79097397615e+00
2.72000000000e+00	4.58044146864e+01	-4.79624264393e+00
2.73000000000e+00	4.58665928283e+01	-4.80149194576e+00
2.74000000000e+00	4.59287138289e+01	-4.80672193726e+00
2.75000000000e+00	4.59907771537e+01	-4.81193267334e+00
