# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.800 eV, $\eta$ = 0.95, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.80000000000e-01	3.71974382143e+01	-3.17356052532e+00
8.90000000000e-01	3.72445314120e+01	-3.18762473531e+00
9.00000000000e-01	3.72920244965e+01	-3.20157083840e+00
9.10000000000e-01	3.73399131728e+01	-3.21540171282e+00
9.20000000000e-01	3.73881931409e+01	-3.22912009746e+00
9.30000000000e-01	3.74368601101e+01	-3.24272860002e+00
9.40000000000e-01	3.74859097611e+01	-3.25622970457e+00
9.50000000000e-01	3.75353377944e+01	-3.26962577865e+00
9.60000000000e-01	3.75851398949e+01	-3.28291907993e+00
9.70000000000e-01	3.76353117560e+01	-3.29611176253e+00
9.80000000000e-01	3.76858490550e+01	-3.30920588284e+00
9.90000000000e-01	3.77367475012e+01	-3.32220340509e+00
1.00000000000e+00	3.77880027767e+01	-3.33510620657e+00
1.01000000000e+00	3.78396105802e+01	-3.34791608245e+00
1.02000000000e+00	3.78915666157e+01	-3.36063475046e+00
1.03000000000e+00	3.79438665881e+01	-3.37326385519e+00
1.04000000000e+00	3.79965062028e+01	-3.38580497213e+00
1.05000000000e+00	3.80494811936e+01	-3.39825961158e+00
1.06000000000e+00	3.81027872876e+01	-3.41062922221e+00
1.07000000000e+00	3.81564202185e+01	-3.42291519446e+00
1.08000000000e+00	3.82103757356e+01	-3.43511886381e+00
1.09000000000e+00	3.82646495935e+01	-3.44724151374e+00
1.10000000000e+00	3.83192375646e+01	-3.45928437857e+00
1.11000000000e+00	3.83741354385e+01	-3.47124864621e+00
1.12000000000e+00	3.84293390018e+01	-3.48313546064e+00
1.13000000000e+00	3.84848440695e+01	-3.49494592429e+00
1.14000000000e+00	3.85406464542e+01	-3.50668110031e+00
1.15000000000e+00	3.85967420073e+01	-3.51834201469e+00
1.16000000000e+00	3.86531265775e+01	-3.52992965823e+00
1.17000000000e+00	3.87097960322e+01	-3.54144498845e+00
1.18000000000e+00	3.87667462594e+01	-3.55288893137e+00
1.19000000000e+00	3.88239731667e+01	-3.56426238314e+00
1.20000000000e+00	3.88814726734e+01	-3.57556621166e+00
1.21000000000e+00	3.89392407196e+01	-3.58680125808e+00
1.22000000000e+00	3.89972732765e+01	-3.59796833815e+00
1.23000000000e+00	3.90555663062e+01	-3.60906824356e+00
1.24000000000e+00	3.91141158230e+01	-3.62010174324e+00
1.25000000000e+00	3.91729178335e+01	-3.63106958444e+00
1.26000000000e+00	3.92319683970e+01	-3.64197249393e+00
1.27000000000e+00	3.92912635608e+01	-3.65281117897e+00
1.28000000000e+00	3.93507994173e+01	-3.66358632835e+00
1.29000000000e+00	3.94105720705e+01	-3.67429861327e+00
1.30000000000e+00	3.94705776514e+01	-3.68494868825e+00
1.31000000000e+00	3.95308123088e+01	-3.69553719194e+00
1.32000000000e+00	3.95912722250e+01	-3.70606474788e+00
1.33000000000e+00	3.96519535920e+01	-3.71653196525e+00
1.34000000000e+00	3.97128526372e+01	-3.72693943956e+00
1.35000000000e+00	3.97739656070e+01	-3.73728775329e+00
1.36000000000e+00	3.98352887777e+01	-3.74757747650e+00
1.37000000000e+00	3.98968184421e+01	-3.75780916740e+00
1.38000000000e+00	3.99585509206e+01	-3.76798337291e+00
1.39000000000e+00	4.00204825643e+01	-3.77810062915e+00
1.40000000000e+00	4.00826097428e+01	-3.78816146194e+00
1.41000000000e+00	4.01449288632e+01	-3.79816638723e+00
1.42000000000e+00	4.02074363431e+01	-3.80811591155e+00
1.43000000000e+00	4.02701286338e+01	-3.81801053239e+00
1.44000000000e+00	4.03330022185e+01	-3.82785073860e+00
1.45000000000e+00	4.03960535944e+01	-3.83763701072e+00
1.46000000000e+00	4.04592793032e+01	-3.84736982133e+00
1.47000000000e+00	4.05226758927e+01	-3.85704963536e+00
1.48000000000e+00	4.05862399539e+01	-3.86667691040e+00
1.49000000000e+00	4.06499680963e+01	-3.87625209697e+00
1.50000000000e+00	4.07138569674e+01	-3.88577563876e+00
1.51000000000e+00	4.07779032243e+01	-3.89524797292e+00
1.52000000000e+00	4.08421035666e+01	-3.90466953026e+00
1.53000000000e+00	4.09064547225e+01	-3.91404073548e+00
1.54000000000e+00	4.09709534375e+01	-3.92336200738e+00
1.55000000000e+00	4.10355964906e+01	-3.93263375907e+00
1.56000000000e+00	4.11003806933e+01	-3.94185639810e+00
1.57000000000e+00	4.11653028680e+01	-3.95103032668e+00
1.58000000000e+00	4.12303598918e+01	-3.96015594185e+00
1.59000000000e+00	4.12955486482e+01	-3.96923363557e+00
1.60000000000e+00	4.13608660582e+01	-3.97826379494e+00
1.61000000000e+00	4.14263090689e+01	-3.98724680229e+00
1.62000000000e+00	4.14918746549e+01	-3.99618303531e+00
1.63000000000e+00	4.15575598231e+01	-4.00507286718e+00
1.64000000000e+00	4.16233616025e+01	-4.01391666667e+00
1.65000000000e+00	4.16892770552e+01	-4.02271479829e+00
1.66000000000e+00	4.17553032722e+01	-4.03146762232e+00
1.67000000000e+00	4.18214373633e+01	-4.04017549497e+00
1.68000000000e+00	4.18876764862e+01	-4.04883876841e+00
1.69000000000e+00	4.19540178041e+01	-4.05745779091e+00
1.70000000000e+00	4.20204585193e+01	-4.06603290688e+00
1.71000000000e+00	4.20869958675e+01	-4.07456445696e+00
1.72000000000e+00	4.21536271034e+01	-4.08305277809e+00
1.73000000000e+00	4.22203495149e+01	-4.09149820359e+00
1.74000000000e+00	4.22871604165e+01	-4.09990106316e+00
1.75000000000e+00	4.23540571470e+01	-4.10826168305e+00
1.76000000000e+00	4.24210370818e+01	-4.11658038599e+00
1.77000000000e+00	4.24880976181e+01	-4.12485749134e+00
1.78000000000e+00	4.25552361743e+01	-4.13309331509e+00
1.79000000000e+00	4.26224502175e+01	-4.14128816993e+00
1.80000000000e+00	4.26897372188e+01	-4.14944236527e+00
1.81000000000e+00	4.27570946945e+01	-4.15755620730e+00
1.82000000000e+00	4.28245201736e+01	-4.16562999903e+00
1.83000000000e+00	4.28920112215e+01	-4.17366404032e+00
1.84000000000e+00	4.29595654377e+01	-4.18165862789e+00
1.85000000000e+00	4.30271804339e+01	-4.18961405542e+00
1.86000000000e+00	4.30948538558e+01	-4.19753061352e+00
1.87000000000e+00	4.31625833774e+01	-4.20540858976e+00
1.88000000000e+00	4.32303666954e+01	-4.21324826876e+00
1.89000000000e+00	4.32982015432e+01	-4.22104993212e+00
1.90000000000e+00	4.33660856643e+01	-4.22881385854e+00
1.91000000000e+00	4.34340168449e+01	-4.23654032378e+00
1.92000000000e+00	4.35019928900e+01	-4.24422960071e+00
1.93000000000e+00	4.35700116318e+01	-4.25188195929e+00
1.94000000000e+00	4.36380709242e+01	-4.25949766667e+00
1.95000000000e+00	4.37061686578e+01	-4.26707698712e+00
1.96000000000e+00	4.37743027384e+01	-4.27462018210e+00
1.97000000000e+00	4.38424711028e+01	-4.28212751026e+00
1.98000000000e+00	4.39106717167e+01	-4.28959922745e+00
1.99000000000e+00	4.39789025640e+01	-4.29703558674e+00
2.00000000000e+00	4.40471616552e+01	-4.30443683844e+00
2.01000000000e+00	4.41154470309e+01	-4.31180323008e+00
2.02000000000e+00	4.41837567489e+01	-4.31913500647e+00
2.03000000000e+00	4.42520889101e+01	-4.32643240967e+00
2.04000000000e+00	4.43204416128e+01	-4.33369567902e+00
2.05000000000e+00	4.43888129937e+01	-4.34092505112e+00
2.06000000000e+00	4.44572012313e+01	-4.34812075989e+00
2.07000000000e+00	4.45256044861e+01	-4.35528303652e+00
2.08000000000e+00	4.45940209954e+01	-4.36241210953e+00
2.09000000000e+00	4.46624489699e+01	-4.36950820472e+00
2.10000000000e+00	4.47308866778e+01	-4.37657154523e+00
2.11000000000e+00	4.47993323995e+01	-4.38360235148e+00
2.12000000000e+00	4.48677844421e+01	-4.39060084126e+00
2.13000000000e+00	4.49362411252e+01	-4.39756722964e+00
2.14000000000e+00	4.50047008065e+01	-4.40450172907e+00
2.15000000000e+00	4.50731618576e+01	-4.41140454928e+00
2.16000000000e+00	4.51416226821e+01	-4.41827589737e+00
2.17000000000e+00	4.52100816885e+01	-4.42511597777e+00
2.18000000000e+00	4.52785373284e+01	-4.43192499224e+00
2.19000000000e+00	4.53469880598e+01	-4.43870313989e+00
2.20000000000e+00	4.54154323817e+01	-4.44545061718e+00
2.21000000000e+00	4.54838687842e+01	-4.45216761790e+00
2.22000000000e+00	4.55522958092e+01	-4.45885433321e+00
2.23000000000e+00	4.56207120056e+01	-4.46551095160e+00
2.24000000000e+00	4.56891159502e+01	-4.47213765892e+00
2.25000000000e+00	4.57575062320e+01	-4.47873463840e+00
2.26000000000e+00	4.58258814722e+01	-4.48530207061e+00
2.27000000000e+00	4.58942403064e+01	-4.49184013349e+00
2.28000000000e+00	4.59625813977e+01	-4.49834900236e+00
2.29000000000e+00	4.60309034134e+01	-4.50482884993e+00
2.30000000000e+00	4.60992050556e+01	-4.51127984627e+00
2.31000000000e+00	4.61674850525e+01	-4.51770215889e+00
2.32000000000e+00	4.62357421366e+01	-4.52409595268e+00
2.33000000000e+00	4.63039750627e+01	-4.53046138999e+00
2.34000000000e+00	4.63721826209e+01	-4.53679863059e+00
2.35000000000e+00	4.64403636049e+01	-4.54310783172e+00
2.36000000000e+00	4.65085168325e+01	-4.54938914813e+00
2.37000000000e+00	4.65766411358e+01	-4.55564273206e+00
2.38000000000e+00	4.66447353864e+01	-4.56186873330e+00
2.39000000000e+00	4.67127984515e+01	-4.56806729925e+00
2.40000000000e+00	4.67808292226e+01	-4.57423857490e+00
2.41000000000e+00	4.68488266253e+01	-4.58038270293e+00
2.42000000000e+00	4.69167895725e+01	-4.58649982374e+00
2.43000000000e+00	4.69847170288e+01	-4.59259007552e+00
2.44000000000e+00	4.70526079617e+01	-4.59865359430e+00
2.45000000000e+00	4.71204613563e+01	-4.60469051406e+00
2.46000000000e+00	4.71882762163e+01	-4.61070096677e+00
2.47000000000e+00	4.72560515688e+01	-4.61668508253e+00
2.48000000000e+00	4.73237864506e+01	-4.62264298966e+00
2.49000000000e+00	4.73914799172e+01	-4.62857481480e+00
2.50000000000e+00	4.74591310488e+01	-4.63448068309e+00
2.51000000000e+00	4.75267389383e+01	-4.64036071827e+00
2.52000000000e+00	4.75943026954e+01	-4.64621504289e+00
2.53000000000e+00	4.76618214379e+01	-4.65204377846e+00
2.54000000000e+00	4.77292943204e+01	-4.65784704565e+00
2.55000000000e+00	4.77967204986e+01	-4.66362496454e+00
2.56000000000e+00	4.78640991478e+01	-4.66937765483e+00
2.57000000000e+00	4.79314294652e+01	-4.67510523613e+00
2.58000000000e+00	4.79987106587e+01	-4.68080782823e+00
2.59000000000e+00	4.80659419551e+01	-4.68648555145e+00
2.60000000000e+00	4.81331225963e+01	-4.69213852695e+00
2.61000000000e+00	4.82002518394e+01	-4.69776687712e+00
2.62000000000e+00	4.82673289564e+01	-4.70337072599e+00
2.63000000000e+00	4.83343532435e+01	-4.70895019966e+00
2.64000000000e+00	4.84013239974e+01	-4.71450542679e+00
2.65000000000e+00	4.84682405418e+01	-4.72003653908e+00
2.66000000000e+00	4.85351022159e+01	-4.72554367185e+00
2.67000000000e+00	4.86019083729e+01	-4.73102696458e+00
2.68000000000e+00	4.86686583674e+01	-4.73648656157e+00
2.69000000000e+00	4.87353515878e+01	-4.74192261257e+00
2.70000000000e+00	4.88019874346e+01	-4.74733527347e+00
