# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.760 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.90000000000e-01	3.51232770909e+01	-3.12678143298e+00
6.00000000000e-01	3.51560210832e+01	-3.12336346319e+00
6.10000000000e-01	3.51892695226e+01	-3.12166884220e+00
6.20000000000e-01	3.52230191358e+01	-3.12143748008e+00
6.30000000000e-01	3.52572665908e+01	-3.12245847045e+00
6.40000000000e-01	3.52920085076e+01	-3.12455875749e+00
6.50000000000e-01	3.53272414454e+01	-3.12759486092e+00
6.60000000000e-01	3.53629619150e+01	-3.13144672183e+00
6.70000000000e-01	3.53991663817e+01	-3.13601305096e+00
6.80000000000e-01	3.54358512522e+01	-3.14120776140e+00
6.90000000000e-01	3.54730128849e+01	-3.14695719725e+00
7.00000000000e-01	3.55106476138e+01	-3.15319795529e+00
7.10000000000e-01	3.55487517092e+01	-3.15987515462e+00
7.20000000000e-01	3.55873214075e+01	-3.16694104893e+00
7.30000000000e-01	3.56263529073e+01	-3.17435390359e+00
7.40000000000e-01	3.56658423583e+01	-3.18207707988e+00
7.50000000000e-01	3.57057858882e+01	-3.19007828250e+00
7.60000000000e-01	3.57461795863e+01	-3.19832893708e+00
7.70000000000e-01	3.57870194968e+01	-3.20680367194e+00
7.80000000000e-01	3.58283016504e+01	-3.21547988420e+00
7.90000000000e-01	3.58700220351e+01	-3.22433737447e+00
8.00000000000e-01	3.59121766194e+01	-3.23335803775e+00
8.10000000000e-01	3.59547613365e+01	-3.24252560066e+00
8.20000000000e-01	3.59977721076e+01	-3.25182539713e+00
8.30000000000e-01	3.60412048164e+01	-3.26124417603e+00
8.40000000000e-01	3.60850553418e+01	-3.27076993567e+00
8.50000000000e-01	3.61293195338e+01	-3.28039178077e+00
8.60000000000e-01	3.61739932171e+01	-3.29009979862e+00
8.70000000000e-01	3.62190722124e+01	-3.29988495126e+00
8.80000000000e-01	3.62645523242e+01	-3.30973898157e+00
8.90000000000e-01	3.63104293391e+01	-3.31965433108e+00
9.00000000000e-01	3.63566990326e+01	-3.32962406789e+00
9.10000000000e-01	3.64033571735e+01	-3.33964182332e+00
9.20000000000e-01	3.64503995179e+01	-3.34970173605e+00
9.30000000000e-01	3.64978218119e+01	-3.35979840279e+00
9.40000000000e-01	3.65456198128e+01	-3.36992683456e+00
9.50000000000e-01	3.65937892474e+01	-3.38008241796e+00
9.60000000000e-01	3.66423258514e+01	-3.39026088068e+00
9.70000000000e-01	3.66912253696e+01	-3.40045826078e+00
9.80000000000e-01	3.67404835272e+01	-3.41067087929e+00
9.90000000000e-01	3.67900960606e+01	-3.42089531567e+00
1.00000000000e+00	3.68400587043e+01	-3.43112838587e+00
1.01000000000e+00	3.68903671996e+01	-3.44136712259e+00
1.02000000000e+00	3.69410172868e+01	-3.45160875758e+00
1.03000000000e+00	3.69920047179e+01	-3.46185070565e+00
1.04000000000e+00	3.70433252364e+01	-3.47209055028e+00
1.05000000000e+00	3.70949746082e+01	-3.48232603064e+00
1.06000000000e+00	3.71469486071e+01	-3.49255502979e+00
1.07000000000e+00	3.71992430058e+01	-3.50277556401e+00
1.08000000000e+00	3.72518535951e+01	-3.51298577312e+00
1.09000000000e+00	3.73047761668e+01	-3.52318391169e+00
1.10000000000e+00	3.73580065425e+01	-3.53336834100e+00
1.11000000000e+00	3.74115405386e+01	-3.54353752175e+00
1.12000000000e+00	3.74653739911e+01	-3.55369000736e+00
1.13000000000e+00	3.75195027503e+01	-3.56382443787e+00
1.14000000000e+00	3.75739226874e+01	-3.57393953437e+00
1.15000000000e+00	3.76286296810e+01	-3.58403409381e+00
1.16000000000e+00	3.76836196260e+01	-3.59410698434e+00
1.17000000000e+00	3.77388884361e+01	-3.60415714092e+00
1.18000000000e+00	3.77944320507e+01	-3.61418356135e+00
1.19000000000e+00	3.78502464108e+01	-3.62418530257e+00
1.20000000000e+00	3.79063274927e+01	-3.63416147724e+00
1.21000000000e+00	3.79626712817e+01	-3.64411125057e+00
1.22000000000e+00	3.80192737900e+01	-3.65403383742e+00
1.23000000000e+00	3.80761310366e+01	-3.66392849954e+00
1.24000000000e+00	3.81332390795e+01	-3.67379454305e+00
1.25000000000e+00	3.81905939881e+01	-3.68363131612e+00
1.26000000000e+00	3.82481918526e+01	-3.69343820671e+00
1.27000000000e+00	3.83060287906e+01	-3.70321464056e+00
1.28000000000e+00	3.83641009357e+01	-3.71296007925e+00
1.29000000000e+00	3.84224044493e+01	-3.72267401842e+00
1.30000000000e+00	3.84809355175e+01	-3.73235598607e+00
1.31000000000e+00	3.85396903462e+01	-3.74200554098e+00
1.32000000000e+00	3.85986651652e+01	-3.75162227121e+00
1.33000000000e+00	3.86578562364e+01	-3.76120579272e+00
1.34000000000e+00	3.87172598309e+01	-3.77075574803e+00
1.35000000000e+00	3.87768722600e+01	-3.78027180498e+00
1.36000000000e+00	3.88366898491e+01	-3.78975365556e+00
1.37000000000e+00	3.88967089645e+01	-3.79920101478e+00
1.38000000000e+00	3.89569259768e+01	-3.80861361962e+00
1.39000000000e+00	3.90173372986e+01	-3.81799122803e+00
1.40000000000e+00	3.90779393633e+01	-3.82733361800e+00
1.41000000000e+00	3.91387286307e+01	-3.83664058661e+00
1.42000000000e+00	3.91997015813e+01	-3.84591194923e+00
1.43000000000e+00	3.92608547415e+01	-3.85514753867e+00
1.44000000000e+00	3.93221846371e+01	-3.86434720440e+00
1.45000000000e+00	3.93836878460e+01	-3.87351081184e+00
1.46000000000e+00	3.94453609560e+01	-3.88263824163e+00
1.47000000000e+00	3.95072005924e+01	-3.89172938894e+00
1.48000000000e+00	3.95692033983e+01	-3.90078416288e+00
1.49000000000e+00	3.96313660553e+01	-3.90980248584e+00
1.50000000000e+00	3.96936852697e+01	-3.91878429291e+00
1.51000000000e+00	3.97561577685e+01	-3.92772953132e+00
1.52000000000e+00	3.98187803071e+01	-3.93663815992e+00
1.53000000000e+00	3.98815496806e+01	-3.94551014863e+00
1.54000000000e+00	3.99444627015e+01	-3.95434547797e+00
1.55000000000e+00	4.00075162161e+01	-3.96314413857e+00
1.56000000000e+00	4.00707070884e+01	-3.97190613073e+00
1.57000000000e+00	4.01340322220e+01	-3.98063146399e+00
1.58000000000e+00	4.01974885439e+01	-3.98932015666e+00
1.59000000000e+00	4.02610730087e+01	-3.99797223549e+00
1.60000000000e+00	4.03247826008e+01	-4.00658773523e+00
1.61000000000e+00	4.03886143364e+01	-4.01516669830e+00
1.62000000000e+00	4.04525652441e+01	-4.02370917438e+00
1.63000000000e+00	4.05166324026e+01	-4.03221522011e+00
1.64000000000e+00	4.05808129065e+01	-4.04068489875e+00
1.65000000000e+00	4.06451038725e+01	-4.04911827986e+00
1.66000000000e+00	4.07095024697e+01	-4.05751543900e+00
1.67000000000e+00	4.07740058629e+01	-4.06587645742e+00
1.68000000000e+00	4.08386112660e+01	-4.07420142180e+00
1.69000000000e+00	4.09033159144e+01	-4.08249042395e+00
1.70000000000e+00	4.09681170754e+01	-4.09074356058e+00
1.71000000000e+00	4.10330120410e+01	-4.09896093303e+00
1.72000000000e+00	4.10979981327e+01	-4.10714264703e+00
1.73000000000e+00	4.11630726927e+01	-4.11528881246e+00
1.74000000000e+00	4.12282331053e+01	-4.12339954315e+00
1.75000000000e+00	4.12934767734e+01	-4.13147495662e+00
1.76000000000e+00	4.13588011263e+01	-4.13951517391e+00
1.77000000000e+00	4.14242036154e+01	-4.14752031936e+00
1.78000000000e+00	4.14896817402e+01	-4.15549052044e+00
1.79000000000e+00	4.15552330017e+01	-4.16342590751e+00
1.80000000000e+00	4.16208549565e+01	-4.17132661370e+00
1.81000000000e+00	4.16865451594e+01	-4.17919277470e+00
1.82000000000e+00	4.17523012100e+01	-4.18702452861e+00
1.83000000000e+00	4.18181207353e+01	-4.19482201577e+00
1.84000000000e+00	4.18840013814e+01	-4.20258537861e+00
1.85000000000e+00	4.19499408172e+01	-4.21031476149e+00
1.86000000000e+00	4.20159367564e+01	-4.21801031056e+00
1.87000000000e+00	4.20819869225e+01	-4.22567217365e+00
1.88000000000e+00	4.21480890680e+01	-4.23330050008e+00
1.89000000000e+00	4.22142409836e+01	-4.24089544057e+00
1.90000000000e+00	4.22804404703e+01	-4.24845714710e+00
1.91000000000e+00	4.23466853685e+01	-4.25598577282e+00
1.92000000000e+00	4.24129735332e+01	-4.26348147188e+00
1.93000000000e+00	4.24793028522e+01	-4.27094439936e+00
1.94000000000e+00	4.25456712363e+01	-4.27837471113e+00
1.95000000000e+00	4.26120766275e+01	-4.28577256379e+00
1.96000000000e+00	4.26785169745e+01	-4.29313811453e+00
1.97000000000e+00	4.27449902873e+01	-4.30047152104e+00
1.98000000000e+00	4.28114945602e+01	-4.30777294142e+00
1.99000000000e+00	4.28780278427e+01	-4.31504253411e+00
2.00000000000e+00	4.29445881879e+01	-4.32228045775e+00
2.01000000000e+00	4.30111736910e+01	-4.32948687115e+00
2.02000000000e+00	4.30777824608e+01	-4.33666193318e+00
2.03000000000e+00	4.31444126349e+01	-4.34380580269e+00
2.04000000000e+00	4.32110623728e+01	-4.35091863844e+00
2.05000000000e+00	4.32777298598e+01	-4.35800059902e+00
2.06000000000e+00	4.33444133071e+01	-4.36505184279e+00
2.07000000000e+00	4.34111109406e+01	-4.37207252780e+00
2.08000000000e+00	4.34778210175e+01	-4.37906281170e+00
2.09000000000e+00	4.35445418223e+01	-4.38602285174e+00
2.10000000000e+00	4.36112716529e+01	-4.39295280464e+00
2.11000000000e+00	4.36780088424e+01	-4.39985282654e+00
2.12000000000e+00	4.37447517274e+01	-4.40672307297e+00
2.13000000000e+00	4.38114986924e+01	-4.41356369878e+00
2.14000000000e+00	4.38782481254e+01	-4.42037485807e+00
2.15000000000e+00	4.39449984385e+01	-4.42715670413e+00
2.16000000000e+00	4.40117480758e+01	-4.43390938942e+00
2.17000000000e+00	4.40784954913e+01	-4.44063306548e+00
2.18000000000e+00	4.41452391806e+01	-4.44732788291e+00
2.19000000000e+00	4.42119776412e+01	-4.45399399129e+00
2.20000000000e+00	4.42787093966e+01	-4.46063153917e+00
2.21000000000e+00	4.43454329970e+01	-4.46724067399e+00
2.22000000000e+00	4.44121470124e+01	-4.47382154203e+00
2.23000000000e+00	4.44788500264e+01	-4.48037428842e+00
2.24000000000e+00	4.45455406618e+01	-4.48689905701e+00
2.25000000000e+00	4.46122175381e+01	-4.49339599042e+00
2.26000000000e+00	4.46788793169e+01	-4.49986522992e+00
2.27000000000e+00	4.47455246625e+01	-4.50630691544e+00
2.28000000000e+00	4.48121522721e+01	-4.51272118551e+00
2.29000000000e+00	4.48787608616e+01	-4.51910817722e+00
2.30000000000e+00	4.49453491537e+01	-4.52546802620e+00
2.31000000000e+00	4.50119159130e+01	-4.53180086656e+00
2.32000000000e+00	4.50784599029e+01	-4.53810683086e+00
2.33000000000e+00	4.51449799210e+01	-4.54438605009e+00
2.34000000000e+00	4.52114747701e+01	-4.55063865362e+00
2.35000000000e+00	4.52779432884e+01	-4.55686476919e+00
2.36000000000e+00	4.53443843209e+01	-4.56306452284e+00
2.37000000000e+00	4.54107967319e+01	-4.56923803892e+00
2.38000000000e+00	4.54771794135e+01	-4.57538544003e+00
2.39000000000e+00	4.55435312616e+01	-4.58150684702e+00
2.40000000000e+00	4.56098512090e+01	-4.58760237894e+00
2.41000000000e+00	4.56761381892e+01	-4.59367215302e+00
2.42000000000e+00	4.57423911574e+01	-4.59971628466e+00
2.43000000000e+00	4.58086090950e+01	-4.60573488739e+00
2.44000000000e+00	4.58747909936e+01	-4.61172807288e+00
2.45000000000e+00	4.59409358753e+01	-4.61769595088e+00
2.46000000000e+00	4.60070427492e+01	-4.62363862925e+00
2.47000000000e+00	4.60731106691e+01	-4.62955621389e+00
2.48000000000e+00	4.61391387022e+01	-4.63544880881e+00
2.49000000000e+00	4.62051259211e+01	-4.64131651605e+00
2.50000000000e+00	4.62710714256e+01	-4.64715943570e+00
2.51000000000e+00	4.63369743281e+01	-4.65297766593e+00
2.52000000000e+00	4.64028337541e+01	-4.65877130295e+00
2.53000000000e+00	4.64686488501e+01	-4.66454044106e+00
2.54000000000e+00	4.65344187789e+01	-4.67028517261e+00
2.55000000000e+00	4.66001427117e+01	-4.67600558809e+00
2.56000000000e+00	4.66658198425e+01	-4.68170177608e+00
2.57000000000e+00	4.67314493879e+01	-4.68737382335e+00
2.58000000000e+00	4.67970305643e+01	-4.69302181485e+00
2.59000000000e+00	4.68625626091e+01	-4.69864583378e+00
2.60000000000e+00	4.69280447782e+01	-4.70424596163e+00
2.61000000000e+00	4.69934763433e+01	-4.70982227826e+00
2.62000000000e+00	4.70588565852e+01	-4.71537486197e+00
2.63000000000e+00	4.71241848098e+01	-4.72090378958e+00
2.64000000000e+00	4.71894603199e+01	-4.72640913652e+00
2.65000000000e+00	4.72546824550e+01	-4.73189097697e+00
2.66000000000e+00	4.73198505506e+01	-4.73734938395e+00
2.67000000000e+00	4.73849639689e+01	-4.74278442948e+00
2.68000000000e+00	4.74500220742e+01	-4.74819618473e+00
2.69000000000e+00	4.75150242667e+01	-4.75358472021e+00
2.70000000000e+00	4.75799699243e+01	-4.75895010592e+00
2.71000000000e+00	4.76448584800e+01	-4.76429241162e+00
2.72000000000e+00	4.77096893562e+01	-4.76961170703e+00
2.73000000000e+00	4.77744619849e+01	-4.77490806211e+00
2.74000000000e+00	4.78391758352e+01	-4.78018154732e+00
2.75000000000e+00	4.79038303659e+01	-4.78543223397e+00
