# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.270 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.90000000000e-01	2.15018843509e+01	-5.35974077750e+00
8.00000000000e-01	2.15267688566e+01	-5.48840703705e+00
8.10000000000e-01	2.15519124456e+01	-4.99041486779e+00
8.20000000000e-01	2.15773129332e+01	-4.77966425638e+00
8.30000000000e-01	2.16029681197e+01	-4.64877284950e+00
8.40000000000e-01	2.16288757896e+01	-4.55609784922e+00
8.50000000000e-01	2.16550337114e+01	-4.48587457138e+00
8.60000000000e-01	2.16814396407e+01	-4.43041609615e+00
8.70000000000e-01	2.17080913168e+01	-4.38539309130e+00
8.80000000000e-01	2.17349864645e+01	-4.34812566146e+00
8.90000000000e-01	2.17621227979e+01	-4.31683981723e+00
9.00000000000e-01	2.17894980139e+01	-4.29030074224e+00
9.10000000000e-01	2.18171098032e+01	-4.26761466667e+00
9.20000000000e-01	2.18449558363e+01	-4.24811411227e+00
9.30000000000e-01	2.18730337749e+01	-4.23128765996e+00
9.40000000000e-01	2.19013412726e+01	-4.21673499690e+00
9.50000000000e-01	2.19298759681e+01	-4.20413705446e+00
9.60000000000e-01	2.19586354908e+01	-4.19323553914e+00
9.70000000000e-01	2.19876174618e+01	-4.18381852049e+00
9.80000000000e-01	2.20168194899e+01	-4.17571004543e+00
9.90000000000e-01	2.20462391774e+01	-4.16876250064e+00
1.00000000000e+00	2.20758741170e+01	-4.16285089455e+00
1.01000000000e+00	2.21057218925e+01	-4.15786850783e+00
1.02000000000e+00	2.21357800863e+01	-4.15372353760e+00
1.03000000000e+00	2.21660462682e+01	-4.15033647494e+00
1.04000000000e+00	2.21965180035e+01	-4.14763803171e+00
1.05000000000e+00	2.22271928500e+01	-4.14556748433e+00
1.06000000000e+00	2.22580683679e+01	-4.14407133787e+00
1.07000000000e+00	2.22891421072e+01	-4.14310223909e+00
1.08000000000e+00	2.23204116116e+01	-4.14261808484e+00
1.09000000000e+00	2.23518744302e+01	-4.14258128527e+00
1.10000000000e+00	2.23835281079e+01	-4.14295815079e+00
1.11000000000e+00	2.24153701763e+01	-4.14371837871e+00
1.12000000000e+00	2.24473981886e+01	-4.14483462081e+00
1.13000000000e+00	2.24796096682e+01	-4.14628211709e+00
1.14000000000e+00	2.25120021674e+01	-4.14803838396e+00
1.15000000000e+00	2.25445732239e+01	-4.15008294744e+00
1.16000000000e+00	2.25773203778e+01	-4.15239711400e+00
1.17000000000e+00	2.26102411771e+01	-4.15496377267e+00
1.18000000000e+00	2.26433331621e+01	-4.15776722367e+00
1.19000000000e+00	2.26765938895e+01	-4.16079302936e+00
1.20000000000e+00	2.27100209128e+01	-4.16402788408e+00
1.21000000000e+00	2.27436117945e+01	-4.16745950029e+00
1.22000000000e+00	2.27773640922e+01	-4.17107650843e+00
1.23000000000e+00	2.28112753830e+01	-4.17486836875e+00
1.24000000000e+00	2.28453432413e+01	-4.17882529338e+00
1.25000000000e+00	2.28795652527e+01	-4.18293817727e+00
1.26000000000e+00	2.29139390070e+01	-4.18719853688e+00
1.27000000000e+00	2.29484621070e+01	-4.19159845550e+00
1.28000000000e+00	2.29831321604e+01	-4.19613053453e+00
1.29000000000e+00	2.30179467859e+01	-4.20078784983e+00
1.30000000000e+00	2.30529036145e+01	-4.20556391262e+00
1.31000000000e+00	2.30880002802e+01	-4.21045263433e+00
1.32000000000e+00	2.31232344351e+01	-4.21544829495e+00
1.33000000000e+00	2.31586037356e+01	-4.22054551448e+00
1.34000000000e+00	2.31941058618e+01	-4.22573922720e+00
1.35000000000e+00	2.32297384939e+01	-4.23102465825e+00
1.36000000000e+00	2.32654993273e+01	-4.23639730250e+00
1.37000000000e+00	2.33013860757e+01	-4.24185290531e+00
1.38000000000e+00	2.33373964592e+01	-4.24738744502e+00
1.39000000000e+00	2.33735282210e+01	-4.25299711703e+00
1.40000000000e+00	2.34097791079e+01	-4.25867831921e+00
1.41000000000e+00	2.34461468889e+01	-4.26442763864e+00
1.42000000000e+00	2.34826293457e+01	-4.27024183939e+00
1.43000000000e+00	2.35192242718e+01	-4.27611785141e+00
1.44000000000e+00	2.35559294811e+01	-4.28205276022e+00
1.45000000000e+00	2.35927427997e+01	-4.28804379756e+00
1.46000000000e+00	2.36296620783e+01	-4.29408833267e+00
1.47000000000e+00	2.36666851696e+01	-4.30018386435e+00
1.48000000000e+00	2.37038099491e+01	-4.30632801353e+00
1.49000000000e+00	2.37410343154e+01	-4.31251851651e+00
1.50000000000e+00	2.37783561757e+01	-4.31875321866e+00
1.51000000000e+00	2.38157734631e+01	-4.32503006856e+00
1.52000000000e+00	2.38532841153e+01	-4.33134711260e+00
1.53000000000e+00	2.38908860995e+01	-4.33770248998e+00
1.54000000000e+00	2.39285773912e+01	-4.34409442802e+00
1.55000000000e+00	2.39663559936e+01	-4.35052123785e+00
1.56000000000e+00	2.40042199214e+01	-4.35698131034e+00
1.57000000000e+00	2.40421672042e+01	-4.36347311236e+00
1.58000000000e+00	2.40801958984e+01	-4.36999518325e+00
1.59000000000e+00	2.41183040742e+01	-4.37654613154e+00
1.60000000000e+00	2.41564898184e+01	-4.38312463190e+00
1.61000000000e+00	2.41947512413e+01	-4.38972942223e+00
1.62000000000e+00	2.42330864619e+01	-4.39635930103e+00
1.63000000000e+00	2.42714936325e+01	-4.40301312481e+00
1.64000000000e+00	2.43099709086e+01	-4.40968980581e+00
1.65000000000e+00	2.43485164754e+01	-4.41638830970e+00
1.66000000000e+00	2.43871285274e+01	-4.42310765356e+00
1.67000000000e+00	2.44258052924e+01	-4.42984690386e+00
1.68000000000e+00	2.44645449986e+01	-4.43660517469e+00
1.69000000000e+00	2.45033459028e+01	-4.44338162597e+00
1.70000000000e+00	2.45422062845e+01	-4.45017546183e+00
1.71000000000e+00	2.45811244296e+01	-4.45698592910e+00
1.72000000000e+00	2.46200986537e+01	-4.46381231580e+00
1.73000000000e+00	2.46591272828e+01	-4.47065394986e+00
1.74000000000e+00	2.46982086668e+01	-4.47751019774e+00
1.75000000000e+00	2.47373411688e+01	-4.48438046328e+00
1.76000000000e+00	2.47765231749e+01	-4.49126418653e+00
1.77000000000e+00	2.48157530937e+01	-4.49816084263e+00
1.78000000000e+00	2.48550293402e+01	-4.50506994088e+00
1.79000000000e+00	2.48943503548e+01	-4.51199102369e+00
1.80000000000e+00	2.49337145985e+01	-4.51892366570e+00
1.81000000000e+00	2.49731205362e+01	-4.52586747294e+00
1.82000000000e+00	2.50125666691e+01	-4.53282208200e+00
1.83000000000e+00	2.50520515043e+01	-4.53978715928e+00
1.84000000000e+00	2.50915735782e+01	-4.54676240026e+00
1.85000000000e+00	2.51311314284e+01	-4.55374752883e+00
1.86000000000e+00	2.51707236199e+01	-4.56074229669e+00
1.87000000000e+00	2.52103487310e+01	-4.56774648270e+00
1.88000000000e+00	2.52500053688e+01	-4.57475989234e+00
1.89000000000e+00	2.52896921423e+01	-4.58178235721e+00
1.90000000000e+00	2.53294076810e+01	-4.58881373453e+00
1.91000000000e+00	2.53691506399e+01	-4.59585390667e+00
1.92000000000e+00	2.54089196817e+01	-4.60290278073e+00
1.93000000000e+00	2.54487134858e+01	-4.60996028816e+00
1.94000000000e+00	2.54885307563e+01	-4.61702638440e+00
1.95000000000e+00	2.55283702045e+01	-4.62410104853e+00
1.96000000000e+00	2.55682305681e+01	-4.63118428297e+00
1.97000000000e+00	2.56081105890e+01	-4.63827611321e+00
1.98000000000e+00	2.56480090298e+01	-4.64537658752e+00
1.99000000000e+00	2.56879246783e+01	-4.65248577680e+00
2.00000000000e+00	2.57278563166e+01	-4.65960377430e+00
2.01000000000e+00	2.57678027618e+01	-4.66673069548e+00
2.02000000000e+00	2.58077628387e+01	-4.67386667787e+00
2.03000000000e+00	2.58477353946e+01	-4.68101188093e+00
2.04000000000e+00	2.58877192775e+01	-4.68816648591e+00
2.05000000000e+00	2.59277133612e+01	-4.69533069586e+00
2.06000000000e+00	2.59677165268e+01	-4.70250473548e+00
2.07000000000e+00	2.60077276854e+01	-4.70968885113e+00
2.08000000000e+00	2.60477457353e+01	-4.71688331084e+00
2.09000000000e+00	2.60877696219e+01	-4.72408840426e+00
2.10000000000e+00	2.61277982751e+01	-4.73130444275e+00
2.11000000000e+00	2.61678306558e+01	-4.73853175943e+00
2.12000000000e+00	2.62078657422e+01	-4.74577070922e+00
2.13000000000e+00	2.62479025027e+01	-4.75302166900e+00
2.14000000000e+00	2.62879399505e+01	-4.76028503766e+00
2.15000000000e+00	2.63279770837e+01	-4.76756123635e+00
2.16000000000e+00	2.63680129333e+01	-4.77485070854e+00
2.17000000000e+00	2.64080465318e+01	-4.78215392030e+00
2.18000000000e+00	2.64480769275e+01	-4.78947136047e+00
2.19000000000e+00	2.64881031889e+01	-4.79680354091e+00
2.20000000000e+00	2.65281243784e+01	-4.80415099677e+00
2.21000000000e+00	2.65681395924e+01	-4.81151428678e+00
2.22000000000e+00	2.66081479245e+01	-4.81889399355e+00
2.23000000000e+00	2.66481484839e+01	-4.82629072393e+00
2.24000000000e+00	2.66881403927e+01	-4.83370510933e+00
2.25000000000e+00	2.67281227812e+01	-4.84113780616e+00
2.26000000000e+00	2.67680947988e+01	-4.84858949620e+00
2.27000000000e+00	2.68080555919e+01	-4.85606088710e+00
2.28000000000e+00	2.68480043326e+01	-4.86355271276e+00
2.29000000000e+00	2.68879401913e+01	-4.87106573392e+00
2.30000000000e+00	2.69278623633e+01	-4.87860073861e+00
2.31000000000e+00	2.69677700328e+01	-4.88615854276e+00
2.32000000000e+00	2.70076624194e+01	-4.89373999075e+00
2.33000000000e+00	2.70475387317e+01	-4.90134595605e+00
2.34000000000e+00	2.70873981987e+01	-4.90897734184e+00
2.35000000000e+00	2.71272400496e+01	-4.91663508174e+00
2.36000000000e+00	2.71670635379e+01	-4.92432014045e+00
2.37000000000e+00	2.72068679170e+01	-4.93203351456e+00
2.38000000000e+00	2.72466524413e+01	-4.93977623334e+00
2.39000000000e+00	2.72864163851e+01	-4.94754935951e+00
2.40000000000e+00	2.73261590317e+01	-4.95535399014e+00
2.41000000000e+00	2.73658796628e+01	-4.96319125755e+00
2.42000000000e+00	2.74055775816e+01	-4.97106233024e+00
2.43000000000e+00	2.74452520848e+01	-4.97896841389e+00
2.44000000000e+00	2.74849024802e+01	-4.98691075238e+00
2.45000000000e+00	2.75245280963e+01	-4.99489062885e+00
2.46000000000e+00	2.75641282486e+01	-5.00290936686e+00
2.47000000000e+00	2.76037022749e+01	-5.01096833154e+00
2.48000000000e+00	2.76432495112e+01	-5.01906893083e+00
2.49000000000e+00	2.76827693029e+01	-5.02721261673e+00
2.50000000000e+00	2.77222610029e+01	-5.03540088668e+00
2.51000000000e+00	2.77617239670e+01	-5.04363528492e+00
2.52000000000e+00	2.78011575584e+01	-5.05191740398e+00
2.53000000000e+00	2.78405611459e+01	-5.06024888614e+00
2.54000000000e+00	2.78799341067e+01	-5.06863142510e+00
2.55000000000e+00	2.79192758154e+01	-5.07706676759e+00
2.56000000000e+00	2.79585856597e+01	-5.08555671510e+00
2.57000000000e+00	2.79978630286e+01	-5.09410312572e+00
2.58000000000e+00	2.80371073168e+01	-5.10270791600e+00
2.59000000000e+00	2.80763179182e+01	-5.11137306297e+00
2.60000000000e+00	2.81154942411e+01	-5.12010060616e+00
