# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
6.80000000000e-01	3.08523885378e+01	-2.52981665441e+00
6.90000000000e-01	3.08604459759e+01	-2.54893048888e+00
7.00000000000e-01	3.08686174977e+01	-2.56804475830e+00
7.10000000000e-01	3.08769027638e+01	-2.58713924135e+00
7.20000000000e-01	3.08853014431e+01	-2.60619658407e+00
7.30000000000e-01	3.08938132151e+01	-2.62520188516e+00
7.40000000000e-01	3.09024377588e+01	-2.64414234880e+00
7.50000000000e-01	3.09111747813e+01	-2.66300699238e+00
7.60000000000e-01	3.09200239603e+01	-2.68178639939e+00
7.70000000000e-01	3.09289850042e+01	-2.70047250969e+00
7.80000000000e-01	3.09380576183e+01	-2.71905844065e+00
7.90000000000e-01	3.09472414940e+01	-2.73753833428e+00
8.00000000000e-01	3.09565363465e+01	-2.75590722584e+00
8.10000000000e-01	3.09659418686e+01	-2.77416093083e+00
8.20000000000e-01	3.09754577743e+01	-2.79229594732e+00
8.30000000000e-01	3.09850837751e+01	-2.81030937133e+00
8.40000000000e-01	3.09948195602e+01	-2.82819882336e+00
8.50000000000e-01	3.10046648329e+01	-2.84596238447e+00
8.60000000000e-01	3.10146193075e+01	-2.86359854041e+00
8.70000000000e-01	3.10246826697e+01	-2.88110613283e+00
8.80000000000e-01	3.10348546275e+01	-2.89848431650e+00
8.90000000000e-01	3.10451348830e+01	-2.91573252174e+00
9.00000000000e-01	3.10555231254e+01	-2.93285042139e+00
9.10000000000e-01	3.10660190438e+01	-2.94983790172e+00
9.20000000000e-01	3.10766223425e+01	-2.96669503669e+00
9.30000000000e-01	3.10873326943e+01	-2.98342206531e+00
9.40000000000e-01	3.10981498048e+01	-3.00001937155e+00
9.50000000000e-01	3.11090733626e+01	-3.01648746650e+00
9.60000000000e-01	3.11201030305e+01	-3.03282697263e+00
9.70000000000e-01	3.11312385070e+01	-3.04903860976e+00
9.80000000000e-01	3.11424794616e+01	-3.06512318260e+00
9.90000000000e-01	3.11538255762e+01	-3.08108156970e+00
1.00000000000e+00	3.11652765345e+01	-3.09691471355e+00
1.01000000000e+00	3.11768319974e+01	-3.11262361179e+00
1.02000000000e+00	3.11884916359e+01	-3.12820930943e+00
1.03000000000e+00	3.12002551299e+01	-3.14367289183e+00
1.04000000000e+00	3.12121221374e+01	-3.15901547847e+00
1.05000000000e+00	3.12240923211e+01	-3.17423821742e+00
1.06000000000e+00	3.12361653460e+01	-3.18934228035e+00
1.07000000000e+00	3.12483408698e+01	-3.20432885813e+00
1.08000000000e+00	3.12606185538e+01	-3.21919915685e+00
1.09000000000e+00	3.12729980517e+01	-3.23395439435e+00
1.10000000000e+00	3.12854790160e+01	-3.24859579703e+00
1.11000000000e+00	3.12980611008e+01	-3.26312459705e+00
1.12000000000e+00	3.13107439529e+01	-3.27754202987e+00
1.13000000000e+00	3.13235272144e+01	-3.29184933200e+00
1.14000000000e+00	3.13364105407e+01	-3.30604773905e+00
1.15000000000e+00	3.13493935734e+01	-3.32013848392e+00
1.16000000000e+00	3.13624759421e+01	-3.33412279533e+00
1.17000000000e+00	3.13756572963e+01	-3.34800189635e+00
1.18000000000e+00	3.13889372747e+01	-3.36177700328e+00
1.19000000000e+00	3.14023155039e+01	-3.37544932448e+00
1.20000000000e+00	3.14157916291e+01	-3.38902005949e+00
1.21000000000e+00	3.14293652635e+01	-3.40249039820e+00
1.22000000000e+00	3.14430360585e+01	-3.41586152011e+00
1.23000000000e+00	3.14568036242e+01	-3.42913459371e+00
1.24000000000e+00	3.14706675957e+01	-3.44231077593e+00
1.25000000000e+00	3.14846275889e+01	-3.45539121171e+00
1.26000000000e+00	3.14986832458e+01	-3.46837703357e+00
1.27000000000e+00	3.15128341700e+01	-3.48126936129e+00
1.28000000000e+00	3.15270799834e+01	-3.49406930165e+00
1.29000000000e+00	3.15414203057e+01	-3.50677794818e+00
1.30000000000e+00	3.15558547478e+01	-3.51939638098e+00
1.31000000000e+00	3.15703829300e+01	-3.53192566661e+00
1.32000000000e+00	3.15850044772e+01	-3.54436685797e+00
1.33000000000e+00	3.15997189676e+01	-3.55672099421e+00
1.34000000000e+00	3.16145260473e+01	-3.56898910073e+00
1.35000000000e+00	3.16294253074e+01	-3.58117218912e+00
1.36000000000e+00	3.16444163518e+01	-3.59327125723e+00
1.37000000000e+00	3.16594987930e+01	-3.60528728913e+00
1.38000000000e+00	3.16746722313e+01	-3.61722125523e+00
1.39000000000e+00	3.16899362765e+01	-3.62907411229e+00
1.40000000000e+00	3.17052905225e+01	-3.64084680354e+00
1.41000000000e+00	3.17207345816e+01	-3.65254025873e+00
1.42000000000e+00	3.17362680386e+01	-3.66415539431e+00
1.43000000000e+00	3.17518905029e+01	-3.67569311347e+00
1.44000000000e+00	3.17676015658e+01	-3.68715430630e+00
1.45000000000e+00	3.17834008290e+01	-3.69853984995e+00
1.46000000000e+00	3.17992878729e+01	-3.70985060870e+00
1.47000000000e+00	3.18152623148e+01	-3.72108743419e+00
1.48000000000e+00	3.18313237290e+01	-3.73225116548e+00
1.49000000000e+00	3.18474717157e+01	-3.74334262931e+00
1.50000000000e+00	3.18637058611e+01	-3.75436264016e+00
1.51000000000e+00	3.18800257580e+01	-3.76531200048e+00
1.52000000000e+00	3.18964310072e+01	-3.77619150082e+00
1.53000000000e+00	3.19129211676e+01	-3.78700192000e+00
1.54000000000e+00	3.19294958620e+01	-3.79774402529e+00
1.55000000000e+00	3.19461546446e+01	-3.80841857257e+00
1.56000000000e+00	3.19628971217e+01	-3.81902630650e+00
1.57000000000e+00	3.19797228791e+01	-3.82956796068e+00
1.58000000000e+00	3.19966314937e+01	-3.84004425783e+00
1.59000000000e+00	3.20136225511e+01	-3.85045590997e+00
1.60000000000e+00	3.20306956332e+01	-3.86080361856e+00
1.61000000000e+00	3.20478503245e+01	-3.87108807468e+00
1.62000000000e+00	3.20650862090e+01	-3.88130995920e+00
1.63000000000e+00	3.20824028615e+01	-3.89146994294e+00
1.64000000000e+00	3.20997998730e+01	-3.90156868683e+00
1.65000000000e+00	3.21172768146e+01	-3.91160684210e+00
1.66000000000e+00	3.21348332705e+01	-3.92158505038e+00
1.67000000000e+00	3.21524688219e+01	-3.93150394393e+00
1.68000000000e+00	3.21701830461e+01	-3.94136414574e+00
1.69000000000e+00	3.21879755294e+01	-3.95116626971e+00
1.70000000000e+00	3.22058458330e+01	-3.96091092082e+00
1.71000000000e+00	3.22237935418e+01	-3.97059869524e+00
1.72000000000e+00	3.22418182474e+01	-3.98023018051e+00
1.73000000000e+00	3.22599195193e+01	-3.98980595568e+00
1.74000000000e+00	3.22780969273e+01	-3.99932659143e+00
1.75000000000e+00	3.22963500543e+01	-4.00879265027e+00
1.76000000000e+00	3.23146784770e+01	-4.01820468661e+00
1.77000000000e+00	3.23330817777e+01	-4.02756324697e+00
1.78000000000e+00	3.23515595180e+01	-4.03686887004e+00
1.79000000000e+00	3.23701112924e+01	-4.04612208689e+00
1.80000000000e+00	3.23887366732e+01	-4.05532342103e+00
1.81000000000e+00	3.24074352231e+01	-4.06447338860e+00
1.82000000000e+00	3.24262065433e+01	-4.07357249845e+00
1.83000000000e+00	3.24450501888e+01	-4.08262125232e+00
1.84000000000e+00	3.24639657518e+01	-4.09162014488e+00
1.85000000000e+00	3.24829527948e+01	-4.10056966394e+00
1.86000000000e+00	3.25020109024e+01	-4.10947029052e+00
1.87000000000e+00	3.25211396476e+01	-4.11832249896e+00
1.88000000000e+00	3.25403386150e+01	-4.12712675706e+00
1.89000000000e+00	3.25596073759e+01	-4.13588352619e+00
1.90000000000e+00	3.25789455132e+01	-4.14459326138e+00
1.91000000000e+00	3.25983525906e+01	-4.15325641144e+00
1.92000000000e+00	3.26178282015e+01	-4.16187341907e+00
1.93000000000e+00	3.26373719232e+01	-4.17044472096e+00
1.94000000000e+00	3.26569833275e+01	-4.17897074791e+00
1.95000000000e+00	3.26766619931e+01	-4.18745192488e+00
1.96000000000e+00	3.26964075083e+01	-4.19588867115e+00
1.97000000000e+00	3.27162194318e+01	-4.20428140038e+00
1.98000000000e+00	3.27360973693e+01	-4.21263052072e+00
1.99000000000e+00	3.27560408866e+01	-4.22093643490e+00
2.00000000000e+00	3.27760495605e+01	-4.22919954029e+00
2.01000000000e+00	3.27961229841e+01	-4.23742022907e+00
2.02000000000e+00	3.28162607419e+01	-4.24559888822e+00
2.03000000000e+00	3.28364623994e+01	-4.25373589967e+00
2.04000000000e+00	3.28567275448e+01	-4.26183164039e+00
2.05000000000e+00	3.28770557675e+01	-4.26988648241e+00
2.06000000000e+00	3.28974466508e+01	-4.27790079298e+00
2.07000000000e+00	3.29178997749e+01	-4.28587493459e+00
2.08000000000e+00	3.29384147295e+01	-4.29380926507e+00
2.09000000000e+00	3.29589910865e+01	-4.30170413768e+00
2.10000000000e+00	3.29796284511e+01	-4.30955990118e+00
2.11000000000e+00	3.30003263901e+01	-4.31737689987e+00
2.12000000000e+00	3.30210845172e+01	-4.32515547372e+00
2.13000000000e+00	3.30419023921e+01	-4.33289595838e+00
2.14000000000e+00	3.30627796301e+01	-4.34059868532e+00
2.15000000000e+00	3.30837158036e+01	-4.34826398183e+00
2.16000000000e+00	3.31047104969e+01	-4.35589217112e+00
2.17000000000e+00	3.31257633223e+01	-4.36348357240e+00
2.18000000000e+00	3.31468738572e+01	-4.37103850091e+00
2.19000000000e+00	3.31680417000e+01	-4.37855726801e+00
2.20000000000e+00	3.31892664428e+01	-4.38604018123e+00
2.21000000000e+00	3.32105476738e+01	-4.39348754433e+00
2.22000000000e+00	3.32318849953e+01	-4.40089965739e+00
2.23000000000e+00	3.32532780058e+01	-4.40827681682e+00
2.24000000000e+00	3.32747263028e+01	-4.41561931543e+00
2.25000000000e+00	3.32962294732e+01	-4.42292744253e+00
2.26000000000e+00	3.33177871251e+01	-4.43020148394e+00
2.27000000000e+00	3.33393988556e+01	-4.43744172204e+00
2.28000000000e+00	3.33610642645e+01	-4.44464843587e+00
2.29000000000e+00	3.33827829534e+01	-4.45182190114e+00
2.30000000000e+00	3.34045545261e+01	-4.45896239029e+00
2.31000000000e+00	3.34263785947e+01	-4.46607017256e+00
2.32000000000e+00	3.34482547486e+01	-4.47314551402e+00
2.33000000000e+00	3.34701826039e+01	-4.48018867761e+00
2.34000000000e+00	3.34921617541e+01	-4.48719992324e+00
2.35000000000e+00	3.35141918322e+01	-4.49417950775e+00
2.36000000000e+00	3.35362724234e+01	-4.50112768504e+00
2.37000000000e+00	3.35584031523e+01	-4.50804470608e+00
2.38000000000e+00	3.35805836145e+01	-4.51493081893e+00
2.39000000000e+00	3.36028134390e+01	-4.52178626883e+00
2.40000000000e+00	3.36250922317e+01	-4.52861129821e+00
2.41000000000e+00	3.36474196007e+01	-4.53540614677e+00
2.42000000000e+00	3.36697951751e+01	-4.54217105144e+00
2.43000000000e+00	3.36922185608e+01	-4.54890624653e+00
2.44000000000e+00	3.37146893817e+01	-4.55561196369e+00
2.45000000000e+00	3.37372072512e+01	-4.56228843197e+00
2.46000000000e+00	3.37597718004e+01	-4.56893587787e+00
2.47000000000e+00	3.37823826344e+01	-4.57555452536e+00
2.48000000000e+00	3.38050393887e+01	-4.58214459594e+00
2.49000000000e+00	3.38277416817e+01	-4.58870630866e+00
2.50000000000e+00	3.38504891376e+01	-4.59523988015e+00
