# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 4, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
1.22000000000e+00	1.44520809198e+03	-1.55840851719e+00
1.23000000000e+00	1.44523097846e+03	-1.55640226610e+00
1.24000000000e+00	1.44525409406e+03	-1.55438143344e+00
1.25000000000e+00	1.44527744025e+03	-1.55234604500e+00
1.26000000000e+00	1.44530101753e+03	-1.55029612613e+00
1.27000000000e+00	1.44532482719e+03	-1.54823170178e+00
1.28000000000e+00	1.44534887070e+03	-1.54615279643e+00
1.29000000000e+00	1.44537314885e+03	-1.54405943416e+00
1.30000000000e+00	1.44539766283e+03	-1.54195163855e+00
1.31000000000e+00	1.44542241375e+03	-1.53982943274e+00
1.32000000000e+00	1.44544740309e+03	-1.53769283939e+00
1.33000000000e+00	1.44547263116e+03	-1.53554188067e+00
1.34000000000e+00	1.44549809992e+03	-1.53337657826e+00
1.35000000000e+00	1.44552381050e+03	-1.53119695331e+00
1.36000000000e+00	1.44554976349e+03	-1.52900302648e+00
1.37000000000e+00	1.44557596072e+03	-1.52679481790e+00
1.38000000000e+00	1.44560240281e+03	-1.52457234714e+00
1.39000000000e+00	1.44562909156e+03	-1.52233563326e+00
1.40000000000e+00	1.44565602788e+03	-1.52008469471e+00
1.41000000000e+00	1.44568321302e+03	-1.51781954943e+00
1.42000000000e+00	1.44571064822e+03	-1.51554021475e+00
1.43000000000e+00	1.44573833458e+03	-1.51324670741e+00
1.44000000000e+00	1.44576627393e+03	-1.51093904356e+00
1.45000000000e+00	1.44579446693e+03	-1.50861723875e+00
1.46000000000e+00	1.44582291519e+03	-1.50628130790e+00
1.47000000000e+00	1.44585161968e+03	-1.50393126531e+00
1.48000000000e+00	1.44588058204e+03	-1.50156712464e+00
1.49000000000e+00	1.44590980353e+03	-1.49918889890e+00
1.50000000000e+00	1.44593928524e+03	-1.49679660044e+00
1.51000000000e+00	1.44596902863e+03	-1.49439024095e+00
1.52000000000e+00	1.44599903501e+03	-1.49196983145e+00
1.53000000000e+00	1.44602930580e+03	-1.48953538224e+00
1.54000000000e+00	1.44605984241e+03	-1.48708690296e+00
1.55000000000e+00	1.44609064586e+03	-1.48462440251e+00
1.56000000000e+00	1.44612171831e+03	-1.48214788909e+00
1.57000000000e+00	1.44615306023e+03	-1.47965737019e+00
1.58000000000e+00	1.44618467368e+03	-1.47715285251e+00
1.59000000000e+00	1.44621655962e+03	-1.47463434205e+00
1.60000000000e+00	1.44624871935e+03	-1.47210184403e+00
1.61000000000e+00	1.44628115476e+03	-1.46955536290e+00
1.62000000000e+00	1.44631386716e+03	-1.46699490234e+00
1.63000000000e+00	1.44634685805e+03	-1.46442046524e+00
1.64000000000e+00	1.44638012866e+03	-1.46183205369e+00
1.65000000000e+00	1.44641368049e+03	-1.45922966895e+00
1.66000000000e+00	1.44644751506e+03	-1.45661331149e+00
1.67000000000e+00	1.44648163385e+03	-1.45398298094e+00
1.68000000000e+00	1.44651603848e+03	-1.45133867608e+00
1.69000000000e+00	1.44655073024e+03	-1.44868039483e+00
1.70000000000e+00	1.44658571050e+03	-1.44600813428e+00
1.71000000000e+00	1.44662098119e+03	-1.44332189062e+00
1.72000000000e+00	1.44665654375e+03	-1.44062165916e+00
1.73000000000e+00	1.44669239946e+03	-1.43790743432e+00
1.74000000000e+00	1.44672855000e+03	-1.43517920961e+00
1.75000000000e+00	1.44676499672e+03	-1.43243697764e+00
1.76000000000e+00	1.44680174167e+03	-1.42968073006e+00
1.77000000000e+00	1.44683878581e+03	-1.42691045761e+00
1.78000000000e+00	1.44687613121e+03	-1.42412615007e+00
1.79000000000e+00	1.44691377925e+03	-1.42132779625e+00
1.80000000000e+00	1.44695173133e+03	-1.41851538401e+00
1.81000000000e+00	1.44698998949e+03	-1.41568890019e+00
1.82000000000e+00	1.44702855485e+03	-1.41284833067e+00
1.83000000000e+00	1.44706742931e+03	-1.40999366030e+00
1.84000000000e+00	1.44710661464e+03	-1.40712487292e+00
1.85000000000e+00	1.44714611202e+03	-1.40424195133e+00
1.86000000000e+00	1.44718592340e+03	-1.40134487729e+00
1.87000000000e+00	1.44722605021e+03	-1.39843363150e+00
1.88000000000e+00	1.44726649455e+03	-1.39550819361e+00
1.89000000000e+00	1.44730725763e+03	-1.39256854215e+00
1.90000000000e+00	1.44734834122e+03	-1.38961465460e+00
1.91000000000e+00	1.44738974699e+03	-1.38664650730e+00
1.92000000000e+00	1.44743147682e+03	-1.38366407548e+00
1.93000000000e+00	1.44747353251e+03	-1.38066733325e+00
1.94000000000e+00	1.44751591503e+03	-1.37765625354e+00
1.95000000000e+00	1.44755862675e+03	-1.37463080816e+00
1.96000000000e+00	1.44760166929e+03	-1.37159096771e+00
1.97000000000e+00	1.44764504401e+03	-1.36853670162e+00
1.98000000000e+00	1.44768875304e+03	-1.36546797812e+00
1.99000000000e+00	1.44773279800e+03	-1.36238476421e+00
2.00000000000e+00	1.44777718071e+03	-1.35928702566e+00
2.01000000000e+00	1.44782190255e+03	-1.35617472701e+00
2.02000000000e+00	1.44786696559e+03	-1.35304783151e+00
2.03000000000e+00	1.44791237163e+03	-1.34990630116e+00
2.04000000000e+00	1.44795812244e+03	-1.34675009664e+00
2.05000000000e+00	1.44800421927e+03	-1.34357917735e+00
2.06000000000e+00	1.44805066455e+03	-1.34039350135e+00
2.07000000000e+00	1.44809745957e+03	-1.33719302535e+00
2.08000000000e+00	1.44814460663e+03	-1.33397770471e+00
2.09000000000e+00	1.44819210700e+03	-1.33074749342e+00
2.10000000000e+00	1.44823996292e+03	-1.32750234408e+00
2.11000000000e+00	1.44828817579e+03	-1.32424220785e+00
2.12000000000e+00	1.44833674790e+03	-1.32096703450e+00
2.13000000000e+00	1.44838568054e+03	-1.31767677233e+00
2.14000000000e+00	1.44843497582e+03	-1.31437136818e+00
2.15000000000e+00	1.44848463548e+03	-1.31105076741e+00
2.16000000000e+00	1.44853466122e+03	-1.30771491387e+00
2.17000000000e+00	1.44858505523e+03	-1.30436374990e+00
2.18000000000e+00	1.44863581896e+03	-1.30099721627e+00
2.19000000000e+00	1.44868695457e+03	-1.29761525220e+00
2.20000000000e+00	1.44873846381e+03	-1.29421779534e+00
2.21000000000e+00	1.44879034824e+03	-1.29080478171e+00
2.22000000000e+00	1.44884261016e+03	-1.28737614570e+00
2.23000000000e+00	1.44889525087e+03	-1.28393182008e+00
2.24000000000e+00	1.44894827295e+03	-1.28047173592e+00
2.25000000000e+00	1.44900167777e+03	-1.27699582259e+00
2.26000000000e+00	1.44905546728e+03	-1.27350400775e+00
2.27000000000e+00	1.44910964333e+03	-1.26999621732e+00
2.28000000000e+00	1.44916420775e+03	-1.26647237544e+00
2.29000000000e+00	1.44921916243e+03	-1.26293240445e+00
2.30000000000e+00	1.44927450921e+03	-1.25937622489e+00
2.31000000000e+00	1.44933025025e+03	-1.25580375544e+00
2.32000000000e+00	1.44938638717e+03	-1.25221491291e+00
2.33000000000e+00	1.44944292184e+03	-1.24860961218e+00
2.34000000000e+00	1.44949985651e+03	-1.24498776625e+00
2.35000000000e+00	1.44955719241e+03	-1.24134928613e+00
2.36000000000e+00	1.44961493173e+03	-1.23769408084e+00
2.37000000000e+00	1.44967307668e+03	-1.23402205739e+00
2.38000000000e+00	1.44973162866e+03	-1.23033312073e+00
2.39000000000e+00	1.44979058971e+03	-1.22662717374e+00
2.40000000000e+00	1.44984996187e+03	-1.22290411719e+00
2.41000000000e+00	1.44990974705e+03	-1.21916384969e+00
2.42000000000e+00	1.44996994682e+03	-1.21540626767e+00
2.43000000000e+00	1.45003056337e+03	-1.21163126534e+00
2.44000000000e+00	1.45009159840e+03	-1.20783873468e+00
2.45000000000e+00	1.45015305378e+03	-1.20402856536e+00
2.46000000000e+00	1.45021493168e+03	-1.20020064473e+00
2.47000000000e+00	1.45027723348e+03	-1.19635485778e+00
2.48000000000e+00	1.45033996184e+03	-1.19249108709e+00
2.49000000000e+00	1.45040311772e+03	-1.18860921281e+00
2.50000000000e+00	1.45046670373e+03	-1.18470911259e+00
