# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
1.05000000000e+00	1.42287055626e+03	-1.66565211322e+00
1.06000000000e+00	1.42294876752e+03	-1.66566574207e+00
1.07000000000e+00	1.42302778840e+03	-1.66567970558e+00
1.08000000000e+00	1.42310761692e+03	-1.66569400863e+00
1.09000000000e+00	1.42318825945e+03	-1.66570865604e+00
1.10000000000e+00	1.42326971611e+03	-1.66572365267e+00
1.11000000000e+00	1.42335198683e+03	-1.66573900334e+00
1.12000000000e+00	1.42343507410e+03	-1.66575471287e+00
1.13000000000e+00	1.42351897991e+03	-1.66577078606e+00
1.14000000000e+00	1.42360370628e+03	-1.66578722770e+00
1.15000000000e+00	1.42368925441e+03	-1.66580404254e+00
1.16000000000e+00	1.42377562577e+03	-1.66582123533e+00
1.17000000000e+00	1.42386282263e+03	-1.66583881079e+00
1.18000000000e+00	1.42395084541e+03	-1.66585677361e+00
1.19000000000e+00	1.42403969690e+03	-1.66587512844e+00
1.20000000000e+00	1.42412937966e+03	-1.66589387992e+00
1.21000000000e+00	1.42421989301e+03	-1.66591303265e+00
1.22000000000e+00	1.42431124063e+03	-1.66593259117e+00
1.23000000000e+00	1.42440342343e+03	-1.66595256002e+00
1.24000000000e+00	1.42449644210e+03	-1.66597294366e+00
1.25000000000e+00	1.42459029997e+03	-1.66599374652e+00
1.26000000000e+00	1.42468499711e+03	-1.66601497299e+00
1.27000000000e+00	1.42478053632e+03	-1.66603662739e+00
1.28000000000e+00	1.42487691985e+03	-1.66605871401e+00
1.29000000000e+00	1.42497414637e+03	-1.66608123706e+00
1.30000000000e+00	1.42507222116e+03	-1.66610420071e+00
1.31000000000e+00	1.42517114336e+03	-1.66612760904e+00
1.32000000000e+00	1.42527091632e+03	-1.66615146608e+00
1.33000000000e+00	1.42537154049e+03	-1.66617577579e+00
1.34000000000e+00	1.42547301736e+03	-1.66620054205e+00
1.35000000000e+00	1.42557534870e+03	-1.66622576868e+00
1.36000000000e+00	1.42567853711e+03	-1.66625145938e+00
1.37000000000e+00	1.42578258197e+03	-1.66627761780e+00
1.38000000000e+00	1.42588748757e+03	-1.66630424750e+00
1.39000000000e+00	1.42599325476e+03	-1.66633135192e+00
1.40000000000e+00	1.42609988387e+03	-1.66635893443e+00
1.41000000000e+00	1.42620737656e+03	-1.66638699828e+00
1.42000000000e+00	1.42631573548e+03	-1.66641554664e+00
1.43000000000e+00	1.42642496121e+03	-1.66644458254e+00
1.44000000000e+00	1.42653505609e+03	-1.66647410893e+00
1.45000000000e+00	1.42664602098e+03	-1.66650412860e+00
1.46000000000e+00	1.42675785773e+03	-1.66653464425e+00
1.47000000000e+00	1.42687056847e+03	-1.66656565845e+00
1.48000000000e+00	1.42698415342e+03	-1.66659717362e+00
1.49000000000e+00	1.42709861337e+03	-1.66662919206e+00
1.50000000000e+00	1.42721395224e+03	-1.66666171592e+00
1.51000000000e+00	1.42733017001e+03	-1.66669474720e+00
1.52000000000e+00	1.42744726814e+03	-1.66672828775e+00
1.53000000000e+00	1.42756524883e+03	-1.66676233926e+00
1.54000000000e+00	1.42768411065e+03	-1.66679690327e+00
1.55000000000e+00	1.42780385872e+03	-1.66683198113e+00
1.56000000000e+00	1.42792449328e+03	-1.66686757402e+00
1.57000000000e+00	1.42804601373e+03	-1.66690368296e+00
1.58000000000e+00	1.42816842296e+03	-1.66694030874e+00
1.59000000000e+00	1.42829172269e+03	-1.66697745201e+00
1.60000000000e+00	1.42841591381e+03	-1.66701511317e+00
1.61000000000e+00	1.42854099704e+03	-1.66705329245e+00
1.62000000000e+00	1.42866697422e+03	-1.66709198985e+00
1.63000000000e+00	1.42879384667e+03	-1.66713120516e+00
1.64000000000e+00	1.42892161527e+03	-1.66717093793e+00
1.65000000000e+00	1.42905027975e+03	-1.66721118748e+00
1.66000000000e+00	1.42917984380e+03	-1.66725195290e+00
1.67000000000e+00	1.42931030711e+03	-1.66729323302e+00
1.68000000000e+00	1.42944167231e+03	-1.66733502643e+00
1.69000000000e+00	1.42957393837e+03	-1.66737733142e+00
1.70000000000e+00	1.42970710731e+03	-1.66742014605e+00
1.71000000000e+00	1.42984118057e+03	-1.66746346808e+00
1.72000000000e+00	1.42997615860e+03	-1.66750729497e+00
1.73000000000e+00	1.43011204340e+03	-1.66755162390e+00
1.74000000000e+00	1.43024883413e+03	-1.66759645175e+00
1.75000000000e+00	1.43038653361e+03	-1.66764177506e+00
1.76000000000e+00	1.43052514154e+03	-1.66768759007e+00
1.77000000000e+00	1.43066465981e+03	-1.66773389266e+00
1.78000000000e+00	1.43080508733e+03	-1.66778067840e+00
1.79000000000e+00	1.43094642756e+03	-1.66782794248e+00
1.80000000000e+00	1.43108867997e+03	-1.66787567972e+00
1.81000000000e+00	1.43123184564e+03	-1.66792388460e+00
1.82000000000e+00	1.43137592510e+03	-1.66797255119e+00
1.83000000000e+00	1.43152091841e+03	-1.66802167317e+00
1.84000000000e+00	1.43166682746e+03	-1.66807124380e+00
1.85000000000e+00	1.43181365209e+03	-1.66812125595e+00
1.86000000000e+00	1.43196139307e+03	-1.66817170203e+00
1.87000000000e+00	1.43211005200e+03	-1.66822257403e+00
1.88000000000e+00	1.43225962899e+03	-1.66827386348e+00
1.89000000000e+00	1.43241012339e+03	-1.66832556143e+00
1.90000000000e+00	1.43256153675e+03	-1.66837765846e+00
1.91000000000e+00	1.43271386986e+03	-1.66843014467e+00
1.92000000000e+00	1.43286712184e+03	-1.66848300962e+00
1.93000000000e+00	1.43302129535e+03	-1.66853624238e+00
1.94000000000e+00	1.43317638821e+03	-1.66858983147e+00
1.95000000000e+00	1.43333240167e+03	-1.66864376486e+00
1.96000000000e+00	1.43348933772e+03	-1.66869802997e+00
1.97000000000e+00	1.43364719396e+03	-1.66875261361e+00
1.98000000000e+00	1.43380597240e+03	-1.66880750202e+00
1.99000000000e+00	1.43396567283e+03	-1.66886268082e+00
2.00000000000e+00	1.43412629450e+03	-1.66891813501e+00
2.01000000000e+00	1.43428783912e+03	-1.66897384892e+00
2.02000000000e+00	1.43445030590e+03	-1.66902980625e+00
2.03000000000e+00	1.43461369460e+03	-1.66908598998e+00
2.04000000000e+00	1.43477800538e+03	-1.66914238244e+00
2.05000000000e+00	1.43494323908e+03	-1.66919896519e+00
2.06000000000e+00	1.43510939408e+03	-1.66925571910e+00
2.07000000000e+00	1.43527647163e+03	-1.66931262424e+00
2.08000000000e+00	1.43544447091e+03	-1.66936965994e+00
2.09000000000e+00	1.43561339190e+03	-1.66942680471e+00
2.10000000000e+00	1.43578323438e+03	-1.66948403626e+00
2.11000000000e+00	1.43595399846e+03	-1.66954133143e+00
2.12000000000e+00	1.43612568303e+03	-1.66959866622e+00
2.13000000000e+00	1.43629828746e+03	-1.66965601573e+00
2.14000000000e+00	1.43647181297e+03	-1.66971335418e+00
2.15000000000e+00	1.43664625810e+03	-1.66977065482e+00
2.16000000000e+00	1.43682162140e+03	-1.66982788995e+00
2.17000000000e+00	1.43699790428e+03	-1.66988503091e+00
2.18000000000e+00	1.43717510383e+03	-1.66994204800e+00
2.19000000000e+00	1.43735322205e+03	-1.66999891049e+00
2.20000000000e+00	1.43753225653e+03	-1.67005558660e+00
2.21000000000e+00	1.43771220775e+03	-1.67011204345e+00
2.22000000000e+00	1.43789307319e+03	-1.67016824702e+00
2.23000000000e+00	1.43807485373e+03	-1.67022416218e+00
2.24000000000e+00	1.43825754694e+03	-1.67027975258e+00
2.25000000000e+00	1.43844115345e+03	-1.67033498067e+00
2.26000000000e+00	1.43862567212e+03	-1.67038980765e+00
2.27000000000e+00	1.43881110063e+03	-1.67044419346e+00
2.28000000000e+00	1.43899743931e+03	-1.67049809671e+00
2.29000000000e+00	1.43918468650e+03	-1.67055147466e+00
2.30000000000e+00	1.43937284148e+03	-1.67060428321e+00
2.31000000000e+00	1.43956190211e+03	-1.67065647681e+00
2.32000000000e+00	1.43975186767e+03	-1.67070800848e+00
2.33000000000e+00	1.43994273685e+03	-1.67075882973e+00
2.34000000000e+00	1.44013450903e+03	-1.67080889053e+00
2.35000000000e+00	1.44032718182e+03	-1.67085813928e+00
2.36000000000e+00	1.44052075455e+03	-1.67090652277e+00
2.37000000000e+00	1.44071522438e+03	-1.67095398611e+00
2.38000000000e+00	1.44091059182e+03	-1.67100047271e+00
2.39000000000e+00	1.44110685359e+03	-1.67104592424e+00
2.40000000000e+00	1.44130400898e+03	-1.67109028056e+00
2.41000000000e+00	1.44150205582e+03	-1.67113347969e+00
2.42000000000e+00	1.44170099207e+03	-1.67117545773e+00
2.43000000000e+00	1.44190081718e+03	-1.67121614887e+00
2.44000000000e+00	1.44210152754e+03	-1.67125548527e+00
2.45000000000e+00	1.44230312288e+03	-1.67129339706e+00
2.46000000000e+00	1.44250560048e+03	-1.67132981223e+00
2.47000000000e+00	1.44270895858e+03	-1.67136465664e+00
2.48000000000e+00	1.44291319472e+03	-1.67139785390e+00
2.49000000000e+00	1.44311830750e+03	-1.67142932536e+00
2.50000000000e+00	1.44332429350e+03	-1.67145898998e+00
