# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.95, solve_det_conkz2.py
8.10000000000e-01	3.56335749373e+01	-3.30391012344e+00
8.20000000000e-01	3.56445928231e+01	-3.31739356429e+00
8.30000000000e-01	3.56557382410e+01	-3.33084713728e+00
8.40000000000e-01	3.56670109080e+01	-3.34426165296e+00
8.50000000000e-01	3.56784104932e+01	-3.35762912011e+00
8.60000000000e-01	3.56899366930e+01	-3.37094259812e+00
8.70000000000e-01	3.57015891949e+01	-3.38419606952e+00
8.80000000000e-01	3.57133676711e+01	-3.39738432952e+00
8.90000000000e-01	3.57252718138e+01	-3.41050289000e+00
9.00000000000e-01	3.57373012741e+01	-3.42354789585e+00
9.10000000000e-01	3.57494557403e+01	-3.43651605183e+00
9.20000000000e-01	3.57617348789e+01	-3.44940455854e+00
9.30000000000e-01	3.57741383397e+01	-3.46221105611e+00
9.40000000000e-01	3.57866657963e+01	-3.47493357476e+00
9.50000000000e-01	3.57993168967e+01	-3.48757049109e+00
9.60000000000e-01	3.58120912867e+01	-3.50012048951e+00
9.70000000000e-01	3.58249886289e+01	-3.51258252807e+00
9.80000000000e-01	3.58380085682e+01	-3.52495580818e+00
9.90000000000e-01	3.58511507389e+01	-3.53723974769e+00
1.00000000000e+00	3.58644147840e+01	-3.54943395695e+00
1.01000000000e+00	3.58778003414e+01	-3.56153821747e+00
1.02000000000e+00	3.58913070386e+01	-3.57355246290e+00
1.03000000000e+00	3.59049345055e+01	-3.58547676203e+00
1.04000000000e+00	3.59186823697e+01	-3.59731130356e+00
1.05000000000e+00	3.59325502549e+01	-3.60905638254e+00
1.06000000000e+00	3.59465377822e+01	-3.62071238813e+00
1.07000000000e+00	3.59606445631e+01	-3.63227979265e+00
1.08000000000e+00	3.59748702105e+01	-3.64375914182e+00
1.09000000000e+00	3.59892143456e+01	-3.65515104584e+00
1.10000000000e+00	3.60036765594e+01	-3.66645617155e+00
1.11000000000e+00	3.60182564745e+01	-3.67767523522e+00
1.12000000000e+00	3.60329536788e+01	-3.68880899617e+00
1.13000000000e+00	3.60477677711e+01	-3.69985825096e+00
1.14000000000e+00	3.60626983582e+01	-3.71082382821e+00
1.15000000000e+00	3.60777450205e+01	-3.72170658387e+00
1.16000000000e+00	3.60929073580e+01	-3.73250739700e+00
1.17000000000e+00	3.61081849472e+01	-3.74322716599e+00
1.18000000000e+00	3.61235773851e+01	-3.75386680509e+00
1.19000000000e+00	3.61390842472e+01	-3.76442724131e+00
1.20000000000e+00	3.61547051184e+01	-3.77490941166e+00
1.21000000000e+00	3.61704395702e+01	-3.78531426064e+00
1.22000000000e+00	3.61862871774e+01	-3.79564273795e+00
1.23000000000e+00	3.62022475096e+01	-3.80589579648e+00
1.24000000000e+00	3.62183201421e+01	-3.81607439047e+00
1.25000000000e+00	3.62345046378e+01	-3.82617947389e+00
1.26000000000e+00	3.62508005703e+01	-3.83621199894e+00
1.27000000000e+00	3.62672074910e+01	-3.84617291475e+00
1.28000000000e+00	3.62837249591e+01	-3.85606316622e+00
1.29000000000e+00	3.63003525441e+01	-3.86588369290e+00
1.30000000000e+00	3.63170897974e+01	-3.87563542813e+00
1.31000000000e+00	3.63339362681e+01	-3.88531929816e+00
1.32000000000e+00	3.63508915120e+01	-3.89493622141e+00
1.33000000000e+00	3.63679550704e+01	-3.90448710785e+00
1.34000000000e+00	3.63851265034e+01	-3.91397285839e+00
1.35000000000e+00	3.64024053499e+01	-3.92339436439e+00
1.36000000000e+00	3.64197911533e+01	-3.93275250722e+00
1.37000000000e+00	3.64372834578e+01	-3.94204815789e+00
1.38000000000e+00	3.64548818003e+01	-3.95128217670e+00
1.39000000000e+00	3.64725857226e+01	-3.96045541300e+00
1.40000000000e+00	3.64903947580e+01	-3.96956870491e+00
1.41000000000e+00	3.65083084378e+01	-3.97862287917e+00
1.42000000000e+00	3.65263263050e+01	-3.98761875094e+00
1.43000000000e+00	3.65444478789e+01	-3.99655712374e+00
1.44000000000e+00	3.65626727024e+01	-4.00543878928e+00
1.45000000000e+00	3.65810002919e+01	-4.01426452746e+00
1.46000000000e+00	3.65994301795e+01	-4.02303510628e+00
1.47000000000e+00	3.66179618861e+01	-4.03175128187e+00
1.48000000000e+00	3.66365949487e+01	-4.04041379843e+00
1.49000000000e+00	3.66553288768e+01	-4.04902338833e+00
1.50000000000e+00	3.66741631956e+01	-4.05758077205e+00
1.51000000000e+00	3.66930974289e+01	-4.06608665834e+00
1.52000000000e+00	3.67121310861e+01	-4.07454174418e+00
1.53000000000e+00	3.67312636944e+01	-4.08294671494e+00
1.54000000000e+00	3.67504947674e+01	-4.09130224443e+00
1.55000000000e+00	3.67698238163e+01	-4.09960899497e+00
1.56000000000e+00	3.67892503551e+01	-4.10786761758e+00
1.57000000000e+00	3.68087739112e+01	-4.11607875201e+00
1.58000000000e+00	3.68283939768e+01	-4.12424302688e+00
1.59000000000e+00	3.68481100760e+01	-4.13236105986e+00
1.60000000000e+00	3.68679217166e+01	-4.14043345774e+00
1.61000000000e+00	3.68878284034e+01	-4.14846081657e+00
1.62000000000e+00	3.69078296558e+01	-4.15644372185e+00
1.63000000000e+00	3.69279249689e+01	-4.16438274862e+00
1.64000000000e+00	3.69481138624e+01	-4.17227846164e+00
1.65000000000e+00	3.69683958336e+01	-4.18013141551e+00
1.66000000000e+00	3.69887703932e+01	-4.18794215485e+00
1.67000000000e+00	3.70092370445e+01	-4.19571121443e+00
1.68000000000e+00	3.70297952928e+01	-4.20343911935e+00
1.69000000000e+00	3.70504446425e+01	-4.21112638514e+00
1.70000000000e+00	3.70711845960e+01	-4.21877351799e+00
1.71000000000e+00	3.70920146613e+01	-4.22638101484e+00
1.72000000000e+00	3.71129343369e+01	-4.23394936355e+00
1.73000000000e+00	3.71339431282e+01	-4.24147904310e+00
1.74000000000e+00	3.71550405370e+01	-4.24897052368e+00
1.75000000000e+00	3.71762260578e+01	-4.25642426687e+00
1.76000000000e+00	3.71974992059e+01	-4.26384072580e+00
1.77000000000e+00	3.72188594752e+01	-4.27122034530e+00
1.78000000000e+00	3.72403063603e+01	-4.27856356204e+00
1.79000000000e+00	3.72618393792e+01	-4.28587080467e+00
1.80000000000e+00	3.72834580145e+01	-4.29314249402e+00
1.81000000000e+00	3.73051617809e+01	-4.30037904316e+00
1.82000000000e+00	3.73269501668e+01	-4.30758085764e+00
1.83000000000e+00	3.73488226860e+01	-4.31474833555e+00
1.84000000000e+00	3.73707788321e+01	-4.32188186771e+00
1.85000000000e+00	3.73928181087e+01	-4.32898183781e+00
1.86000000000e+00	3.74149400146e+01	-4.33604862253e+00
1.87000000000e+00	3.74371440541e+01	-4.34308259167e+00
1.88000000000e+00	3.74594297246e+01	-4.35008410831e+00
1.89000000000e+00	3.74817965261e+01	-4.35705352893e+00
1.90000000000e+00	3.75042439664e+01	-4.36399120353e+00
1.91000000000e+00	3.75267715480e+01	-4.37089747578e+00
1.92000000000e+00	3.75493787630e+01	-4.37777268313e+00
1.93000000000e+00	3.75720651286e+01	-4.38461715694e+00
1.94000000000e+00	3.75948301349e+01	-4.39143122259e+00
1.95000000000e+00	3.76176732953e+01	-4.39821519964e+00
1.96000000000e+00	3.76405941047e+01	-4.40496940191e+00
1.97000000000e+00	3.76635920727e+01	-4.41169413758e+00
1.98000000000e+00	3.76866667038e+01	-4.41838970939e+00
1.99000000000e+00	3.77098175020e+01	-4.42505641464e+00
2.00000000000e+00	3.77330439702e+01	-4.43169454539e+00
2.01000000000e+00	3.77563456174e+01	-4.43830438853e+00
2.02000000000e+00	3.77797219507e+01	-4.44488622587e+00
2.03000000000e+00	3.78031724803e+01	-4.45144033430e+00
2.04000000000e+00	3.78266967120e+01	-4.45796698584e+00
2.05000000000e+00	3.78502941503e+01	-4.46446644775e+00
2.06000000000e+00	3.78739643095e+01	-4.47093898267e+00
2.07000000000e+00	3.78977067005e+01	-4.47738484865e+00
2.08000000000e+00	3.79215208293e+01	-4.48380429931e+00
2.09000000000e+00	3.79454062117e+01	-4.49019758389e+00
2.10000000000e+00	3.79693623548e+01	-4.49656494736e+00
2.11000000000e+00	3.79933887883e+01	-4.50290663051e+00
2.12000000000e+00	3.80174850066e+01	-4.50922287002e+00
2.13000000000e+00	3.80416505336e+01	-4.51551389858e+00
2.14000000000e+00	3.80658848790e+01	-4.52177994495e+00
2.15000000000e+00	3.80901875737e+01	-4.52802123403e+00
2.16000000000e+00	3.81145581201e+01	-4.53423798698e+00
2.17000000000e+00	3.81389960474e+01	-4.54043042127e+00
2.18000000000e+00	3.81635008702e+01	-4.54659875076e+00
2.19000000000e+00	3.81880721035e+01	-4.55274318579e+00
2.20000000000e+00	3.82127092827e+01	-4.55886393325e+00
2.21000000000e+00	3.82374119281e+01	-4.56496119664e+00
2.22000000000e+00	3.82621795541e+01	-4.57103517616e+00
2.23000000000e+00	3.82870116955e+01	-4.57708606876e+00
2.24000000000e+00	3.83119078704e+01	-4.58311406824e+00
2.25000000000e+00	3.83368676075e+01	-4.58911936527e+00
2.26000000000e+00	3.83618904422e+01	-4.59510214751e+00
2.27000000000e+00	3.83869759012e+01	-4.60106259963e+00
2.28000000000e+00	3.84121235070e+01	-4.60700090339e+00
2.29000000000e+00	3.84373328020e+01	-4.61291723772e+00
2.30000000000e+00	3.84626033141e+01	-4.61881177873e+00
2.31000000000e+00	3.84879345779e+01	-4.62468469983e+00
2.32000000000e+00	3.85133261318e+01	-4.63053617174e+00
2.33000000000e+00	3.85387775115e+01	-4.63636636258e+00
2.34000000000e+00	3.85642882553e+01	-4.64217543789e+00
2.35000000000e+00	3.85898578984e+01	-4.64796356072e+00
2.36000000000e+00	3.86154859929e+01	-4.65373089166e+00
2.37000000000e+00	3.86411720625e+01	-4.65947758890e+00
2.38000000000e+00	3.86669156713e+01	-4.66520380828e+00
2.39000000000e+00	3.86927163502e+01	-4.67090970332e+00
2.40000000000e+00	3.87185736597e+01	-4.67659542532e+00
2.41000000000e+00	3.87444871283e+01	-4.68226112335e+00
2.42000000000e+00	3.87704563201e+01	-4.68790694431e+00
2.43000000000e+00	3.87964807813e+01	-4.69353303301e+00
2.44000000000e+00	3.88225600594e+01	-4.69913953217e+00
2.45000000000e+00	3.88486937167e+01	-4.70472658248e+00
2.46000000000e+00	3.88748812977e+01	-4.71029432266e+00
2.47000000000e+00	3.89011223737e+01	-4.71584288948e+00
2.48000000000e+00	3.89274164865e+01	-4.72137241779e+00
2.49000000000e+00	3.89537632044e+01	-4.72688304058e+00
2.50000000000e+00	3.89801620887e+01	-4.73237488903e+00
