# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.95, solve_det_conkz.py
1.74000000000e+00	3.66536249221e+01	-4.43214903873e+00
1.75000000000e+00	3.67117304454e+01	-4.43267814161e+00
1.76000000000e+00	3.67699121774e+01	-4.43348770211e+00
1.77000000000e+00	3.68281675340e+01	-4.43455959915e+00
1.78000000000e+00	3.68864939587e+01	-4.43587712782e+00
1.79000000000e+00	3.69448889422e+01	-4.43742485850e+00
1.80000000000e+00	3.70033500039e+01	-4.43918851319e+00
1.81000000000e+00	3.70618747061e+01	-4.44115485653e+00
1.82000000000e+00	3.71204606482e+01	-4.44331159956e+00
1.83000000000e+00	3.71791054626e+01	-4.44564731430e+00
1.84000000000e+00	3.72378068167e+01	-4.44815135792e+00
1.85000000000e+00	3.72965624220e+01	-4.45081380507e+00
1.86000000000e+00	3.73553700127e+01	-4.45362538731e+00
1.87000000000e+00	3.74142273636e+01	-4.45657743897e+00
1.88000000000e+00	3.74731322847e+01	-4.45966184833e+00
1.89000000000e+00	3.75320826123e+01	-4.46287101377e+00
1.90000000000e+00	3.75910762240e+01	-4.46619780412e+00
1.91000000000e+00	3.76501110236e+01	-4.46963552281e+00
1.92000000000e+00	3.77091849482e+01	-4.47317787532e+00
1.93000000000e+00	3.77682959639e+01	-4.47681893971e+00
1.94000000000e+00	3.78274420742e+01	-4.48055313968e+00
1.95000000000e+00	3.78866213042e+01	-4.48437522007e+00
1.96000000000e+00	3.79458317184e+01	-4.48828022448e+00
1.97000000000e+00	3.80050714029e+01	-4.49226347476e+00
1.98000000000e+00	3.80643384779e+01	-4.49632055223e+00
1.99000000000e+00	3.81236310878e+01	-4.50044728045e+00
2.00000000000e+00	3.81829474074e+01	-4.50463970934e+00
2.01000000000e+00	3.82422856424e+01	-4.50889410062e+00
2.02000000000e+00	3.83016440160e+01	-4.51320691431e+00
2.03000000000e+00	3.83610207950e+01	-4.51757479635e+00
2.04000000000e+00	3.84204142537e+01	-4.52199456708e+00
2.05000000000e+00	3.84798227101e+01	-4.52646321061e+00
2.06000000000e+00	3.85392444913e+01	-4.53097786499e+00
2.07000000000e+00	3.85986779683e+01	-4.53553581302e+00
2.08000000000e+00	3.86581215210e+01	-4.54013447383e+00
2.09000000000e+00	3.87175735634e+01	-4.54477139491e+00
2.10000000000e+00	3.87770325299e+01	-4.54944424478e+00
2.11000000000e+00	3.88364968840e+01	-4.55415080617e+00
2.12000000000e+00	3.88959651119e+01	-4.55888896960e+00
2.13000000000e+00	3.89554357095e+01	-4.56365672742e+00
2.14000000000e+00	3.90149072191e+01	-4.56845216824e+00
2.15000000000e+00	3.90743781922e+01	-4.57327347170e+00
2.16000000000e+00	3.91338471994e+01	-4.57811890362e+00
2.17000000000e+00	3.91933128462e+01	-4.58298681140e+00
2.18000000000e+00	3.92527737505e+01	-4.58787561974e+00
2.19000000000e+00	3.93122285582e+01	-4.59278382663e+00
2.20000000000e+00	3.93716759265e+01	-4.59770999953e+00
2.21000000000e+00	3.94311145451e+01	-4.60265277189e+00
2.22000000000e+00	3.94905431204e+01	-4.60761083973e+00
2.23000000000e+00	3.95499603871e+01	-4.61258295855e+00
2.24000000000e+00	3.96093650779e+01	-4.61756794037e+00
2.25000000000e+00	3.96687559698e+01	-4.62256465091e+00
2.26000000000e+00	3.97281318465e+01	-4.62757200698e+00
2.27000000000e+00	3.97874915183e+01	-4.63258897401e+00
2.28000000000e+00	3.98468338104e+01	-4.63761456367e+00
2.29000000000e+00	3.99061575714e+01	-4.64264783172e+00
2.30000000000e+00	3.99654616690e+01	-4.64768787584e+00
2.31000000000e+00	4.00247449715e+01	-4.65273383372e+00
2.32000000000e+00	4.00840064017e+01	-4.65778488115e+00
2.33000000000e+00	4.01432448663e+01	-4.66284023029e+00
2.34000000000e+00	4.02024593139e+01	-4.66789912792e+00
2.35000000000e+00	4.02616486913e+01	-4.67296085394e+00
2.36000000000e+00	4.03208119799e+01	-4.67802471978e+00
2.37000000000e+00	4.03799481704e+01	-4.68309006704e+00
2.38000000000e+00	4.04390562716e+01	-4.68815626610e+00
2.39000000000e+00	4.04981353091e+01	-4.69322271482e+00
2.40000000000e+00	4.05571843228e+01	-4.69828883734e+00
2.41000000000e+00	4.06162023777e+01	-4.70335408293e+00
2.42000000000e+00	4.06751885521e+01	-4.70841792486e+00
2.43000000000e+00	4.07341419317e+01	-4.71347985935e+00
2.44000000000e+00	4.07930616241e+01	-4.71853940460e+00
2.45000000000e+00	4.08519467620e+01	-4.72359609980e+00
2.46000000000e+00	4.09107964756e+01	-4.72864950426e+00
2.47000000000e+00	4.09696099301e+01	-4.73369919653e+00
2.48000000000e+00	4.10283862862e+01	-4.73874477360e+00
2.49000000000e+00	4.10871247347e+01	-4.74378585009e+00
2.50000000000e+00	4.11458244770e+01	-4.74882205751e+00
