# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.95, solve_det_conkz.py
1.12000000000e+00	2.36526988038e+01	-4.03392513639e+00
1.13000000000e+00	2.36869129591e+01	-4.03989475606e+00
1.14000000000e+00	2.37213146010e+01	-4.04600112990e+00
1.15000000000e+00	2.37559011033e+01	-4.05223585542e+00
1.16000000000e+00	2.37906698434e+01	-4.05859115584e+00
1.17000000000e+00	2.38256182147e+01	-4.06505982434e+00
1.18000000000e+00	2.38607436003e+01	-4.07163517432e+00
1.19000000000e+00	2.38960434137e+01	-4.07831099490e+00
1.20000000000e+00	2.39315150630e+01	-4.08508151114e+00
1.21000000000e+00	2.39671559726e+01	-4.09194134829e+00
1.22000000000e+00	2.40029635723e+01	-4.09888549963e+00
1.23000000000e+00	2.40389353094e+01	-4.10590929753e+00
1.24000000000e+00	2.40750686367e+01	-4.11300838731e+00
1.25000000000e+00	2.41113610207e+01	-4.12017870361e+00
1.26000000000e+00	2.41478099375e+01	-4.12741644899e+00
1.27000000000e+00	2.41844128806e+01	-4.13471807456e+00
1.28000000000e+00	2.42211673504e+01	-4.14208026233e+00
1.29000000000e+00	2.42580708667e+01	-4.14949990918e+00
1.30000000000e+00	2.42951209529e+01	-4.15697411229e+00
1.31000000000e+00	2.43323151583e+01	-4.16450015581e+00
1.32000000000e+00	2.43696510399e+01	-4.17207549871e+00
1.33000000000e+00	2.44071261644e+01	-4.17969776373e+00
1.34000000000e+00	2.44447381288e+01	-4.18736472712e+00
1.35000000000e+00	2.44824845256e+01	-4.19507430945e+00
1.36000000000e+00	2.45203629774e+01	-4.20282456698e+00
1.37000000000e+00	2.45583711151e+01	-4.21061368393e+00
1.38000000000e+00	2.45965065888e+01	-4.21843996520e+00
1.39000000000e+00	2.46347670594e+01	-4.22630182987e+00
1.40000000000e+00	2.46731502103e+01	-4.23419780505e+00
1.41000000000e+00	2.47116537396e+01	-4.24212652033e+00
1.42000000000e+00	2.47502753606e+01	-4.25008670268e+00
1.43000000000e+00	2.47890128054e+01	-4.25807717164e+00
1.44000000000e+00	2.48278638175e+01	-4.26609683506e+00
1.45000000000e+00	2.48668261669e+01	-4.27414468501e+00
1.46000000000e+00	2.49058976293e+01	-4.28221979416e+00
1.47000000000e+00	2.49450760081e+01	-4.29032131234e+00
1.48000000000e+00	2.49843591218e+01	-4.29844846342e+00
1.49000000000e+00	2.50237448006e+01	-4.30660054245e+00
1.50000000000e+00	2.50632309042e+01	-4.31477691301e+00
1.51000000000e+00	2.51028152894e+01	-4.32297700479e+00
1.52000000000e+00	2.51424958589e+01	-4.33120031136e+00
1.53000000000e+00	2.51822705061e+01	-4.33944638816e+00
1.54000000000e+00	2.52221371641e+01	-4.34771485062e+00
1.55000000000e+00	2.52620937673e+01	-4.35600537247e+00
1.56000000000e+00	2.53021382795e+01	-4.36431768424e+00
1.57000000000e+00	2.53422686790e+01	-4.37265157183e+00
1.58000000000e+00	2.53824829598e+01	-4.38100687529e+00
1.59000000000e+00	2.54227791350e+01	-4.38938348769e+00
1.60000000000e+00	2.54631552385e+01	-4.39778135417e+00
1.61000000000e+00	2.55036093207e+01	-4.40620047100e+00
1.62000000000e+00	2.55441394501e+01	-4.41464088491e+00
1.63000000000e+00	2.55847437120e+01	-4.42310269238e+00
1.64000000000e+00	2.56254202107e+01	-4.43158603915e+00
1.65000000000e+00	2.56661670675e+01	-4.44009111977e+00
1.66000000000e+00	2.57069824229e+01	-4.44861817726e+00
1.67000000000e+00	2.57478644365e+01	-4.45716750290e+00
1.68000000000e+00	2.57888112841e+01	-4.46573943608e+00
1.69000000000e+00	2.58298211550e+01	-4.47433436427e+00
1.70000000000e+00	2.58708922666e+01	-4.48295272304e+00
1.71000000000e+00	2.59120228435e+01	-4.49159499625e+00
1.72000000000e+00	2.59532111325e+01	-4.50026171628e+00
1.73000000000e+00	2.59944553932e+01	-4.50895346432e+00
1.74000000000e+00	2.60357539166e+01	-4.51767087086e+00
1.75000000000e+00	2.60771049906e+01	-4.52641461615e+00
1.76000000000e+00	2.61185069327e+01	-4.53518543085e+00
1.77000000000e+00	2.61599580778e+01	-4.54398409673e+00
1.78000000000e+00	2.62014567728e+01	-4.55281144748e+00
1.79000000000e+00	2.62430013827e+01	-4.56166836961e+00
1.80000000000e+00	2.62845902857e+01	-4.57055580349e+00
1.81000000000e+00	2.63262218859e+01	-4.57947474446e+00
1.82000000000e+00	2.63678945909e+01	-4.58842624406e+00
1.83000000000e+00	2.64096068366e+01	-4.59741141138e+00
1.84000000000e+00	2.64513570671e+01	-4.60643141453e+00
1.85000000000e+00	2.64931437408e+01	-4.61548748222e+00
1.86000000000e+00	2.65349653390e+01	-4.62458090553e+00
1.87000000000e+00	2.65768203514e+01	-4.63371303970e+00
1.88000000000e+00	2.66187072899e+01	-4.64288530620e+00
1.89000000000e+00	2.66606246706e+01	-4.65209919484e+00
1.90000000000e+00	2.67025710341e+01	-4.66135626612e+00
1.91000000000e+00	2.67445449331e+01	-4.67065815369e+00
1.92000000000e+00	2.67865449318e+01	-4.68000656704e+00
1.93000000000e+00	2.68285696051e+01	-4.68940329433e+00
1.94000000000e+00	2.68706175597e+01	-4.69885020546e+00
1.95000000000e+00	2.69126873896e+01	-4.70834925537e+00
1.96000000000e+00	2.69547777232e+01	-4.71790248750e+00
1.97000000000e+00	2.69968871937e+01	-4.72751203759e+00
1.98000000000e+00	2.70390144455e+01	-4.73718013765e+00
1.99000000000e+00	2.70811581388e+01	-4.74690912032e+00
2.00000000000e+00	2.71233169465e+01	-4.75670142342e+00
2.01000000000e+00	2.71654895531e+01	-4.76655959493e+00
2.02000000000e+00	2.72076746526e+01	-4.77648629825e+00
2.03000000000e+00	2.72498709505e+01	-4.78648431789e+00
2.04000000000e+00	2.72920771688e+01	-4.79655656556e+00
2.05000000000e+00	2.73342920368e+01	-4.80670608669e+00
2.06000000000e+00	2.73765142957e+01	-4.81693606744e+00
2.07000000000e+00	2.74187426936e+01	-4.82724984230e+00
2.08000000000e+00	2.74609759944e+01	-4.83765090215e+00
2.09000000000e+00	2.75032129646e+01	-4.84814290305e+00
2.10000000000e+00	2.75454523916e+01	-4.85872967567e+00
2.11000000000e+00	2.75876930610e+01	-4.86941523545e+00
2.12000000000e+00	2.76299337724e+01	-4.88020379363e+00
2.13000000000e+00	2.76721733292e+01	-4.89109976913e+00
2.14000000000e+00	2.77144105503e+01	-4.90210780145e+00
2.15000000000e+00	2.77566442627e+01	-4.91323276463e+00
2.16000000000e+00	2.77988732927e+01	-4.92447978246e+00
2.17000000000e+00	2.78410964828e+01	-4.93585424494e+00
2.18000000000e+00	2.78833126756e+01	-4.94736182628e+00
2.19000000000e+00	2.79255207306e+01	-4.95900850451e+00
2.20000000000e+00	2.79677195008e+01	-4.97080058286e+00
2.21000000000e+00	2.80099078513e+01	-4.98274471321e+00
2.22000000000e+00	2.80520846607e+01	-4.99484792180e+00
2.23000000000e+00	2.80942487992e+01	-5.00711763739e+00
2.24000000000e+00	2.81363991538e+01	-5.01956172233e+00
2.25000000000e+00	2.81785346045e+01	-5.03218850675e+00
2.26000000000e+00	2.82206540507e+01	-5.04500682639e+00
2.27000000000e+00	2.82627563899e+01	-5.05802606441e+00
2.28000000000e+00	2.83048405140e+01	-5.07125619782e+00
2.29000000000e+00	2.83469053385e+01	-5.08470784916e+00
2.30000000000e+00	2.83889497652e+01	-5.09839234402e+00
2.31000000000e+00	2.84309727070e+01	-5.11232177543e+00
2.32000000000e+00	2.84729730859e+01	-5.12650907596e+00
2.33000000000e+00	2.85149498084e+01	-5.14096809880e+00
2.34000000000e+00	2.85569018080e+01	-5.15571370910e+00
2.35000000000e+00	2.85988279995e+01	-5.17076188730e+00
2.36000000000e+00	2.86407273168e+01	-5.18612984631e+00
2.37000000000e+00	2.86825986879e+01	-5.20183616487e+00
2.38000000000e+00	2.87244410467e+01	-5.21790093987e+00
2.39000000000e+00	2.87662533196e+01	-5.23434596105e+00
2.40000000000e+00	2.88080344513e+01	-5.25119491198e+00
2.41000000000e+00	2.88497833773e+01	-5.26847360243e+00
2.42000000000e+00	2.88914990442e+01	-5.28621023820e+00
2.43000000000e+00	2.89331803913e+01	-5.30443573570e+00
2.44000000000e+00	2.89748263694e+01	-5.32318409092e+00
2.45000000000e+00	2.90164359300e+01	-5.34249281410e+00
2.46000000000e+00	2.90580080224e+01	-5.36240344505e+00
2.47000000000e+00	2.90995416054e+01	-5.38296216743e+00
2.48000000000e+00	2.91410356434e+01	-5.40422054622e+00
2.49000000000e+00	2.91824890940e+01	-5.42623641882e+00
2.50000000000e+00	2.92239009312e+01	-5.44907498025e+00
