# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 4, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
1.90000000000e+00	1.44843696333e+03	-1.41596691736e+00
1.91000000000e+00	1.44847822231e+03	-1.41304720101e+00
1.92000000000e+00	1.44851980462e+03	-1.41011409343e+00
1.93000000000e+00	1.44856171206e+03	-1.40716758100e+00
1.94000000000e+00	1.44860394616e+03	-1.40420764912e+00
1.95000000000e+00	1.44864650887e+03	-1.40123428220e+00
1.96000000000e+00	1.44868940158e+03	-1.39824746371e+00
1.97000000000e+00	1.44873262594e+03	-1.39524717610e+00
1.98000000000e+00	1.44877618428e+03	-1.39223340083e+00
1.99000000000e+00	1.44882007790e+03	-1.38920611836e+00
2.00000000000e+00	1.44886430867e+03	-1.38616530811e+00
2.01000000000e+00	1.44890887817e+03	-1.38311094849e+00
2.02000000000e+00	1.44895378821e+03	-1.38004301686e+00
2.03000000000e+00	1.44899904091e+03	-1.37696148953e+00
2.04000000000e+00	1.44904463727e+03	-1.37386634176e+00
2.05000000000e+00	1.44909057986e+03	-1.37075754773e+00
2.06000000000e+00	1.44913686993e+03	-1.36763508055e+00
2.07000000000e+00	1.44918350960e+03	-1.36449891223e+00
2.08000000000e+00	1.44923050061e+03	-1.36134901368e+00
2.09000000000e+00	1.44927784448e+03	-1.35818535469e+00
2.10000000000e+00	1.44932554333e+03	-1.35500790394e+00
2.11000000000e+00	1.44937359881e+03	-1.35181662896e+00
2.12000000000e+00	1.44942201264e+03	-1.34861149616e+00
2.13000000000e+00	1.44947078677e+03	-1.34539247075e+00
2.14000000000e+00	1.44951992296e+03	-1.34215951680e+00
2.15000000000e+00	1.44956942335e+03	-1.33891259719e+00
2.16000000000e+00	1.44961928919e+03	-1.33565167361e+00
2.17000000000e+00	1.44966952289e+03	-1.33237670653e+00
2.18000000000e+00	1.44972012569e+03	-1.32908765521e+00
2.19000000000e+00	1.44977110006e+03	-1.32578447768e+00
2.20000000000e+00	1.44982244755e+03	-1.32246713073e+00
2.21000000000e+00	1.44987416977e+03	-1.31913556987e+00
2.22000000000e+00	1.44992626927e+03	-1.31578974936e+00
2.23000000000e+00	1.44997874714e+03	-1.31242962217e+00
2.24000000000e+00	1.45003160563e+03	-1.30905513996e+00
2.25000000000e+00	1.45008484647e+03	-1.30566625309e+00
2.26000000000e+00	1.45013847171e+03	-1.30226291058e+00
2.27000000000e+00	1.45019248316e+03	-1.29884506013e+00
2.28000000000e+00	1.45024688233e+03	-1.29541264806e+00
2.29000000000e+00	1.45030167176e+03	-1.29196561932e+00
2.30000000000e+00	1.45035685266e+03	-1.28850391749e+00
2.31000000000e+00	1.45041242751e+03	-1.28502748474e+00
2.32000000000e+00	1.45046839787e+03	-1.28153626180e+00
2.33000000000e+00	1.45052476549e+03	-1.27803018798e+00
2.34000000000e+00	1.45058153274e+03	-1.27450920115e+00
2.35000000000e+00	1.45063870089e+03	-1.27097323770e+00
2.36000000000e+00	1.45069627240e+03	-1.26742223252e+00
2.37000000000e+00	1.45075424861e+03	-1.26385611902e+00
2.38000000000e+00	1.45081263207e+03	-1.26027482906e+00
2.39000000000e+00	1.45087142383e+03	-1.25667829299e+00
2.40000000000e+00	1.45093062675e+03	-1.25306643959e+00
2.41000000000e+00	1.45099024201e+03	-1.24943919604e+00
2.42000000000e+00	1.45105027174e+03	-1.24579648794e+00
2.43000000000e+00	1.45111071778e+03	-1.24213823929e+00
2.44000000000e+00	1.45117158221e+03	-1.23846437242e+00
2.45000000000e+00	1.45123286672e+03	-1.23477480802e+00
2.46000000000e+00	1.45129457328e+03	-1.23106946509e+00
2.47000000000e+00	1.45135670374e+03	-1.22734826094e+00
2.48000000000e+00	1.45141925986e+03	-1.22361111114e+00
2.49000000000e+00	1.45148224376e+03	-1.21985792953e+00
2.50000000000e+00	1.45154565737e+03	-1.21608862817e+00
