# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.95, solve_det_conkz2.py
6.60000000000e-01	3.08244298195e+01	-3.24993460594e+00
6.70000000000e-01	3.08321077477e+01	-3.26510329854e+00
6.80000000000e-01	3.08398956650e+01	-3.28031591891e+00
6.90000000000e-01	3.08477932992e+01	-3.29554632145e+00
7.00000000000e-01	3.08558003987e+01	-3.31077230659e+00
7.10000000000e-01	3.08639166784e+01	-3.32597502073e+00
7.20000000000e-01	3.08721418771e+01	-3.34113845903e+00
7.30000000000e-01	3.08804757132e+01	-3.35624905123e+00
7.40000000000e-01	3.08889179121e+01	-3.37129531472e+00
7.50000000000e-01	3.08974681836e+01	-3.38626756265e+00
7.60000000000e-01	3.09061262487e+01	-3.40115765719e+00
7.70000000000e-01	3.09148918135e+01	-3.41595880004e+00
7.80000000000e-01	3.09237645903e+01	-3.43066535398e+00
7.90000000000e-01	3.09327442762e+01	-3.44527269027e+00
8.00000000000e-01	3.09418305784e+01	-3.45977705764e+00
8.10000000000e-01	3.09510231889e+01	-3.47417546958e+00
8.20000000000e-01	3.09603218133e+01	-3.48846560705e+00
8.30000000000e-01	3.09697261269e+01	-3.50264573422e+00
8.40000000000e-01	3.09792358308e+01	-3.51671462540e+00
8.50000000000e-01	3.09888506080e+01	-3.53067150140e+00
8.60000000000e-01	3.09985701388e+01	-3.54451597416e+00
8.70000000000e-01	3.10083941070e+01	-3.55824799829e+00
8.80000000000e-01	3.10183221863e+01	-3.57186782868e+00
8.90000000000e-01	3.10283540546e+01	-3.58537598338e+00
9.00000000000e-01	3.10384893808e+01	-3.59877321094e+00
9.10000000000e-01	3.10487278383e+01	-3.61206046174e+00
9.20000000000e-01	3.10590690909e+01	-3.62523886272e+00
9.30000000000e-01	3.10695128038e+01	-3.63830969511e+00
9.40000000000e-01	3.10800586417e+01	-3.65127437473e+00
9.50000000000e-01	3.10907062613e+01	-3.66413443470e+00
9.60000000000e-01	3.11014553206e+01	-3.67689151003e+00
9.70000000000e-01	3.11123054788e+01	-3.68954732405e+00
9.80000000000e-01	3.11232563860e+01	-3.70210367638e+00
9.90000000000e-01	3.11343076959e+01	-3.71456243232e+00
1.00000000000e+00	3.11454590590e+01	-3.72692551338e+00
1.01000000000e+00	3.11567101180e+01	-3.73919488895e+00
1.02000000000e+00	3.11680605261e+01	-3.75137256891e+00
1.03000000000e+00	3.11795099220e+01	-3.76346059703e+00
1.04000000000e+00	3.11910579498e+01	-3.77546104526e+00
1.05000000000e+00	3.12027042565e+01	-3.78737600852e+00
1.06000000000e+00	3.12144484740e+01	-3.79920760023e+00
1.07000000000e+00	3.12262902459e+01	-3.81095794826e+00
1.08000000000e+00	3.12382292102e+01	-3.82262919145e+00
1.09000000000e+00	3.12502649995e+01	-3.83422347649e+00
1.10000000000e+00	3.12623972471e+01	-3.84574295521e+00
1.11000000000e+00	3.12746255949e+01	-3.85718978219e+00
1.12000000000e+00	3.12869496696e+01	-3.86856611270e+00
1.13000000000e+00	3.12993691083e+01	-3.87987410085e+00
1.14000000000e+00	3.13118835350e+01	-3.89111589812e+00
1.15000000000e+00	3.13244925876e+01	-3.90229365192e+00
1.16000000000e+00	3.13371958929e+01	-3.91340950453e+00
1.17000000000e+00	3.13499930791e+01	-3.92446559208e+00
1.18000000000e+00	3.13628837834e+01	-3.93546404379e+00
1.19000000000e+00	3.13758676253e+01	-3.94640698128e+00
1.20000000000e+00	3.13889442404e+01	-3.95729651804e+00
1.21000000000e+00	3.14021132518e+01	-3.96813475904e+00
1.22000000000e+00	3.14153742883e+01	-3.97892380043e+00
1.23000000000e+00	3.14287269846e+01	-3.98966572927e+00
1.24000000000e+00	3.14421709585e+01	-4.00036262349e+00
1.25000000000e+00	3.14557058488e+01	-4.01101655179e+00
1.26000000000e+00	3.14693312797e+01	-4.02162957367e+00
1.27000000000e+00	3.14830468764e+01	-4.03220373958e+00
1.28000000000e+00	3.14968522794e+01	-4.04274109100e+00
1.29000000000e+00	3.15107471083e+01	-4.05324366069e+00
1.30000000000e+00	3.15247309965e+01	-4.06371347295e+00
1.31000000000e+00	3.15388035806e+01	-4.07415254392e+00
1.32000000000e+00	3.15529644835e+01	-4.08456288193e+00
1.33000000000e+00	3.15672133437e+01	-4.09494648789e+00
1.34000000000e+00	3.15815497936e+01	-4.10530535573e+00
1.35000000000e+00	3.15959734674e+01	-4.11564147286e+00
1.36000000000e+00	3.16104840004e+01	-4.12595682066e+00
1.37000000000e+00	3.16250810316e+01	-4.13625337503e+00
1.38000000000e+00	3.16397641934e+01	-4.14653310694e+00
1.39000000000e+00	3.16545331288e+01	-4.15679798302e+00
1.40000000000e+00	3.16693874769e+01	-4.16704996623e+00
1.41000000000e+00	3.16843268805e+01	-4.17729101644e+00
1.42000000000e+00	3.16993509805e+01	-4.18752309118e+00
1.43000000000e+00	3.17144594212e+01	-4.19774814633e+00
1.44000000000e+00	3.17296518529e+01	-4.20796813684e+00
1.45000000000e+00	3.17449279164e+01	-4.21818501756e+00
1.46000000000e+00	3.17602872661e+01	-4.22840074400e+00
1.47000000000e+00	3.17757295489e+01	-4.23861727318e+00
1.48000000000e+00	3.17912544207e+01	-4.24883656451e+00
1.49000000000e+00	3.18068615325e+01	-4.25906058071e+00
1.50000000000e+00	3.18225505409e+01	-4.26929128870e+00
1.51000000000e+00	3.18383211101e+01	-4.27953066067e+00
1.52000000000e+00	3.18541728941e+01	-4.28978067500e+00
1.53000000000e+00	3.18701055516e+01	-4.30004331742e+00
1.54000000000e+00	3.18861187535e+01	-4.31032058205e+00
1.55000000000e+00	3.19022121601e+01	-4.32061447261e+00
1.56000000000e+00	3.19183854436e+01	-4.33092700359e+00
1.57000000000e+00	3.19346382695e+01	-4.34126020152e+00
1.58000000000e+00	3.19509703166e+01	-4.35161610633e+00
1.59000000000e+00	3.19673812484e+01	-4.36199677268e+00
1.60000000000e+00	3.19838707506e+01	-4.37240427144e+00
1.61000000000e+00	3.20004384965e+01	-4.38284069120e+00
1.62000000000e+00	3.20170841688e+01	-4.39330813987e+00
1.63000000000e+00	3.20338074446e+01	-4.40380874635e+00
1.64000000000e+00	3.20506080165e+01	-4.41434466228e+00
1.65000000000e+00	3.20674855665e+01	-4.42491806394e+00
1.66000000000e+00	3.20844397834e+01	-4.43553115414e+00
1.67000000000e+00	3.21014703590e+01	-4.44618616433e+00
1.68000000000e+00	3.21185769869e+01	-4.45688535676e+00
1.69000000000e+00	3.21357593584e+01	-4.46763102675e+00
1.70000000000e+00	3.21530171782e+01	-4.47842550520e+00
1.71000000000e+00	3.21703501384e+01	-4.48927116105e+00
1.72000000000e+00	3.21877579418e+01	-4.50017040413e+00
1.73000000000e+00	3.22052402947e+01	-4.51112568797e+00
1.74000000000e+00	3.22227968996e+01	-4.52213951287e+00
1.75000000000e+00	3.22404274652e+01	-4.53321442925e+00
1.76000000000e+00	3.22581316969e+01	-4.54435304102e+00
1.77000000000e+00	3.22759093120e+01	-4.55555800933e+00
1.78000000000e+00	3.22937600127e+01	-4.56683205654e+00
1.79000000000e+00	3.23116835265e+01	-4.57817797035e+00
1.80000000000e+00	3.23296795613e+01	-4.58959860835e+00
1.81000000000e+00	3.23477478362e+01	-4.60109690280e+00
1.82000000000e+00	3.23658880686e+01	-4.61267586578e+00
1.83000000000e+00	3.23840999816e+01	-4.62433859466e+00
1.84000000000e+00	3.24023833000e+01	-4.63608827804e+00
1.85000000000e+00	3.24207377426e+01	-4.64792820206e+00
1.86000000000e+00	3.24391630373e+01	-4.65986175719e+00
1.87000000000e+00	3.24576589073e+01	-4.67189244558e+00
1.88000000000e+00	3.24762250843e+01	-4.68402388892e+00
1.89000000000e+00	3.24948612940e+01	-4.69625983695e+00
1.90000000000e+00	3.25135672626e+01	-4.70860417662e+00
1.91000000000e+00	3.25323427256e+01	-4.72106094200e+00
1.92000000000e+00	3.25511874139e+01	-4.73363432502e+00
1.93000000000e+00	3.25701010589e+01	-4.74632868708e+00
1.94000000000e+00	3.25890833920e+01	-4.75914857166e+00
1.95000000000e+00	3.26081341471e+01	-4.77209871802e+00
1.96000000000e+00	3.26272530590e+01	-4.78518407607e+00
1.97000000000e+00	3.26464398599e+01	-4.79840982264e+00
1.98000000000e+00	3.26656942821e+01	-4.81178137915e+00
1.99000000000e+00	3.26850160650e+01	-4.82530443100e+00
2.00000000000e+00	3.27044049444e+01	-4.83898494870e+00
2.01000000000e+00	3.27238606472e+01	-4.85282921116e+00
2.02000000000e+00	3.27433829169e+01	-4.86684383111e+00
2.03000000000e+00	3.27629714831e+01	-4.88103578323e+00
2.04000000000e+00	3.27826260833e+01	-4.89541243505e+00
2.05000000000e+00	3.28023464432e+01	-4.90998158108e+00
2.06000000000e+00	3.28221323080e+01	-4.92475148067e+00
2.07000000000e+00	3.28419834002e+01	-4.93973089989e+00
2.08000000000e+00	3.28618994566e+01	-4.95492915814e+00
2.09000000000e+00	3.28818802129e+01	-4.97035618002e+00
2.10000000000e+00	3.29019253879e+01	-4.98602255336e+00
2.11000000000e+00	3.29220347210e+01	-5.00193959404e+00
2.12000000000e+00	3.29422079366e+01	-5.01811941882e+00
2.13000000000e+00	3.29624447646e+01	-5.03457502734e+00
2.14000000000e+00	3.29827449285e+01	-5.05132039458e+00
2.15000000000e+00	3.30031081541e+01	-5.06837057563e+00
2.16000000000e+00	3.30235341654e+01	-5.08574182461e+00
2.17000000000e+00	3.30440226809e+01	-5.10345173023e+00
2.18000000000e+00	3.30645734275e+01	-5.12151937079e+00
2.19000000000e+00	3.30851861156e+01	-5.13996549210e+00
2.20000000000e+00	3.31058604732e+01	-5.15881271247e+00
2.21000000000e+00	3.31265961997e+01	-5.17808575998e+00
2.22000000000e+00	3.31473930225e+01	-5.19781174817e+00
2.23000000000e+00	3.31682506493e+01	-5.21802049799e+00
2.24000000000e+00	3.31891687822e+01	-5.23874491566e+00
2.25000000000e+00	3.32101471363e+01	-5.26002143843e+00
2.26000000000e+00	3.32311854147e+01	-5.28189056346e+00
2.27000000000e+00	3.32522833192e+01	-5.30439747924e+00
2.28000000000e+00	3.32734405481e+01	-5.32759282425e+00
2.29000000000e+00	3.32946568071e+01	-5.35153360503e+00
2.30000000000e+00	3.33159317829e+01	-5.37628431554e+00
2.31000000000e+00	3.33372651743e+01	-5.40191831332e+00
2.32000000000e+00	3.33586566707e+01	-5.42851952658e+00
2.33000000000e+00	3.33801059656e+01	-5.45618459236e+00
2.34000000000e+00	3.34016127397e+01	-5.48502556372e+00
2.35000000000e+00	3.34231766802e+01	-5.51517337769e+00
2.36000000000e+00	3.34447974629e+01	-5.54678235599e+00
2.37000000000e+00	3.34664747732e+01	-5.58003613122e+00
2.38000000000e+00	3.34882082848e+01	-5.61515557700e+00
2.39000000000e+00	3.35099976685e+01	-5.65240961473e+00
2.40000000000e+00	3.35318426017e+01	-5.69213024788e+00
2.41000000000e+00	3.35537427459e+01	-5.73473397790e+00
2.42000000000e+00	3.35756977714e+01	-5.78075315670e+00
2.43000000000e+00	3.35977073424e+01	-5.83088337931e+00
2.44000000000e+00	3.36197711170e+01	-5.88605789835e+00
2.45000000000e+00	3.36418887544e+01	-5.94756995699e+00
2.46000000000e+00	3.36640599115e+01	-6.01728561809e+00
2.47000000000e+00	3.36862842438e+01	-6.09804160293e+00
2.48000000000e+00	3.37085613989e+01	-6.19446257939e+00
2.49000000000e+00	3.37308910271e+01	-6.31487420552e+00
2.50000000000e+00	3.37532727755e+01	-6.47674604488e+00
