# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.047000000e-01	2.065068774e+00	-9.437303949e-02
3.048000000e-01	2.065073366e+00	-9.437241448e-02
3.049000000e-01	2.065077959e+00	-9.437178948e-02
3.050000000e-01	2.065082551e+00	-9.437116448e-02
3.051000000e-01	2.065087144e+00	-9.437053949e-02
3.052000000e-01	2.065091736e+00	-9.436991451e-02
3.053000000e-01	2.065096329e+00	-9.436928953e-02
3.054000000e-01	2.065100921e+00	-9.436866456e-02
3.055000000e-01	2.065105513e+00	-9.436803960e-02
3.056000000e-01	2.065110106e+00	-9.436741464e-02
3.057000000e-01	2.065114698e+00	-9.436678969e-02
3.058000000e-01	2.065119291e+00	-9.436616475e-02
3.059000000e-01	2.065123883e+00	-9.436553982e-02
3.060000000e-01	2.065128475e+00	-9.436491489e-02
3.061000000e-01	2.065133068e+00	-9.436428997e-02
3.062000000e-01	2.065137660e+00	-9.436366505e-02
3.063000000e-01	2.065142253e+00	-9.436304014e-02
3.064000000e-01	2.065146845e+00	-9.436241524e-02
3.065000000e-01	2.065151437e+00	-9.436179035e-02
3.066000000e-01	2.065156030e+00	-9.436116546e-02
3.067000000e-01	2.065160622e+00	-9.436054058e-02
3.068000000e-01	2.065165214e+00	-9.435991571e-02
3.069000000e-01	2.065169806e+00	-9.435929084e-02
3.070000000e-01	2.065174399e+00	-9.435866598e-02
3.071000000e-01	2.065178991e+00	-9.435804113e-02
3.072000000e-01	2.065183583e+00	-9.435741629e-02
3.073000000e-01	2.065188176e+00	-9.435679145e-02
3.074000000e-01	2.065192768e+00	-9.435616662e-02
3.075000000e-01	2.065197360e+00	-9.435554179e-02
3.076000000e-01	2.065201952e+00	-9.435491697e-02
3.077000000e-01	2.065206545e+00	-9.435429216e-02
3.078000000e-01	2.065211137e+00	-9.435366736e-02
3.079000000e-01	2.065215729e+00	-9.435304256e-02
3.080000000e-01	2.065220321e+00	-9.435241777e-02
3.081000000e-01	2.065224913e+00	-9.435179299e-02
3.082000000e-01	2.065229505e+00	-9.435116821e-02
3.083000000e-01	2.065234098e+00	-9.435054344e-02
3.084000000e-01	2.065238690e+00	-9.434991868e-02
3.085000000e-01	2.065243282e+00	-9.434929392e-02
3.086000000e-01	2.065247874e+00	-9.434866917e-02
3.087000000e-01	2.065252466e+00	-9.434804443e-02
3.088000000e-01	2.065257058e+00	-9.434741970e-02
3.089000000e-01	2.065261650e+00	-9.434679497e-02
3.090000000e-01	2.065266242e+00	-9.434617025e-02
3.091000000e-01	2.065270834e+00	-9.434554553e-02
3.092000000e-01	2.065275427e+00	-9.434492083e-02
3.093000000e-01	2.065280019e+00	-9.434429613e-02
3.094000000e-01	2.065284611e+00	-9.434367143e-02
3.095000000e-01	2.065289203e+00	-9.434304675e-02
3.096000000e-01	2.065293795e+00	-9.434242207e-02
3.097000000e-01	2.065298387e+00	-9.434179739e-02
3.098000000e-01	2.065302979e+00	-9.434117273e-02
3.099000000e-01	2.065307571e+00	-9.434054807e-02
3.100000000e-01	2.065312163e+00	-9.433992342e-02
3.101000000e-01	2.065316755e+00	-9.433929877e-02
3.102000000e-01	2.065321347e+00	-9.433867413e-02
3.103000000e-01	2.065325939e+00	-9.433804950e-02
3.104000000e-01	2.065330531e+00	-9.433742488e-02
3.105000000e-01	2.065335122e+00	-9.433680026e-02
3.106000000e-01	2.065339714e+00	-9.433617565e-02
3.107000000e-01	2.065344306e+00	-9.433555104e-02
3.108000000e-01	2.065348898e+00	-9.433492645e-02
3.109000000e-01	2.065353490e+00	-9.433430186e-02
3.110000000e-01	2.065358082e+00	-9.433367727e-02
3.111000000e-01	2.065362674e+00	-9.433305270e-02
3.112000000e-01	2.065367266e+00	-9.433242813e-02
3.113000000e-01	2.065371858e+00	-9.433180357e-02
3.114000000e-01	2.065376449e+00	-9.433117901e-02
3.115000000e-01	2.065381041e+00	-9.433055446e-02
3.116000000e-01	2.065385633e+00	-9.432992992e-02
3.117000000e-01	2.065390225e+00	-9.432930539e-02
3.118000000e-01	2.065394817e+00	-9.432868086e-02
3.119000000e-01	2.065399409e+00	-9.432805634e-02
3.120000000e-01	2.065404000e+00	-9.432743182e-02
3.121000000e-01	2.065408592e+00	-9.432680732e-02
3.122000000e-01	2.065413184e+00	-9.432618282e-02
3.123000000e-01	2.065417776e+00	-9.432555832e-02
3.124000000e-01	2.065422367e+00	-9.432493384e-02
3.125000000e-01	2.065426959e+00	-9.432430936e-02
3.126000000e-01	2.065431551e+00	-9.432368488e-02
3.127000000e-01	2.065436143e+00	-9.432306042e-02
3.128000000e-01	2.065440734e+00	-9.432243596e-02
3.129000000e-01	2.065445326e+00	-9.432181151e-02
3.130000000e-01	2.065449918e+00	-9.432118706e-02
3.131000000e-01	2.065454509e+00	-9.432056262e-02
3.132000000e-01	2.065459101e+00	-9.431993819e-02
3.133000000e-01	2.065463693e+00	-9.431931377e-02
3.134000000e-01	2.065468284e+00	-9.431868935e-02
3.135000000e-01	2.065472876e+00	-9.431806494e-02
3.136000000e-01	2.065477467e+00	-9.431744054e-02
3.137000000e-01	2.065482059e+00	-9.431681614e-02
3.138000000e-01	2.065486651e+00	-9.431619175e-02
3.139000000e-01	2.065491242e+00	-9.431556737e-02
3.140000000e-01	2.065495834e+00	-9.431494299e-02
3.141000000e-01	2.065500425e+00	-9.431431862e-02
3.142000000e-01	2.065505017e+00	-9.431369426e-02
3.143000000e-01	2.065509609e+00	-9.431306991e-02
3.144000000e-01	2.065514200e+00	-9.431244556e-02
3.145000000e-01	2.065518792e+00	-9.431182122e-02
3.146000000e-01	2.065523383e+00	-9.431119688e-02
3.147000000e-01	2.065527975e+00	-9.431057255e-02
3.148000000e-01	2.065532566e+00	-9.430994823e-02
3.149000000e-01	2.065537158e+00	-9.430932392e-02
3.150000000e-01	2.065541749e+00	-9.430869961e-02
3.151000000e-01	2.065546341e+00	-9.430807531e-02
3.152000000e-01	2.065550932e+00	-9.430745102e-02
3.153000000e-01	2.065555524e+00	-9.430682673e-02
3.154000000e-01	2.065560115e+00	-9.430620245e-02
3.155000000e-01	2.065564706e+00	-9.430557818e-02
3.156000000e-01	2.065569298e+00	-9.430495392e-02
3.157000000e-01	2.065573889e+00	-9.430432966e-02
3.158000000e-01	2.065578481e+00	-9.430370541e-02
3.159000000e-01	2.065583072e+00	-9.430308116e-02
3.160000000e-01	2.065587663e+00	-9.430245692e-02
3.161000000e-01	2.065592255e+00	-9.430183269e-02
3.162000000e-01	2.065596846e+00	-9.430120847e-02
3.163000000e-01	2.065601438e+00	-9.430058425e-02
3.164000000e-01	2.065606029e+00	-9.429996004e-02
3.165000000e-01	2.065610620e+00	-9.429933584e-02
3.166000000e-01	2.065615212e+00	-9.429871164e-02
3.167000000e-01	2.065619803e+00	-9.429808745e-02
3.168000000e-01	2.065624394e+00	-9.429746327e-02
3.169000000e-01	2.065628985e+00	-9.429683909e-02
3.170000000e-01	2.065633577e+00	-9.429621492e-02
3.171000000e-01	2.065638168e+00	-9.429559076e-02
3.172000000e-01	2.065642759e+00	-9.429496661e-02
3.173000000e-01	2.065647350e+00	-9.429434246e-02
3.174000000e-01	2.065651942e+00	-9.429371832e-02
3.175000000e-01	2.065656533e+00	-9.429309418e-02
3.176000000e-01	2.065661124e+00	-9.429247006e-02
3.177000000e-01	2.065665715e+00	-9.429184594e-02
3.178000000e-01	2.065670307e+00	-9.429122182e-02
3.179000000e-01	2.065674898e+00	-9.429059772e-02
3.180000000e-01	2.065679489e+00	-9.428997362e-02
3.181000000e-01	2.065684080e+00	-9.428934952e-02
3.182000000e-01	2.065688671e+00	-9.428872544e-02
3.183000000e-01	2.065693262e+00	-9.428810136e-02
3.184000000e-01	2.065697854e+00	-9.428747729e-02
3.185000000e-01	2.065702445e+00	-9.428685322e-02
3.186000000e-01	2.065707036e+00	-9.428622916e-02
3.187000000e-01	2.065711627e+00	-9.428560511e-02
3.188000000e-01	2.065716218e+00	-9.428498107e-02
3.189000000e-01	2.065720809e+00	-9.428435703e-02
3.190000000e-01	2.065725400e+00	-9.428373300e-02
3.191000000e-01	2.065729991e+00	-9.428310897e-02
3.192000000e-01	2.065734582e+00	-9.428248496e-02
3.193000000e-01	2.065739173e+00	-9.428186095e-02
3.194000000e-01	2.065743764e+00	-9.428123694e-02
3.195000000e-01	2.065748355e+00	-9.428061295e-02
3.196000000e-01	2.065752946e+00	-9.427998896e-02
3.197000000e-01	2.065757537e+00	-9.427936498e-02
3.198000000e-01	2.065762128e+00	-9.427874100e-02
3.199000000e-01	2.065766719e+00	-9.427811703e-02
3.200000000e-01	2.065771310e+00	-9.427749307e-02
3.201000000e-01	2.065775901e+00	-9.427686912e-02
3.202000000e-01	2.065780492e+00	-9.427624517e-02
3.203000000e-01	2.065785083e+00	-9.427562123e-02
3.204000000e-01	2.065789674e+00	-9.427499729e-02
3.205000000e-01	2.065794265e+00	-9.427437337e-02
3.206000000e-01	2.065798856e+00	-9.427374945e-02
3.207000000e-01	2.065803447e+00	-9.427312553e-02
3.208000000e-01	2.065808038e+00	-9.427250163e-02
3.209000000e-01	2.065812629e+00	-9.427187773e-02
3.210000000e-01	2.065817220e+00	-9.427125383e-02
3.211000000e-01	2.065821811e+00	-9.427062995e-02
3.212000000e-01	2.065826401e+00	-9.427000607e-02
3.213000000e-01	2.065830992e+00	-9.426938220e-02
3.214000000e-01	2.065835583e+00	-9.426875833e-02
3.215000000e-01	2.065840174e+00	-9.426813447e-02
3.216000000e-01	2.065844765e+00	-9.426751062e-02
3.217000000e-01	2.065849356e+00	-9.426688678e-02
3.218000000e-01	2.065853946e+00	-9.426626294e-02
3.219000000e-01	2.065858537e+00	-9.426563911e-02
3.220000000e-01	2.065863128e+00	-9.426501529e-02
3.221000000e-01	2.065867719e+00	-9.426439147e-02
3.222000000e-01	2.065872309e+00	-9.426376766e-02
3.223000000e-01	2.065876900e+00	-9.426314386e-02
3.224000000e-01	2.065881491e+00	-9.426252006e-02
3.225000000e-01	2.065886082e+00	-9.426189627e-02
3.226000000e-01	2.065890672e+00	-9.426127249e-02
3.227000000e-01	2.065895263e+00	-9.426064871e-02
3.228000000e-01	2.065899854e+00	-9.426002495e-02
3.229000000e-01	2.065904444e+00	-9.425940118e-02
3.230000000e-01	2.065909035e+00	-9.425877743e-02
3.231000000e-01	2.065913626e+00	-9.425815368e-02
3.232000000e-01	2.065918216e+00	-9.425752994e-02
3.233000000e-01	2.065922807e+00	-9.425690621e-02
3.234000000e-01	2.065927398e+00	-9.425628248e-02
3.235000000e-01	2.065931988e+00	-9.425565876e-02
3.236000000e-01	2.065936579e+00	-9.425503505e-02
3.237000000e-01	2.065941170e+00	-9.425441134e-02
3.238000000e-01	2.065945760e+00	-9.425378764e-02
3.239000000e-01	2.065950351e+00	-9.425316395e-02
3.240000000e-01	2.065954941e+00	-9.425254026e-02
3.241000000e-01	2.065959532e+00	-9.425191659e-02
3.242000000e-01	2.065964122e+00	-9.425129291e-02
3.243000000e-01	2.065968713e+00	-9.425066925e-02
3.244000000e-01	2.065973303e+00	-9.425004559e-02
3.245000000e-01	2.065977894e+00	-9.424942194e-02
3.246000000e-01	2.065982484e+00	-9.424879830e-02
3.247000000e-01	2.065987075e+00	-9.424817466e-02
3.248000000e-01	2.065991665e+00	-9.424755103e-02
3.249000000e-01	2.065996256e+00	-9.424692740e-02
3.250000000e-01	2.066000846e+00	-9.424630379e-02
3.251000000e-01	2.066005437e+00	-9.424568018e-02
3.252000000e-01	2.066010027e+00	-9.424505658e-02
3.253000000e-01	2.066014618e+00	-9.424443298e-02
3.254000000e-01	2.066019208e+00	-9.424380939e-02
3.255000000e-01	2.066023799e+00	-9.424318581e-02
3.256000000e-01	2.066028389e+00	-9.424256223e-02
3.257000000e-01	2.066032979e+00	-9.424193867e-02
3.258000000e-01	2.066037570e+00	-9.424131510e-02
3.259000000e-01	2.066042160e+00	-9.424069155e-02
3.260000000e-01	2.066046751e+00	-9.424006800e-02
3.261000000e-01	2.066051341e+00	-9.423944446e-02
3.262000000e-01	2.066055931e+00	-9.423882093e-02
3.263000000e-01	2.066060522e+00	-9.423819740e-02
3.264000000e-01	2.066065112e+00	-9.423757388e-02
3.265000000e-01	2.066069702e+00	-9.423695037e-02
3.266000000e-01	2.066074293e+00	-9.423632686e-02
3.267000000e-01	2.066078883e+00	-9.423570336e-02
3.268000000e-01	2.066083473e+00	-9.423507987e-02
3.269000000e-01	2.066088063e+00	-9.423445638e-02
3.270000000e-01	2.066092654e+00	-9.423383291e-02
3.271000000e-01	2.066097244e+00	-9.423320943e-02
3.272000000e-01	2.066101834e+00	-9.423258597e-02
3.273000000e-01	2.066106424e+00	-9.423196251e-02
3.274000000e-01	2.066111015e+00	-9.423133906e-02
3.275000000e-01	2.066115605e+00	-9.423071562e-02
3.276000000e-01	2.066120195e+00	-9.423009218e-02
3.277000000e-01	2.066124785e+00	-9.422946875e-02
3.278000000e-01	2.066129376e+00	-9.422884533e-02
3.279000000e-01	2.066133966e+00	-9.422822191e-02
3.280000000e-01	2.066138556e+00	-9.422759850e-02
3.281000000e-01	2.066143146e+00	-9.422697510e-02
3.282000000e-01	2.066147736e+00	-9.422635170e-02
3.283000000e-01	2.066152326e+00	-9.422572831e-02
3.284000000e-01	2.066156916e+00	-9.422510493e-02
3.285000000e-01	2.066161507e+00	-9.422448156e-02
3.286000000e-01	2.066166097e+00	-9.422385819e-02
3.287000000e-01	2.066170687e+00	-9.422323483e-02
3.288000000e-01	2.066175277e+00	-9.422261147e-02
3.289000000e-01	2.066179867e+00	-9.422198813e-02
3.290000000e-01	2.066184457e+00	-9.422136479e-02
3.291000000e-01	2.066189047e+00	-9.422074145e-02
3.292000000e-01	2.066193637e+00	-9.422011813e-02
3.293000000e-01	2.066198227e+00	-9.421949481e-02
3.294000000e-01	2.066202817e+00	-9.421887149e-02
3.295000000e-01	2.066207407e+00	-9.421824819e-02
3.296000000e-01	2.066211997e+00	-9.421762489e-02
3.297000000e-01	2.066216587e+00	-9.421700160e-02
3.298000000e-01	2.066221177e+00	-9.421637831e-02
3.299000000e-01	2.066225767e+00	-9.421575503e-02
3.300000000e-01	2.066230357e+00	-9.421513176e-02
3.301000000e-01	2.066234947e+00	-9.421450850e-02
3.302000000e-01	2.066239537e+00	-9.421388524e-02
3.303000000e-01	2.066244127e+00	-9.421326199e-02
3.304000000e-01	2.066248717e+00	-9.421263874e-02
3.305000000e-01	2.066253307e+00	-9.421201551e-02
3.306000000e-01	2.066257897e+00	-9.421139228e-02
3.307000000e-01	2.066262487e+00	-9.421076905e-02
3.308000000e-01	2.066267076e+00	-9.421014584e-02
3.309000000e-01	2.066271666e+00	-9.420952263e-02
3.310000000e-01	2.066276256e+00	-9.420889942e-02
3.311000000e-01	2.066280846e+00	-9.420827623e-02
3.312000000e-01	2.066285436e+00	-9.420765304e-02
3.313000000e-01	2.066290026e+00	-9.420702986e-02
3.314000000e-01	2.066294616e+00	-9.420640668e-02
3.315000000e-01	2.066299205e+00	-9.420578352e-02
3.316000000e-01	2.066303795e+00	-9.420516035e-02
3.317000000e-01	2.066308385e+00	-9.420453720e-02
3.318000000e-01	2.066312975e+00	-9.420391405e-02
3.319000000e-01	2.066317565e+00	-9.420329091e-02
3.320000000e-01	2.066322154e+00	-9.420266778e-02
3.321000000e-01	2.066326744e+00	-9.420204465e-02
3.322000000e-01	2.066331334e+00	-9.420142153e-02
3.323000000e-01	2.066335923e+00	-9.420079842e-02
3.324000000e-01	2.066340513e+00	-9.420017531e-02
3.325000000e-01	2.066345103e+00	-9.419955221e-02
3.326000000e-01	2.066349693e+00	-9.419892912e-02
3.327000000e-01	2.066354282e+00	-9.419830604e-02
3.328000000e-01	2.066358872e+00	-9.419768296e-02
3.329000000e-01	2.066363462e+00	-9.419705989e-02
3.330000000e-01	2.066368051e+00	-9.419643682e-02
3.331000000e-01	2.066372641e+00	-9.419581377e-02
3.332000000e-01	2.066377231e+00	-9.419519071e-02
3.333000000e-01	2.066381820e+00	-9.419456767e-02
3.334000000e-01	2.066386410e+00	-9.419394463e-02
3.335000000e-01	2.066390999e+00	-9.419332160e-02
3.336000000e-01	2.066395589e+00	-9.419269858e-02
3.337000000e-01	2.066400179e+00	-9.419207556e-02
3.338000000e-01	2.066404768e+00	-9.419145255e-02
3.339000000e-01	2.066409358e+00	-9.419082955e-02
3.340000000e-01	2.066413947e+00	-9.419020656e-02
3.341000000e-01	2.066418537e+00	-9.418958357e-02
3.342000000e-01	2.066423126e+00	-9.418896059e-02
3.343000000e-01	2.066427716e+00	-9.418833761e-02
3.344000000e-01	2.066432306e+00	-9.418771464e-02
3.345000000e-01	2.066436895e+00	-9.418709168e-02
3.346000000e-01	2.066441485e+00	-9.418646873e-02
3.347000000e-01	2.066446074e+00	-9.418584578e-02
3.348000000e-01	2.066450663e+00	-9.418522284e-02
3.349000000e-01	2.066455253e+00	-9.418459991e-02
3.350000000e-01	2.066459842e+00	-9.418397698e-02
3.351000000e-01	2.066464432e+00	-9.418335406e-02
3.352000000e-01	2.066469021e+00	-9.418273115e-02
3.353000000e-01	2.066473611e+00	-9.418210824e-02
3.354000000e-01	2.066478200e+00	-9.418148534e-02
3.355000000e-01	2.066482790e+00	-9.418086245e-02
3.356000000e-01	2.066487379e+00	-9.418023957e-02
3.357000000e-01	2.066491968e+00	-9.417961669e-02
3.358000000e-01	2.066496558e+00	-9.417899382e-02
3.359000000e-01	2.066501147e+00	-9.417837095e-02
3.360000000e-01	2.066505736e+00	-9.417774809e-02
3.361000000e-01	2.066510326e+00	-9.417712524e-02
3.362000000e-01	2.066514915e+00	-9.417650240e-02
3.363000000e-01	2.066519504e+00	-9.417587956e-02
3.364000000e-01	2.066524094e+00	-9.417525673e-02
3.365000000e-01	2.066528683e+00	-9.417463391e-02
3.366000000e-01	2.066533272e+00	-9.417401109e-02
3.367000000e-01	2.066537862e+00	-9.417338828e-02
3.368000000e-01	2.066542451e+00	-9.417276548e-02
3.369000000e-01	2.066547040e+00	-9.417214269e-02
3.370000000e-01	2.066551629e+00	-9.417151990e-02
3.371000000e-01	2.066556219e+00	-9.417089711e-02
3.372000000e-01	2.066560808e+00	-9.417027434e-02
3.373000000e-01	2.066565397e+00	-9.416965157e-02
3.374000000e-01	2.066569986e+00	-9.416902881e-02
3.375000000e-01	2.066574576e+00	-9.416840606e-02
3.376000000e-01	2.066579165e+00	-9.416778331e-02
3.377000000e-01	2.066583754e+00	-9.416716057e-02
3.378000000e-01	2.066588343e+00	-9.416653784e-02
3.379000000e-01	2.066592932e+00	-9.416591511e-02
3.380000000e-01	2.066597521e+00	-9.416529239e-02
3.381000000e-01	2.066602111e+00	-9.416466968e-02
3.382000000e-01	2.066606700e+00	-9.416404697e-02
3.383000000e-01	2.066611289e+00	-9.416342427e-02
3.384000000e-01	2.066615878e+00	-9.416280158e-02
3.385000000e-01	2.066620467e+00	-9.416217889e-02
3.386000000e-01	2.066625056e+00	-9.416155622e-02
3.387000000e-01	2.066629645e+00	-9.416093354e-02
3.388000000e-01	2.066634234e+00	-9.416031088e-02
3.389000000e-01	2.066638823e+00	-9.415968822e-02
3.390000000e-01	2.066643412e+00	-9.415906557e-02
3.391000000e-01	2.066648001e+00	-9.415844293e-02
3.392000000e-01	2.066652590e+00	-9.415782029e-02
3.393000000e-01	2.066657179e+00	-9.415719766e-02
3.394000000e-01	2.066661768e+00	-9.415657504e-02
3.395000000e-01	2.066666357e+00	-9.415595242e-02
3.396000000e-01	2.066670946e+00	-9.415532981e-02
3.397000000e-01	2.066675535e+00	-9.415470721e-02
3.398000000e-01	2.066680124e+00	-9.415408461e-02
3.399000000e-01	2.066684713e+00	-9.415346202e-02
3.400000000e-01	2.066689302e+00	-9.415283944e-02
3.401000000e-01	2.066693891e+00	-9.415221687e-02
3.402000000e-01	2.066698480e+00	-9.415159430e-02
3.403000000e-01	2.066703069e+00	-9.415097174e-02
3.404000000e-01	2.066707658e+00	-9.415034918e-02
3.405000000e-01	2.066712247e+00	-9.414972664e-02
3.406000000e-01	2.066716836e+00	-9.414910410e-02
3.407000000e-01	2.066721425e+00	-9.414848156e-02
3.408000000e-01	2.066726014e+00	-9.414785904e-02
3.409000000e-01	2.066730602e+00	-9.414723652e-02
3.410000000e-01	2.066735191e+00	-9.414661400e-02
3.411000000e-01	2.066739780e+00	-9.414599150e-02
3.412000000e-01	2.066744369e+00	-9.414536900e-02
3.413000000e-01	2.066748958e+00	-9.414474651e-02
3.414000000e-01	2.066753547e+00	-9.414412402e-02
3.415000000e-01	2.066758135e+00	-9.414350154e-02
3.416000000e-01	2.066762724e+00	-9.414287907e-02
3.417000000e-01	2.066767313e+00	-9.414225661e-02
3.418000000e-01	2.066771902e+00	-9.414163415e-02
3.419000000e-01	2.066776490e+00	-9.414101170e-02
3.420000000e-01	2.066781079e+00	-9.414038925e-02
3.421000000e-01	2.066785668e+00	-9.413976682e-02
3.422000000e-01	2.066790257e+00	-9.413914439e-02
3.423000000e-01	2.066794845e+00	-9.413852196e-02
3.424000000e-01	2.066799434e+00	-9.413789955e-02
3.425000000e-01	2.066804023e+00	-9.413727714e-02
3.426000000e-01	2.066808611e+00	-9.413665473e-02
3.427000000e-01	2.066813200e+00	-9.413603234e-02
3.428000000e-01	2.066817789e+00	-9.413540995e-02
3.429000000e-01	2.066822377e+00	-9.413478757e-02
3.430000000e-01	2.066826966e+00	-9.413416519e-02
3.431000000e-01	2.066831555e+00	-9.413354282e-02
3.432000000e-01	2.066836143e+00	-9.413292046e-02
3.433000000e-01	2.066840732e+00	-9.413229811e-02
3.434000000e-01	2.066845321e+00	-9.413167576e-02
3.435000000e-01	2.066849909e+00	-9.413105342e-02
3.436000000e-01	2.066854498e+00	-9.413043109e-02
3.437000000e-01	2.066859086e+00	-9.412980876e-02
3.438000000e-01	2.066863675e+00	-9.412918644e-02
3.439000000e-01	2.066868263e+00	-9.412856413e-02
3.440000000e-01	2.066872852e+00	-9.412794182e-02
3.441000000e-01	2.066877440e+00	-9.412731952e-02
3.442000000e-01	2.066882029e+00	-9.412669723e-02
3.443000000e-01	2.066886617e+00	-9.412607494e-02
3.444000000e-01	2.066891206e+00	-9.412545266e-02
3.445000000e-01	2.066895794e+00	-9.412483039e-02
3.446000000e-01	2.066900383e+00	-9.412420813e-02
3.447000000e-01	2.066904971e+00	-9.412358587e-02
3.448000000e-01	2.066909560e+00	-9.412296362e-02
3.449000000e-01	2.066914148e+00	-9.412234137e-02
3.450000000e-01	2.066918737e+00	-9.412171914e-02
3.451000000e-01	2.066923325e+00	-9.412109691e-02
3.452000000e-01	2.066927914e+00	-9.412047468e-02
3.453000000e-01	2.066932502e+00	-9.411985247e-02
3.454000000e-01	2.066937090e+00	-9.411923026e-02
3.455000000e-01	2.066941679e+00	-9.411860805e-02
3.456000000e-01	2.066946267e+00	-9.411798586e-02
3.457000000e-01	2.066950856e+00	-9.411736367e-02
3.458000000e-01	2.066955444e+00	-9.411674149e-02
3.459000000e-01	2.066960032e+00	-9.411611931e-02
3.460000000e-01	2.066964621e+00	-9.411549714e-02
3.461000000e-01	2.066969209e+00	-9.411487498e-02
3.462000000e-01	2.066973797e+00	-9.411425283e-02
3.463000000e-01	2.066978386e+00	-9.411363068e-02
3.464000000e-01	2.066982974e+00	-9.411300854e-02
3.465000000e-01	2.066987562e+00	-9.411238640e-02
3.466000000e-01	2.066992150e+00	-9.411176428e-02
3.467000000e-01	2.066996739e+00	-9.411114216e-02
3.468000000e-01	2.067001327e+00	-9.411052004e-02
3.469000000e-01	2.067005915e+00	-9.410989794e-02
3.470000000e-01	2.067010503e+00	-9.410927584e-02
3.471000000e-01	2.067015092e+00	-9.410865375e-02
3.472000000e-01	2.067019680e+00	-9.410803166e-02
3.473000000e-01	2.067024268e+00	-9.410740958e-02
3.474000000e-01	2.067028856e+00	-9.410678751e-02
3.475000000e-01	2.067033444e+00	-9.410616544e-02
3.476000000e-01	2.067038033e+00	-9.410554339e-02
3.477000000e-01	2.067042621e+00	-9.410492133e-02
3.478000000e-01	2.067047209e+00	-9.410429929e-02
3.479000000e-01	2.067051797e+00	-9.410367725e-02
3.480000000e-01	2.067056385e+00	-9.410305522e-02
3.481000000e-01	2.067060973e+00	-9.410243320e-02
3.482000000e-01	2.067065561e+00	-9.410181118e-02
3.483000000e-01	2.067070150e+00	-9.410118917e-02
3.484000000e-01	2.067074738e+00	-9.410056717e-02
3.485000000e-01	2.067079326e+00	-9.409994517e-02
3.486000000e-01	2.067083914e+00	-9.409932318e-02
3.487000000e-01	2.067088502e+00	-9.409870120e-02
3.488000000e-01	2.067093090e+00	-9.409807922e-02
3.489000000e-01	2.067097678e+00	-9.409745726e-02
3.490000000e-01	2.067102266e+00	-9.409683529e-02
