# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.092000000e-01	2.093479564e+00	-9.061018919e-02
3.093000000e-01	2.093493154e+00	-9.060843783e-02
3.094000000e-01	2.093506744e+00	-9.060668653e-02
3.095000000e-01	2.093520333e+00	-9.060493529e-02
3.096000000e-01	2.093533922e+00	-9.060318410e-02
3.097000000e-01	2.093547512e+00	-9.060143296e-02
3.098000000e-01	2.093561101e+00	-9.059968189e-02
3.099000000e-01	2.093574690e+00	-9.059793087e-02
3.100000000e-01	2.093588279e+00	-9.059617991e-02
3.101000000e-01	2.093601868e+00	-9.059442900e-02
3.102000000e-01	2.093615457e+00	-9.059267815e-02
3.103000000e-01	2.093629045e+00	-9.059092736e-02
3.104000000e-01	2.093642634e+00	-9.058917662e-02
3.105000000e-01	2.093656223e+00	-9.058742594e-02
3.106000000e-01	2.093669811e+00	-9.058567532e-02
3.107000000e-01	2.093683399e+00	-9.058392475e-02
3.108000000e-01	2.093696988e+00	-9.058217424e-02
3.109000000e-01	2.093710576e+00	-9.058042379e-02
3.110000000e-01	2.093724164e+00	-9.057867339e-02
3.111000000e-01	2.093737752e+00	-9.057692305e-02
3.112000000e-01	2.093751340e+00	-9.057517277e-02
3.113000000e-01	2.093764928e+00	-9.057342254e-02
3.114000000e-01	2.093778516e+00	-9.057167237e-02
3.115000000e-01	2.093792103e+00	-9.056992226e-02
3.116000000e-01	2.093805691e+00	-9.056817221e-02
3.117000000e-01	2.093819279e+00	-9.056642221e-02
3.118000000e-01	2.093832866e+00	-9.056467226e-02
3.119000000e-01	2.093846453e+00	-9.056292238e-02
3.120000000e-01	2.093860041e+00	-9.056117255e-02
3.121000000e-01	2.093873628e+00	-9.055942277e-02
3.122000000e-01	2.093887215e+00	-9.055767306e-02
3.123000000e-01	2.093900802e+00	-9.055592340e-02
3.124000000e-01	2.093914389e+00	-9.055417379e-02
3.125000000e-01	2.093927975e+00	-9.055242424e-02
3.126000000e-01	2.093941562e+00	-9.055067475e-02
3.127000000e-01	2.093955149e+00	-9.054892532e-02
3.128000000e-01	2.093968735e+00	-9.054717594e-02
3.129000000e-01	2.093982322e+00	-9.054542662e-02
3.130000000e-01	2.093995908e+00	-9.054367736e-02
3.131000000e-01	2.094009494e+00	-9.054192815e-02
3.132000000e-01	2.094023081e+00	-9.054017900e-02
3.133000000e-01	2.094036667e+00	-9.053842991e-02
3.134000000e-01	2.094050253e+00	-9.053668087e-02
3.135000000e-01	2.094063839e+00	-9.053493189e-02
3.136000000e-01	2.094077425e+00	-9.053318296e-02
3.137000000e-01	2.094091010e+00	-9.053143410e-02
3.138000000e-01	2.094104596e+00	-9.052968528e-02
3.139000000e-01	2.094118182e+00	-9.052793653e-02
3.140000000e-01	2.094131767e+00	-9.052618783e-02
3.141000000e-01	2.094145352e+00	-9.052443919e-02
3.142000000e-01	2.094158938e+00	-9.052269061e-02
3.143000000e-01	2.094172523e+00	-9.052094208e-02
3.144000000e-01	2.094186108e+00	-9.051919361e-02
3.145000000e-01	2.094199693e+00	-9.051744519e-02
3.146000000e-01	2.094213278e+00	-9.051569683e-02
3.147000000e-01	2.094226863e+00	-9.051394853e-02
3.148000000e-01	2.094240448e+00	-9.051220028e-02
3.149000000e-01	2.094254032e+00	-9.051045209e-02
3.150000000e-01	2.094267617e+00	-9.050870396e-02
3.151000000e-01	2.094281202e+00	-9.050695589e-02
3.152000000e-01	2.094294786e+00	-9.050520787e-02
3.153000000e-01	2.094308370e+00	-9.050345990e-02
3.154000000e-01	2.094321955e+00	-9.050171200e-02
3.155000000e-01	2.094335539e+00	-9.049996415e-02
3.156000000e-01	2.094349123e+00	-9.049821635e-02
3.157000000e-01	2.094362707e+00	-9.049646862e-02
3.158000000e-01	2.094376291e+00	-9.049472094e-02
3.159000000e-01	2.094389875e+00	-9.049297331e-02
3.160000000e-01	2.094403458e+00	-9.049122575e-02
3.161000000e-01	2.094417042e+00	-9.048947824e-02
3.162000000e-01	2.094430625e+00	-9.048773078e-02
3.163000000e-01	2.094444209e+00	-9.048598338e-02
3.164000000e-01	2.094457792e+00	-9.048423604e-02
3.165000000e-01	2.094471376e+00	-9.048248876e-02
3.166000000e-01	2.094484959e+00	-9.048074153e-02
3.167000000e-01	2.094498542e+00	-9.047899436e-02
3.168000000e-01	2.094512125e+00	-9.047724724e-02
3.169000000e-01	2.094525708e+00	-9.047550019e-02
3.170000000e-01	2.094539291e+00	-9.047375318e-02
3.171000000e-01	2.094552873e+00	-9.047200624e-02
3.172000000e-01	2.094566456e+00	-9.047025935e-02
3.173000000e-01	2.094580039e+00	-9.046851252e-02
3.174000000e-01	2.094593621e+00	-9.046676574e-02
3.175000000e-01	2.094607204e+00	-9.046501902e-02
3.176000000e-01	2.094620786e+00	-9.046327236e-02
3.177000000e-01	2.094634368e+00	-9.046152575e-02
3.178000000e-01	2.094647950e+00	-9.045977920e-02
3.179000000e-01	2.094661532e+00	-9.045803271e-02
3.180000000e-01	2.094675114e+00	-9.045628627e-02
3.181000000e-01	2.094688696e+00	-9.045453989e-02
3.182000000e-01	2.094702278e+00	-9.045279357e-02
3.183000000e-01	2.094715860e+00	-9.045104730e-02
3.184000000e-01	2.094729441e+00	-9.044930109e-02
3.185000000e-01	2.094743023e+00	-9.044755493e-02
3.186000000e-01	2.094756604e+00	-9.044580884e-02
3.187000000e-01	2.094770186e+00	-9.044406279e-02
3.188000000e-01	2.094783767e+00	-9.044231681e-02
3.189000000e-01	2.094797348e+00	-9.044057088e-02
3.190000000e-01	2.094810929e+00	-9.043882501e-02
3.191000000e-01	2.094824510e+00	-9.043707919e-02
3.192000000e-01	2.094838091e+00	-9.043533343e-02
3.193000000e-01	2.094851672e+00	-9.043358773e-02
3.194000000e-01	2.094865253e+00	-9.043184208e-02
3.195000000e-01	2.094878833e+00	-9.043009649e-02
3.196000000e-01	2.094892414e+00	-9.042835096e-02
3.197000000e-01	2.094905994e+00	-9.042660548e-02
3.198000000e-01	2.094919575e+00	-9.042486006e-02
3.199000000e-01	2.094933155e+00	-9.042311470e-02
3.200000000e-01	2.094946735e+00	-9.042136939e-02
3.201000000e-01	2.094960315e+00	-9.041962414e-02
3.202000000e-01	2.094973895e+00	-9.041787894e-02
3.203000000e-01	2.094987475e+00	-9.041613380e-02
3.204000000e-01	2.095001055e+00	-9.041438872e-02
3.205000000e-01	2.095014635e+00	-9.041264369e-02
3.206000000e-01	2.095028215e+00	-9.041089872e-02
3.207000000e-01	2.095041794e+00	-9.040915381e-02
3.208000000e-01	2.095055374e+00	-9.040740896e-02
3.209000000e-01	2.095068953e+00	-9.040566415e-02
3.210000000e-01	2.095082532e+00	-9.040391941e-02
3.211000000e-01	2.095096112e+00	-9.040217472e-02
3.212000000e-01	2.095109691e+00	-9.040043009e-02
3.213000000e-01	2.095123270e+00	-9.039868552e-02
3.214000000e-01	2.095136849e+00	-9.039694100e-02
3.215000000e-01	2.095150428e+00	-9.039519654e-02
3.216000000e-01	2.095164007e+00	-9.039345213e-02
3.217000000e-01	2.095177585e+00	-9.039170778e-02
3.218000000e-01	2.095191164e+00	-9.038996349e-02
3.219000000e-01	2.095204742e+00	-9.038821926e-02
3.220000000e-01	2.095218321e+00	-9.038647508e-02
3.221000000e-01	2.095231899e+00	-9.038473095e-02
3.222000000e-01	2.095245477e+00	-9.038298689e-02
3.223000000e-01	2.095259056e+00	-9.038124287e-02
3.224000000e-01	2.095272634e+00	-9.037949892e-02
3.225000000e-01	2.095286212e+00	-9.037775502e-02
3.226000000e-01	2.095299790e+00	-9.037601118e-02
3.227000000e-01	2.095313368e+00	-9.037426740e-02
3.228000000e-01	2.095326945e+00	-9.037252367e-02
3.229000000e-01	2.095340523e+00	-9.037078000e-02
3.230000000e-01	2.095354100e+00	-9.036903638e-02
3.231000000e-01	2.095367678e+00	-9.036729282e-02
3.232000000e-01	2.095381255e+00	-9.036554932e-02
3.233000000e-01	2.095394833e+00	-9.036380587e-02
3.234000000e-01	2.095408410e+00	-9.036206248e-02
3.235000000e-01	2.095421987e+00	-9.036031914e-02
3.236000000e-01	2.095435564e+00	-9.035857587e-02
3.237000000e-01	2.095449141e+00	-9.035683264e-02
3.238000000e-01	2.095462718e+00	-9.035508948e-02
3.239000000e-01	2.095476295e+00	-9.035334637e-02
3.240000000e-01	2.095489871e+00	-9.035160332e-02
3.241000000e-01	2.095503448e+00	-9.034986032e-02
3.242000000e-01	2.095517024e+00	-9.034811738e-02
3.243000000e-01	2.095530601e+00	-9.034637450e-02
3.244000000e-01	2.095544177e+00	-9.034463167e-02
3.245000000e-01	2.095557753e+00	-9.034288890e-02
3.246000000e-01	2.095571330e+00	-9.034114619e-02
3.247000000e-01	2.095584906e+00	-9.033940353e-02
3.248000000e-01	2.095598482e+00	-9.033766093e-02
3.249000000e-01	2.095612058e+00	-9.033591838e-02
3.250000000e-01	2.095625633e+00	-9.033417589e-02
3.251000000e-01	2.095639209e+00	-9.033243346e-02
3.252000000e-01	2.095652785e+00	-9.033069108e-02
3.253000000e-01	2.095666360e+00	-9.032894876e-02
3.254000000e-01	2.095679936e+00	-9.032720650e-02
3.255000000e-01	2.095693511e+00	-9.032546429e-02
3.256000000e-01	2.095707086e+00	-9.032372214e-02
3.257000000e-01	2.095720662e+00	-9.032198004e-02
3.258000000e-01	2.095734237e+00	-9.032023800e-02
3.259000000e-01	2.095747812e+00	-9.031849602e-02
3.260000000e-01	2.095761387e+00	-9.031675410e-02
3.261000000e-01	2.095774961e+00	-9.031501223e-02
3.262000000e-01	2.095788536e+00	-9.031327041e-02
3.263000000e-01	2.095802111e+00	-9.031152865e-02
3.264000000e-01	2.095815685e+00	-9.030978695e-02
3.265000000e-01	2.095829260e+00	-9.030804531e-02
3.266000000e-01	2.095842834e+00	-9.030630372e-02
3.267000000e-01	2.095856409e+00	-9.030456219e-02
3.268000000e-01	2.095869983e+00	-9.030282071e-02
3.269000000e-01	2.095883557e+00	-9.030107929e-02
3.270000000e-01	2.095897131e+00	-9.029933793e-02
3.271000000e-01	2.095910705e+00	-9.029759662e-02
3.272000000e-01	2.095924279e+00	-9.029585537e-02
3.273000000e-01	2.095937853e+00	-9.029411418e-02
3.274000000e-01	2.095951426e+00	-9.029237304e-02
3.275000000e-01	2.095965000e+00	-9.029063196e-02
3.276000000e-01	2.095978573e+00	-9.028889093e-02
3.277000000e-01	2.095992147e+00	-9.028714996e-02
3.278000000e-01	2.096005720e+00	-9.028540905e-02
3.279000000e-01	2.096019293e+00	-9.028366819e-02
3.280000000e-01	2.096032867e+00	-9.028192739e-02
3.281000000e-01	2.096046440e+00	-9.028018664e-02
3.282000000e-01	2.096060013e+00	-9.027844596e-02
3.283000000e-01	2.096073586e+00	-9.027670532e-02
3.284000000e-01	2.096087158e+00	-9.027496475e-02
3.285000000e-01	2.096100731e+00	-9.027322423e-02
3.286000000e-01	2.096114304e+00	-9.027148376e-02
3.287000000e-01	2.096127876e+00	-9.026974336e-02
3.288000000e-01	2.096141449e+00	-9.026800301e-02
3.289000000e-01	2.096155021e+00	-9.026626271e-02
3.290000000e-01	2.096168593e+00	-9.026452247e-02
3.291000000e-01	2.096182166e+00	-9.026278229e-02
3.292000000e-01	2.096195738e+00	-9.026104216e-02
3.293000000e-01	2.096209310e+00	-9.025930209e-02
3.294000000e-01	2.096222882e+00	-9.025756208e-02
3.295000000e-01	2.096236454e+00	-9.025582212e-02
3.296000000e-01	2.096250025e+00	-9.025408222e-02
3.297000000e-01	2.096263597e+00	-9.025234238e-02
3.298000000e-01	2.096277169e+00	-9.025060259e-02
3.299000000e-01	2.096290740e+00	-9.024886286e-02
3.300000000e-01	2.096304311e+00	-9.024712318e-02
3.301000000e-01	2.096317883e+00	-9.024538356e-02
3.302000000e-01	2.096331454e+00	-9.024364400e-02
3.303000000e-01	2.096345025e+00	-9.024190449e-02
3.304000000e-01	2.096358596e+00	-9.024016504e-02
3.305000000e-01	2.096372167e+00	-9.023842564e-02
3.306000000e-01	2.096385738e+00	-9.023668630e-02
3.307000000e-01	2.096399309e+00	-9.023494702e-02
3.308000000e-01	2.096412880e+00	-9.023320779e-02
3.309000000e-01	2.096426450e+00	-9.023146862e-02
3.310000000e-01	2.096440021e+00	-9.022972950e-02
3.311000000e-01	2.096453591e+00	-9.022799045e-02
3.312000000e-01	2.096467162e+00	-9.022625144e-02
3.313000000e-01	2.096480732e+00	-9.022451250e-02
3.314000000e-01	2.096494302e+00	-9.022277361e-02
3.315000000e-01	2.096507872e+00	-9.022103477e-02
3.316000000e-01	2.096521442e+00	-9.021929600e-02
3.317000000e-01	2.096535012e+00	-9.021755728e-02
3.318000000e-01	2.096548582e+00	-9.021581861e-02
3.319000000e-01	2.096562152e+00	-9.021408000e-02
3.320000000e-01	2.096575721e+00	-9.021234145e-02
3.321000000e-01	2.096589291e+00	-9.021060295e-02
3.322000000e-01	2.096602860e+00	-9.020886451e-02
3.323000000e-01	2.096616430e+00	-9.020712613e-02
3.324000000e-01	2.096629999e+00	-9.020538780e-02
3.325000000e-01	2.096643568e+00	-9.020364952e-02
3.326000000e-01	2.096657137e+00	-9.020191131e-02
3.327000000e-01	2.096670706e+00	-9.020017315e-02
3.328000000e-01	2.096684275e+00	-9.019843504e-02
3.329000000e-01	2.096697844e+00	-9.019669700e-02
3.330000000e-01	2.096711413e+00	-9.019495900e-02
3.331000000e-01	2.096724981e+00	-9.019322107e-02
3.332000000e-01	2.096738550e+00	-9.019148319e-02
3.333000000e-01	2.096752119e+00	-9.018974537e-02
3.334000000e-01	2.096765687e+00	-9.018800760e-02
3.335000000e-01	2.096779255e+00	-9.018626989e-02
3.336000000e-01	2.096792824e+00	-9.018453223e-02
3.337000000e-01	2.096806392e+00	-9.018279463e-02
3.338000000e-01	2.096819960e+00	-9.018105709e-02
3.339000000e-01	2.096833528e+00	-9.017931961e-02
3.340000000e-01	2.096847096e+00	-9.017758217e-02
3.341000000e-01	2.096860663e+00	-9.017584480e-02
3.342000000e-01	2.096874231e+00	-9.017410748e-02
3.343000000e-01	2.096887799e+00	-9.017237022e-02
3.344000000e-01	2.096901366e+00	-9.017063301e-02
3.345000000e-01	2.096914934e+00	-9.016889586e-02
3.346000000e-01	2.096928501e+00	-9.016715877e-02
3.347000000e-01	2.096942068e+00	-9.016542173e-02
3.348000000e-01	2.096955636e+00	-9.016368475e-02
3.349000000e-01	2.096969203e+00	-9.016194782e-02
3.350000000e-01	2.096982770e+00	-9.016021095e-02
3.351000000e-01	2.096996337e+00	-9.015847414e-02
3.352000000e-01	2.097009903e+00	-9.015673738e-02
3.353000000e-01	2.097023470e+00	-9.015500068e-02
3.354000000e-01	2.097037037e+00	-9.015326404e-02
3.355000000e-01	2.097050603e+00	-9.015152745e-02
3.356000000e-01	2.097064170e+00	-9.014979091e-02
3.357000000e-01	2.097077736e+00	-9.014805444e-02
3.358000000e-01	2.097091303e+00	-9.014631801e-02
3.359000000e-01	2.097104869e+00	-9.014458165e-02
3.360000000e-01	2.097118435e+00	-9.014284534e-02
3.361000000e-01	2.097132001e+00	-9.014110909e-02
3.362000000e-01	2.097145567e+00	-9.013937289e-02
3.363000000e-01	2.097159133e+00	-9.013763675e-02
3.364000000e-01	2.097172699e+00	-9.013590067e-02
3.365000000e-01	2.097186264e+00	-9.013416464e-02
3.366000000e-01	2.097199830e+00	-9.013242866e-02
3.367000000e-01	2.097213395e+00	-9.013069275e-02
3.368000000e-01	2.097226961e+00	-9.012895689e-02
3.369000000e-01	2.097240526e+00	-9.012722108e-02
3.370000000e-01	2.097254091e+00	-9.012548533e-02
3.371000000e-01	2.097267657e+00	-9.012374964e-02
3.372000000e-01	2.097281222e+00	-9.012201400e-02
3.373000000e-01	2.097294787e+00	-9.012027842e-02
3.374000000e-01	2.097308352e+00	-9.011854290e-02
3.375000000e-01	2.097321916e+00	-9.011680743e-02
3.376000000e-01	2.097335481e+00	-9.011507202e-02
3.377000000e-01	2.097349046e+00	-9.011333666e-02
3.378000000e-01	2.097362610e+00	-9.011160136e-02
3.379000000e-01	2.097376175e+00	-9.010986612e-02
3.380000000e-01	2.097389739e+00	-9.010813093e-02
3.381000000e-01	2.097403303e+00	-9.010639579e-02
3.382000000e-01	2.097416868e+00	-9.010466072e-02
3.383000000e-01	2.097430432e+00	-9.010292570e-02
3.384000000e-01	2.097443996e+00	-9.010119073e-02
3.385000000e-01	2.097457560e+00	-9.009945582e-02
3.386000000e-01	2.097471123e+00	-9.009772097e-02
3.387000000e-01	2.097484687e+00	-9.009598618e-02
3.388000000e-01	2.097498251e+00	-9.009425143e-02
3.389000000e-01	2.097511814e+00	-9.009251675e-02
3.390000000e-01	2.097525378e+00	-9.009078212e-02
3.391000000e-01	2.097538941e+00	-9.008904755e-02
3.392000000e-01	2.097552505e+00	-9.008731303e-02
3.393000000e-01	2.097566068e+00	-9.008557857e-02
3.394000000e-01	2.097579631e+00	-9.008384417e-02
3.395000000e-01	2.097593194e+00	-9.008210982e-02
3.396000000e-01	2.097606757e+00	-9.008037553e-02
3.397000000e-01	2.097620320e+00	-9.007864129e-02
3.398000000e-01	2.097633883e+00	-9.007690711e-02
3.399000000e-01	2.097647445e+00	-9.007517298e-02
3.400000000e-01	2.097661008e+00	-9.007343891e-02
3.401000000e-01	2.097674571e+00	-9.007170490e-02
3.402000000e-01	2.097688133e+00	-9.006997094e-02
3.403000000e-01	2.097701695e+00	-9.006823704e-02
3.404000000e-01	2.097715258e+00	-9.006650320e-02
3.405000000e-01	2.097728820e+00	-9.006476941e-02
3.406000000e-01	2.097742382e+00	-9.006303568e-02
3.407000000e-01	2.097755944e+00	-9.006130200e-02
3.408000000e-01	2.097769506e+00	-9.005956838e-02
3.409000000e-01	2.097783068e+00	-9.005783481e-02
3.410000000e-01	2.097796629e+00	-9.005610130e-02
3.411000000e-01	2.097810191e+00	-9.005436785e-02
3.412000000e-01	2.097823753e+00	-9.005263445e-02
3.413000000e-01	2.097837314e+00	-9.005090111e-02
3.414000000e-01	2.097850875e+00	-9.004916782e-02
3.415000000e-01	2.097864437e+00	-9.004743459e-02
3.416000000e-01	2.097877998e+00	-9.004570142e-02
3.417000000e-01	2.097891559e+00	-9.004396830e-02
3.418000000e-01	2.097905120e+00	-9.004223524e-02
3.419000000e-01	2.097918681e+00	-9.004050223e-02
3.420000000e-01	2.097932242e+00	-9.003876928e-02
3.421000000e-01	2.097945803e+00	-9.003703639e-02
3.422000000e-01	2.097959363e+00	-9.003530355e-02
3.423000000e-01	2.097972924e+00	-9.003357077e-02
3.424000000e-01	2.097986484e+00	-9.003183804e-02
3.425000000e-01	2.098000045e+00	-9.003010537e-02
3.426000000e-01	2.098013605e+00	-9.002837275e-02
3.427000000e-01	2.098027165e+00	-9.002664020e-02
3.428000000e-01	2.098040725e+00	-9.002490769e-02
3.429000000e-01	2.098054286e+00	-9.002317524e-02
3.430000000e-01	2.098067846e+00	-9.002144285e-02
3.431000000e-01	2.098081405e+00	-9.001971052e-02
3.432000000e-01	2.098094965e+00	-9.001797824e-02
3.433000000e-01	2.098108525e+00	-9.001624601e-02
3.434000000e-01	2.098122085e+00	-9.001451385e-02
3.435000000e-01	2.098135644e+00	-9.001278173e-02
3.436000000e-01	2.098149204e+00	-9.001104968e-02
3.437000000e-01	2.098162763e+00	-9.000931768e-02
3.438000000e-01	2.098176322e+00	-9.000758573e-02
3.439000000e-01	2.098189881e+00	-9.000585385e-02
3.440000000e-01	2.098203440e+00	-9.000412201e-02
3.441000000e-01	2.098216999e+00	-9.000239024e-02
3.442000000e-01	2.098230558e+00	-9.000065851e-02
3.443000000e-01	2.098244117e+00	-8.999892685e-02
3.444000000e-01	2.098257676e+00	-8.999719524e-02
3.445000000e-01	2.098271235e+00	-8.999546369e-02
3.446000000e-01	2.098284793e+00	-8.999373219e-02
3.447000000e-01	2.098298352e+00	-8.999200075e-02
3.448000000e-01	2.098311910e+00	-8.999026936e-02
3.449000000e-01	2.098325468e+00	-8.998853803e-02
3.450000000e-01	2.098339027e+00	-8.998680676e-02
3.451000000e-01	2.098352585e+00	-8.998507554e-02
3.452000000e-01	2.098366143e+00	-8.998334438e-02
3.453000000e-01	2.098379701e+00	-8.998161327e-02
3.454000000e-01	2.098393259e+00	-8.997988222e-02
3.455000000e-01	2.098406816e+00	-8.997815122e-02
3.456000000e-01	2.098420374e+00	-8.997642028e-02
3.457000000e-01	2.098433932e+00	-8.997468940e-02
3.458000000e-01	2.098447489e+00	-8.997295857e-02
3.459000000e-01	2.098461047e+00	-8.997122780e-02
3.460000000e-01	2.098474604e+00	-8.996949708e-02
3.461000000e-01	2.098488161e+00	-8.996776642e-02
3.462000000e-01	2.098501718e+00	-8.996603582e-02
3.463000000e-01	2.098515275e+00	-8.996430527e-02
3.464000000e-01	2.098528832e+00	-8.996257478e-02
3.465000000e-01	2.098542389e+00	-8.996084434e-02
3.466000000e-01	2.098555946e+00	-8.995911396e-02
3.467000000e-01	2.098569503e+00	-8.995738363e-02
3.468000000e-01	2.098583060e+00	-8.995565337e-02
3.469000000e-01	2.098596616e+00	-8.995392315e-02
3.470000000e-01	2.098610173e+00	-8.995219299e-02
3.471000000e-01	2.098623729e+00	-8.995046289e-02
3.472000000e-01	2.098637285e+00	-8.994873284e-02
3.473000000e-01	2.098650841e+00	-8.994700285e-02
3.474000000e-01	2.098664398e+00	-8.994527292e-02
3.475000000e-01	2.098677954e+00	-8.994354304e-02
3.476000000e-01	2.098691509e+00	-8.994181322e-02
3.477000000e-01	2.098705065e+00	-8.994008345e-02
3.478000000e-01	2.098718621e+00	-8.993835374e-02
3.479000000e-01	2.098732177e+00	-8.993662408e-02
3.480000000e-01	2.098745732e+00	-8.993489448e-02
3.481000000e-01	2.098759288e+00	-8.993316494e-02
3.482000000e-01	2.098772843e+00	-8.993143545e-02
3.483000000e-01	2.098786399e+00	-8.992970601e-02
3.484000000e-01	2.098799954e+00	-8.992797664e-02
3.485000000e-01	2.098813509e+00	-8.992624731e-02
3.486000000e-01	2.098827064e+00	-8.992451805e-02
3.487000000e-01	2.098840619e+00	-8.992278884e-02
3.488000000e-01	2.098854174e+00	-8.992105968e-02
3.489000000e-01	2.098867729e+00	-8.991933059e-02
3.490000000e-01	2.098881283e+00	-8.991760154e-02
