# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.103000000e-01	1.069871535e+00	-1.696843366e-01
3.104000000e-01	1.069885745e+00	-1.696776368e-01
3.105000000e-01	1.069899956e+00	-1.696709375e-01
3.106000000e-01	1.069914166e+00	-1.696642385e-01
3.107000000e-01	1.069928376e+00	-1.696575401e-01
3.108000000e-01	1.069942586e+00	-1.696508420e-01
3.109000000e-01	1.069956795e+00	-1.696441445e-01
3.110000000e-01	1.069971005e+00	-1.696374473e-01
3.111000000e-01	1.069985214e+00	-1.696307506e-01
3.112000000e-01	1.069999423e+00	-1.696240544e-01
3.113000000e-01	1.070013632e+00	-1.696173585e-01
3.114000000e-01	1.070027840e+00	-1.696106632e-01
3.115000000e-01	1.070042049e+00	-1.696039682e-01
3.116000000e-01	1.070056257e+00	-1.695972738e-01
3.117000000e-01	1.070070465e+00	-1.695905797e-01
3.118000000e-01	1.070084673e+00	-1.695838861e-01
3.119000000e-01	1.070098881e+00	-1.695771930e-01
3.120000000e-01	1.070113088e+00	-1.695705003e-01
3.121000000e-01	1.070127296e+00	-1.695638080e-01
3.122000000e-01	1.070141503e+00	-1.695571162e-01
3.123000000e-01	1.070155710e+00	-1.695504248e-01
3.124000000e-01	1.070169916e+00	-1.695437339e-01
3.125000000e-01	1.070184123e+00	-1.695370434e-01
3.126000000e-01	1.070198329e+00	-1.695303533e-01
3.127000000e-01	1.070212536e+00	-1.695236637e-01
3.128000000e-01	1.070226742e+00	-1.695169746e-01
3.129000000e-01	1.070240947e+00	-1.695102858e-01
3.130000000e-01	1.070255153e+00	-1.695035976e-01
3.131000000e-01	1.070269358e+00	-1.694969097e-01
3.132000000e-01	1.070283564e+00	-1.694902223e-01
3.133000000e-01	1.070297769e+00	-1.694835354e-01
3.134000000e-01	1.070311973e+00	-1.694768489e-01
3.135000000e-01	1.070326178e+00	-1.694701628e-01
3.136000000e-01	1.070340382e+00	-1.694634772e-01
3.137000000e-01	1.070354587e+00	-1.694567920e-01
3.138000000e-01	1.070368791e+00	-1.694501073e-01
3.139000000e-01	1.070382995e+00	-1.694434230e-01
3.140000000e-01	1.070397198e+00	-1.694367392e-01
3.141000000e-01	1.070411402e+00	-1.694300558e-01
3.142000000e-01	1.070425605e+00	-1.694233728e-01
3.143000000e-01	1.070439808e+00	-1.694166903e-01
3.144000000e-01	1.070454011e+00	-1.694100082e-01
3.145000000e-01	1.070468214e+00	-1.694033266e-01
3.146000000e-01	1.070482416e+00	-1.693966454e-01
3.147000000e-01	1.070496619e+00	-1.693899646e-01
3.148000000e-01	1.070510821e+00	-1.693832843e-01
3.149000000e-01	1.070525023e+00	-1.693766044e-01
3.150000000e-01	1.070539225e+00	-1.693699250e-01
3.151000000e-01	1.070553426e+00	-1.693632460e-01
3.152000000e-01	1.070567628e+00	-1.693565675e-01
3.153000000e-01	1.070581829e+00	-1.693498894e-01
3.154000000e-01	1.070596030e+00	-1.693432117e-01
3.155000000e-01	1.070610231e+00	-1.693365345e-01
3.156000000e-01	1.070624431e+00	-1.693298577e-01
3.157000000e-01	1.070638632e+00	-1.693231814e-01
3.158000000e-01	1.070652832e+00	-1.693165055e-01
3.159000000e-01	1.070667032e+00	-1.693098301e-01
3.160000000e-01	1.070681232e+00	-1.693031551e-01
3.161000000e-01	1.070695432e+00	-1.692964805e-01
3.162000000e-01	1.070709631e+00	-1.692898064e-01
3.163000000e-01	1.070723830e+00	-1.692831327e-01
3.164000000e-01	1.070738029e+00	-1.692764595e-01
3.165000000e-01	1.070752228e+00	-1.692697867e-01
3.166000000e-01	1.070766427e+00	-1.692631143e-01
3.167000000e-01	1.070780626e+00	-1.692564424e-01
3.168000000e-01	1.070794824e+00	-1.692497709e-01
3.169000000e-01	1.070809022e+00	-1.692430999e-01
3.170000000e-01	1.070823220e+00	-1.692364293e-01
3.171000000e-01	1.070837418e+00	-1.692297591e-01
3.172000000e-01	1.070851615e+00	-1.692230894e-01
3.173000000e-01	1.070865813e+00	-1.692164202e-01
3.174000000e-01	1.070880010e+00	-1.692097513e-01
3.175000000e-01	1.070894207e+00	-1.692030830e-01
3.176000000e-01	1.070908404e+00	-1.691964150e-01
3.177000000e-01	1.070922600e+00	-1.691897475e-01
3.178000000e-01	1.070936797e+00	-1.691830804e-01
3.179000000e-01	1.070950993e+00	-1.691764138e-01
3.180000000e-01	1.070965189e+00	-1.691697476e-01
3.181000000e-01	1.070979385e+00	-1.691630819e-01
3.182000000e-01	1.070993581e+00	-1.691564166e-01
3.183000000e-01	1.071007776e+00	-1.691497518e-01
3.184000000e-01	1.071021971e+00	-1.691430873e-01
3.185000000e-01	1.071036166e+00	-1.691364234e-01
3.186000000e-01	1.071050361e+00	-1.691297598e-01
3.187000000e-01	1.071064556e+00	-1.691230967e-01
3.188000000e-01	1.071078750e+00	-1.691164341e-01
3.189000000e-01	1.071092945e+00	-1.691097719e-01
3.190000000e-01	1.071107139e+00	-1.691031101e-01
3.191000000e-01	1.071121333e+00	-1.690964488e-01
3.192000000e-01	1.071135527e+00	-1.690897879e-01
3.193000000e-01	1.071149720e+00	-1.690831274e-01
3.194000000e-01	1.071163914e+00	-1.690764674e-01
3.195000000e-01	1.071178107e+00	-1.690698078e-01
3.196000000e-01	1.071192300e+00	-1.690631487e-01
3.197000000e-01	1.071206493e+00	-1.690564900e-01
3.198000000e-01	1.071220685e+00	-1.690498318e-01
3.199000000e-01	1.071234878e+00	-1.690431740e-01
3.200000000e-01	1.071249070e+00	-1.690365166e-01
3.201000000e-01	1.071263262e+00	-1.690298597e-01
3.202000000e-01	1.071277454e+00	-1.690232032e-01
3.203000000e-01	1.071291645e+00	-1.690165471e-01
3.204000000e-01	1.071305837e+00	-1.690098915e-01
3.205000000e-01	1.071320028e+00	-1.690032364e-01
3.206000000e-01	1.071334219e+00	-1.689965816e-01
3.207000000e-01	1.071348410e+00	-1.689899273e-01
3.208000000e-01	1.071362601e+00	-1.689832735e-01
3.209000000e-01	1.071376791e+00	-1.689766201e-01
3.210000000e-01	1.071390982e+00	-1.689699671e-01
3.211000000e-01	1.071405172e+00	-1.689633146e-01
3.212000000e-01	1.071419362e+00	-1.689566625e-01
3.213000000e-01	1.071433551e+00	-1.689500108e-01
3.214000000e-01	1.071447741e+00	-1.689433596e-01
3.215000000e-01	1.071461930e+00	-1.689367089e-01
3.216000000e-01	1.071476120e+00	-1.689300585e-01
3.217000000e-01	1.071490309e+00	-1.689234086e-01
3.218000000e-01	1.071504497e+00	-1.689167592e-01
3.219000000e-01	1.071518686e+00	-1.689101102e-01
3.220000000e-01	1.071532874e+00	-1.689034616e-01
3.221000000e-01	1.071547063e+00	-1.688968135e-01
3.222000000e-01	1.071561251e+00	-1.688901658e-01
3.223000000e-01	1.071575439e+00	-1.688835185e-01
3.224000000e-01	1.071589626e+00	-1.688768717e-01
3.225000000e-01	1.071603814e+00	-1.688702253e-01
3.226000000e-01	1.071618001e+00	-1.688635794e-01
3.227000000e-01	1.071632188e+00	-1.688569339e-01
3.228000000e-01	1.071646375e+00	-1.688502888e-01
3.229000000e-01	1.071660562e+00	-1.688436442e-01
3.230000000e-01	1.071674748e+00	-1.688370000e-01
3.231000000e-01	1.071688934e+00	-1.688303563e-01
3.232000000e-01	1.071703121e+00	-1.688237130e-01
3.233000000e-01	1.071717307e+00	-1.688170701e-01
3.234000000e-01	1.071731492e+00	-1.688104277e-01
3.235000000e-01	1.071745678e+00	-1.688037857e-01
3.236000000e-01	1.071759863e+00	-1.687971441e-01
3.237000000e-01	1.071774048e+00	-1.687905030e-01
3.238000000e-01	1.071788233e+00	-1.687838624e-01
3.239000000e-01	1.071802418e+00	-1.687772221e-01
3.240000000e-01	1.071816603e+00	-1.687705823e-01
3.241000000e-01	1.071830787e+00	-1.687639430e-01
3.242000000e-01	1.071844971e+00	-1.687573041e-01
3.243000000e-01	1.071859155e+00	-1.687506656e-01
3.244000000e-01	1.071873339e+00	-1.687440275e-01
3.245000000e-01	1.071887523e+00	-1.687373899e-01
3.246000000e-01	1.071901706e+00	-1.687307528e-01
3.247000000e-01	1.071915890e+00	-1.687241160e-01
3.248000000e-01	1.071930073e+00	-1.687174798e-01
3.249000000e-01	1.071944256e+00	-1.687108439e-01
3.250000000e-01	1.071958438e+00	-1.687042085e-01
3.251000000e-01	1.071972621e+00	-1.686975735e-01
3.252000000e-01	1.071986803e+00	-1.686909390e-01
3.253000000e-01	1.072000985e+00	-1.686843049e-01
3.254000000e-01	1.072015167e+00	-1.686776712e-01
3.255000000e-01	1.072029349e+00	-1.686710380e-01
3.256000000e-01	1.072043531e+00	-1.686644052e-01
3.257000000e-01	1.072057712e+00	-1.686577729e-01
3.258000000e-01	1.072071893e+00	-1.686511410e-01
3.259000000e-01	1.072086074e+00	-1.686445095e-01
3.260000000e-01	1.072100255e+00	-1.686378785e-01
3.261000000e-01	1.072114436e+00	-1.686312479e-01
3.262000000e-01	1.072128616e+00	-1.686246177e-01
3.263000000e-01	1.072142796e+00	-1.686179880e-01
3.264000000e-01	1.072156976e+00	-1.686113587e-01
3.265000000e-01	1.072171156e+00	-1.686047299e-01
3.266000000e-01	1.072185336e+00	-1.685981015e-01
3.267000000e-01	1.072199515e+00	-1.685914735e-01
3.268000000e-01	1.072213695e+00	-1.685848460e-01
3.269000000e-01	1.072227874e+00	-1.685782189e-01
3.270000000e-01	1.072242053e+00	-1.685715922e-01
3.271000000e-01	1.072256231e+00	-1.685649660e-01
3.272000000e-01	1.072270410e+00	-1.685583402e-01
3.273000000e-01	1.072284588e+00	-1.685517149e-01
3.274000000e-01	1.072298766e+00	-1.685450900e-01
3.275000000e-01	1.072312944e+00	-1.685384655e-01
3.276000000e-01	1.072327122e+00	-1.685318415e-01
3.277000000e-01	1.072341299e+00	-1.685252179e-01
3.278000000e-01	1.072355477e+00	-1.685185947e-01
3.279000000e-01	1.072369654e+00	-1.685119720e-01
3.280000000e-01	1.072383831e+00	-1.685053497e-01
3.281000000e-01	1.072398008e+00	-1.684987278e-01
3.282000000e-01	1.072412184e+00	-1.684921064e-01
3.283000000e-01	1.072426361e+00	-1.684854855e-01
3.284000000e-01	1.072440537e+00	-1.684788649e-01
3.285000000e-01	1.072454713e+00	-1.684722448e-01
3.286000000e-01	1.072468889e+00	-1.684656251e-01
3.287000000e-01	1.072483065e+00	-1.684590059e-01
3.288000000e-01	1.072497240e+00	-1.684523871e-01
3.289000000e-01	1.072511415e+00	-1.684457688e-01
3.290000000e-01	1.072525591e+00	-1.684391509e-01
3.291000000e-01	1.072539765e+00	-1.684325334e-01
3.292000000e-01	1.072553940e+00	-1.684259163e-01
3.293000000e-01	1.072568115e+00	-1.684192997e-01
3.294000000e-01	1.072582289e+00	-1.684126835e-01
3.295000000e-01	1.072596463e+00	-1.684060678e-01
3.296000000e-01	1.072610637e+00	-1.683994525e-01
3.297000000e-01	1.072624811e+00	-1.683928377e-01
3.298000000e-01	1.072638984e+00	-1.683862232e-01
3.299000000e-01	1.072653158e+00	-1.683796092e-01
3.300000000e-01	1.072667331e+00	-1.683729957e-01
3.301000000e-01	1.072681504e+00	-1.683663826e-01
3.302000000e-01	1.072695677e+00	-1.683597699e-01
3.303000000e-01	1.072709849e+00	-1.683531576e-01
3.304000000e-01	1.072724022e+00	-1.683465458e-01
3.305000000e-01	1.072738194e+00	-1.683399344e-01
3.306000000e-01	1.072752366e+00	-1.683333235e-01
3.307000000e-01	1.072766538e+00	-1.683267130e-01
3.308000000e-01	1.072780710e+00	-1.683201029e-01
3.309000000e-01	1.072794881e+00	-1.683134933e-01
3.310000000e-01	1.072809053e+00	-1.683068841e-01
3.311000000e-01	1.072823224e+00	-1.683002754e-01
3.312000000e-01	1.072837395e+00	-1.682936670e-01
3.313000000e-01	1.072851565e+00	-1.682870591e-01
3.314000000e-01	1.072865736e+00	-1.682804517e-01
3.315000000e-01	1.072879906e+00	-1.682738447e-01
3.316000000e-01	1.072894076e+00	-1.682672381e-01
3.317000000e-01	1.072908246e+00	-1.682606319e-01
3.318000000e-01	1.072922416e+00	-1.682540262e-01
3.319000000e-01	1.072936586e+00	-1.682474210e-01
3.320000000e-01	1.072950755e+00	-1.682408161e-01
3.321000000e-01	1.072964924e+00	-1.682342117e-01
3.322000000e-01	1.072979093e+00	-1.682276077e-01
3.323000000e-01	1.072993262e+00	-1.682210042e-01
3.324000000e-01	1.073007431e+00	-1.682144011e-01
3.325000000e-01	1.073021599e+00	-1.682077984e-01
3.326000000e-01	1.073035767e+00	-1.682011962e-01
3.327000000e-01	1.073049935e+00	-1.681945944e-01
3.328000000e-01	1.073064103e+00	-1.681879931e-01
3.329000000e-01	1.073078271e+00	-1.681813921e-01
3.330000000e-01	1.073092439e+00	-1.681747917e-01
3.331000000e-01	1.073106606e+00	-1.681681916e-01
3.332000000e-01	1.073120773e+00	-1.681615920e-01
3.333000000e-01	1.073134940e+00	-1.681549928e-01
3.334000000e-01	1.073149107e+00	-1.681483941e-01
3.335000000e-01	1.073163273e+00	-1.681417957e-01
3.336000000e-01	1.073177440e+00	-1.681351979e-01
3.337000000e-01	1.073191606e+00	-1.681286004e-01
3.338000000e-01	1.073205772e+00	-1.681220034e-01
3.339000000e-01	1.073219937e+00	-1.681154068e-01
3.340000000e-01	1.073234103e+00	-1.681088107e-01
3.341000000e-01	1.073248268e+00	-1.681022150e-01
3.342000000e-01	1.073262434e+00	-1.680956197e-01
3.343000000e-01	1.073276599e+00	-1.680890249e-01
3.344000000e-01	1.073290764e+00	-1.680824305e-01
3.345000000e-01	1.073304928e+00	-1.680758365e-01
3.346000000e-01	1.073319093e+00	-1.680692430e-01
3.347000000e-01	1.073333257e+00	-1.680626499e-01
3.348000000e-01	1.073347421e+00	-1.680560572e-01
3.349000000e-01	1.073361585e+00	-1.680494650e-01
3.350000000e-01	1.073375749e+00	-1.680428732e-01
3.351000000e-01	1.073389912e+00	-1.680362818e-01
3.352000000e-01	1.073404075e+00	-1.680296909e-01
3.353000000e-01	1.073418239e+00	-1.680231004e-01
3.354000000e-01	1.073432402e+00	-1.680165103e-01
3.355000000e-01	1.073446564e+00	-1.680099207e-01
3.356000000e-01	1.073460727e+00	-1.680033315e-01
3.357000000e-01	1.073474889e+00	-1.679967427e-01
3.358000000e-01	1.073489051e+00	-1.679901544e-01
3.359000000e-01	1.073503213e+00	-1.679835665e-01
3.360000000e-01	1.073517375e+00	-1.679769791e-01
3.361000000e-01	1.073531537e+00	-1.679703920e-01
3.362000000e-01	1.073545698e+00	-1.679638055e-01
3.363000000e-01	1.073559859e+00	-1.679572193e-01
3.364000000e-01	1.073574021e+00	-1.679506336e-01
3.365000000e-01	1.073588181e+00	-1.679440483e-01
3.366000000e-01	1.073602342e+00	-1.679374634e-01
3.367000000e-01	1.073616503e+00	-1.679308790e-01
3.368000000e-01	1.073630663e+00	-1.679242950e-01
3.369000000e-01	1.073644823e+00	-1.679177115e-01
3.370000000e-01	1.073658983e+00	-1.679111283e-01
3.371000000e-01	1.073673143e+00	-1.679045457e-01
3.372000000e-01	1.073687302e+00	-1.678979634e-01
3.373000000e-01	1.073701461e+00	-1.678913816e-01
3.374000000e-01	1.073715621e+00	-1.678848002e-01
3.375000000e-01	1.073729780e+00	-1.678782192e-01
3.376000000e-01	1.073743938e+00	-1.678716387e-01
3.377000000e-01	1.073758097e+00	-1.678650586e-01
3.378000000e-01	1.073772255e+00	-1.678584790e-01
3.379000000e-01	1.073786413e+00	-1.678518997e-01
3.380000000e-01	1.073800571e+00	-1.678453210e-01
3.381000000e-01	1.073814729e+00	-1.678387426e-01
3.382000000e-01	1.073828887e+00	-1.678321647e-01
3.383000000e-01	1.073843044e+00	-1.678255872e-01
3.384000000e-01	1.073857202e+00	-1.678190101e-01
3.385000000e-01	1.073871359e+00	-1.678124335e-01
3.386000000e-01	1.073885516e+00	-1.678058573e-01
3.387000000e-01	1.073899672e+00	-1.677992815e-01
3.388000000e-01	1.073913829e+00	-1.677927062e-01
3.389000000e-01	1.073927985e+00	-1.677861313e-01
3.390000000e-01	1.073942141e+00	-1.677795569e-01
3.391000000e-01	1.073956297e+00	-1.677729828e-01
3.392000000e-01	1.073970453e+00	-1.677664092e-01
3.393000000e-01	1.073984608e+00	-1.677598361e-01
3.394000000e-01	1.073998764e+00	-1.677532633e-01
3.395000000e-01	1.074012919e+00	-1.677466910e-01
3.396000000e-01	1.074027074e+00	-1.677401192e-01
3.397000000e-01	1.074041229e+00	-1.677335477e-01
3.398000000e-01	1.074055383e+00	-1.677269767e-01
3.399000000e-01	1.074069538e+00	-1.677204062e-01
3.400000000e-01	1.074083692e+00	-1.677138360e-01
3.401000000e-01	1.074097846e+00	-1.677072663e-01
3.402000000e-01	1.074112000e+00	-1.677006970e-01
3.403000000e-01	1.074126153e+00	-1.676941282e-01
3.404000000e-01	1.074140307e+00	-1.676875598e-01
3.405000000e-01	1.074154460e+00	-1.676809918e-01
3.406000000e-01	1.074168613e+00	-1.676744243e-01
3.407000000e-01	1.074182766e+00	-1.676678571e-01
3.408000000e-01	1.074196919e+00	-1.676612905e-01
3.409000000e-01	1.074211071e+00	-1.676547242e-01
3.410000000e-01	1.074225224e+00	-1.676481584e-01
3.411000000e-01	1.074239376e+00	-1.676415930e-01
3.412000000e-01	1.074253528e+00	-1.676350280e-01
3.413000000e-01	1.074267680e+00	-1.676284635e-01
3.414000000e-01	1.074281831e+00	-1.676218994e-01
3.415000000e-01	1.074295983e+00	-1.676153358e-01
3.416000000e-01	1.074310134e+00	-1.676087725e-01
3.417000000e-01	1.074324285e+00	-1.676022097e-01
3.418000000e-01	1.074338436e+00	-1.675956474e-01
3.419000000e-01	1.074352586e+00	-1.675890854e-01
3.420000000e-01	1.074366737e+00	-1.675825239e-01
3.421000000e-01	1.074380887e+00	-1.675759629e-01
3.422000000e-01	1.074395037e+00	-1.675694022e-01
3.423000000e-01	1.074409187e+00	-1.675628420e-01
3.424000000e-01	1.074423337e+00	-1.675562822e-01
3.425000000e-01	1.074437486e+00	-1.675497229e-01
3.426000000e-01	1.074451635e+00	-1.675431640e-01
3.427000000e-01	1.074465784e+00	-1.675366055e-01
3.428000000e-01	1.074479933e+00	-1.675300474e-01
3.429000000e-01	1.074494082e+00	-1.675234898e-01
3.430000000e-01	1.074508231e+00	-1.675169326e-01
3.431000000e-01	1.074522379e+00	-1.675103759e-01
3.432000000e-01	1.074536527e+00	-1.675038195e-01
3.433000000e-01	1.074550675e+00	-1.674972636e-01
3.434000000e-01	1.074564823e+00	-1.674907082e-01
3.435000000e-01	1.074578971e+00	-1.674841531e-01
3.436000000e-01	1.074593118e+00	-1.674775985e-01
3.437000000e-01	1.074607265e+00	-1.674710443e-01
3.438000000e-01	1.074621412e+00	-1.674644906e-01
3.439000000e-01	1.074635559e+00	-1.674579373e-01
3.440000000e-01	1.074649706e+00	-1.674513844e-01
3.441000000e-01	1.074663852e+00	-1.674448319e-01
3.442000000e-01	1.074677998e+00	-1.674382799e-01
3.443000000e-01	1.074692145e+00	-1.674317283e-01
3.444000000e-01	1.074706290e+00	-1.674251772e-01
3.445000000e-01	1.074720436e+00	-1.674186264e-01
3.446000000e-01	1.074734582e+00	-1.674120761e-01
3.447000000e-01	1.074748727e+00	-1.674055263e-01
3.448000000e-01	1.074762872e+00	-1.673989768e-01
3.449000000e-01	1.074777017e+00	-1.673924278e-01
3.450000000e-01	1.074791162e+00	-1.673858792e-01
3.451000000e-01	1.074805306e+00	-1.673793311e-01
3.452000000e-01	1.074819451e+00	-1.673727834e-01
3.453000000e-01	1.074833595e+00	-1.673662361e-01
3.454000000e-01	1.074847739e+00	-1.673596892e-01
3.455000000e-01	1.074861883e+00	-1.673531428e-01
3.456000000e-01	1.074876027e+00	-1.673465968e-01
3.457000000e-01	1.074890170e+00	-1.673400512e-01
3.458000000e-01	1.074904313e+00	-1.673335061e-01
3.459000000e-01	1.074918456e+00	-1.673269614e-01
3.460000000e-01	1.074932599e+00	-1.673204171e-01
3.461000000e-01	1.074946742e+00	-1.673138732e-01
3.462000000e-01	1.074960884e+00	-1.673073298e-01
3.463000000e-01	1.074975027e+00	-1.673007868e-01
3.464000000e-01	1.074989169e+00	-1.672942443e-01
3.465000000e-01	1.075003311e+00	-1.672877021e-01
3.466000000e-01	1.075017452e+00	-1.672811604e-01
3.467000000e-01	1.075031594e+00	-1.672746192e-01
3.468000000e-01	1.075045735e+00	-1.672680783e-01
3.469000000e-01	1.075059877e+00	-1.672615379e-01
3.470000000e-01	1.075074018e+00	-1.672549979e-01
3.471000000e-01	1.075088158e+00	-1.672484584e-01
3.472000000e-01	1.075102299e+00	-1.672419193e-01
3.473000000e-01	1.075116439e+00	-1.672353806e-01
3.474000000e-01	1.075130580e+00	-1.672288423e-01
3.475000000e-01	1.075144720e+00	-1.672223045e-01
3.476000000e-01	1.075158860e+00	-1.672157670e-01
3.477000000e-01	1.075172999e+00	-1.672092301e-01
3.478000000e-01	1.075187139e+00	-1.672026935e-01
3.479000000e-01	1.075201278e+00	-1.671961574e-01
3.480000000e-01	1.075215417e+00	-1.671896217e-01
3.481000000e-01	1.075229556e+00	-1.671830864e-01
3.482000000e-01	1.075243695e+00	-1.671765516e-01
3.483000000e-01	1.075257833e+00	-1.671700172e-01
3.484000000e-01	1.075271972e+00	-1.671634832e-01
3.485000000e-01	1.075286110e+00	-1.671569497e-01
3.486000000e-01	1.075300248e+00	-1.671504166e-01
3.487000000e-01	1.075314385e+00	-1.671438839e-01
3.488000000e-01	1.075328523e+00	-1.671373516e-01
3.489000000e-01	1.075342660e+00	-1.671308198e-01
3.490000000e-01	1.075356798e+00	-1.671242884e-01
