# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.067000000e-01	1.047325955e+00	-1.807754254e-01
3.068000000e-01	1.047333216e+00	-1.807716996e-01
3.069000000e-01	1.047340477e+00	-1.807679739e-01
3.070000000e-01	1.047347738e+00	-1.807642483e-01
3.071000000e-01	1.047354999e+00	-1.807605229e-01
3.072000000e-01	1.047362260e+00	-1.807567976e-01
3.073000000e-01	1.047369521e+00	-1.807530724e-01
3.074000000e-01	1.047376781e+00	-1.807493474e-01
3.075000000e-01	1.047384042e+00	-1.807456225e-01
3.076000000e-01	1.047391303e+00	-1.807418977e-01
3.077000000e-01	1.047398563e+00	-1.807381730e-01
3.078000000e-01	1.047405824e+00	-1.807344485e-01
3.079000000e-01	1.047413084e+00	-1.807307241e-01
3.080000000e-01	1.047420344e+00	-1.807269998e-01
3.081000000e-01	1.047427605e+00	-1.807232757e-01
3.082000000e-01	1.047434865e+00	-1.807195517e-01
3.083000000e-01	1.047442125e+00	-1.807158278e-01
3.084000000e-01	1.047449385e+00	-1.807121040e-01
3.085000000e-01	1.047456646e+00	-1.807083804e-01
3.086000000e-01	1.047463906e+00	-1.807046569e-01
3.087000000e-01	1.047471166e+00	-1.807009335e-01
3.088000000e-01	1.047478426e+00	-1.806972103e-01
3.089000000e-01	1.047485686e+00	-1.806934872e-01
3.090000000e-01	1.047492945e+00	-1.806897642e-01
3.091000000e-01	1.047500205e+00	-1.806860413e-01
3.092000000e-01	1.047507465e+00	-1.806823186e-01
3.093000000e-01	1.047514725e+00	-1.806785960e-01
3.094000000e-01	1.047521984e+00	-1.806748735e-01
3.095000000e-01	1.047529244e+00	-1.806711512e-01
3.096000000e-01	1.047536504e+00	-1.806674290e-01
3.097000000e-01	1.047543763e+00	-1.806637069e-01
3.098000000e-01	1.047551023e+00	-1.806599849e-01
3.099000000e-01	1.047558282e+00	-1.806562631e-01
3.100000000e-01	1.047565541e+00	-1.806525414e-01
3.101000000e-01	1.047572801e+00	-1.806488198e-01
3.102000000e-01	1.047580060e+00	-1.806450984e-01
3.103000000e-01	1.047587319e+00	-1.806413771e-01
3.104000000e-01	1.047594578e+00	-1.806376559e-01
3.105000000e-01	1.047601837e+00	-1.806339349e-01
3.106000000e-01	1.047609096e+00	-1.806302139e-01
3.107000000e-01	1.047616355e+00	-1.806264931e-01
3.108000000e-01	1.047623614e+00	-1.806227725e-01
3.109000000e-01	1.047630873e+00	-1.806190519e-01
3.110000000e-01	1.047638132e+00	-1.806153315e-01
3.111000000e-01	1.047645391e+00	-1.806116112e-01
3.112000000e-01	1.047652650e+00	-1.806078911e-01
3.113000000e-01	1.047659908e+00	-1.806041710e-01
3.114000000e-01	1.047667167e+00	-1.806004511e-01
3.115000000e-01	1.047674426e+00	-1.805967314e-01
3.116000000e-01	1.047681684e+00	-1.805930117e-01
3.117000000e-01	1.047688943e+00	-1.805892922e-01
3.118000000e-01	1.047696201e+00	-1.805855728e-01
3.119000000e-01	1.047703460e+00	-1.805818536e-01
3.120000000e-01	1.047710718e+00	-1.805781345e-01
3.121000000e-01	1.047717976e+00	-1.805744155e-01
3.122000000e-01	1.047725235e+00	-1.805706966e-01
3.123000000e-01	1.047732493e+00	-1.805669778e-01
3.124000000e-01	1.047739751e+00	-1.805632592e-01
3.125000000e-01	1.047747009e+00	-1.805595407e-01
3.126000000e-01	1.047754267e+00	-1.805558224e-01
3.127000000e-01	1.047761525e+00	-1.805521042e-01
3.128000000e-01	1.047768783e+00	-1.805483861e-01
3.129000000e-01	1.047776041e+00	-1.805446681e-01
3.130000000e-01	1.047783299e+00	-1.805409502e-01
3.131000000e-01	1.047790556e+00	-1.805372325e-01
3.132000000e-01	1.047797814e+00	-1.805335149e-01
3.133000000e-01	1.047805072e+00	-1.805297975e-01
3.134000000e-01	1.047812330e+00	-1.805260802e-01
3.135000000e-01	1.047819587e+00	-1.805223630e-01
3.136000000e-01	1.047826845e+00	-1.805186459e-01
3.137000000e-01	1.047834102e+00	-1.805149289e-01
3.138000000e-01	1.047841360e+00	-1.805112121e-01
3.139000000e-01	1.047848617e+00	-1.805074954e-01
3.140000000e-01	1.047855874e+00	-1.805037789e-01
3.141000000e-01	1.047863132e+00	-1.805000624e-01
3.142000000e-01	1.047870389e+00	-1.804963461e-01
3.143000000e-01	1.047877646e+00	-1.804926300e-01
3.144000000e-01	1.047884903e+00	-1.804889139e-01
3.145000000e-01	1.047892160e+00	-1.804851980e-01
3.146000000e-01	1.047899417e+00	-1.804814822e-01
3.147000000e-01	1.047906674e+00	-1.804777666e-01
3.148000000e-01	1.047913931e+00	-1.804740510e-01
3.149000000e-01	1.047921188e+00	-1.804703356e-01
3.150000000e-01	1.047928445e+00	-1.804666203e-01
3.151000000e-01	1.047935702e+00	-1.804629052e-01
3.152000000e-01	1.047942958e+00	-1.804591902e-01
3.153000000e-01	1.047950215e+00	-1.804554753e-01
3.154000000e-01	1.047957472e+00	-1.804517605e-01
3.155000000e-01	1.047964728e+00	-1.804480459e-01
3.156000000e-01	1.047971985e+00	-1.804443314e-01
3.157000000e-01	1.047979241e+00	-1.804406170e-01
3.158000000e-01	1.047986498e+00	-1.804369028e-01
3.159000000e-01	1.047993754e+00	-1.804331886e-01
3.160000000e-01	1.048001010e+00	-1.804294746e-01
3.161000000e-01	1.048008266e+00	-1.804257608e-01
3.162000000e-01	1.048015523e+00	-1.804220470e-01
3.163000000e-01	1.048022779e+00	-1.804183334e-01
3.164000000e-01	1.048030035e+00	-1.804146200e-01
3.165000000e-01	1.048037291e+00	-1.804109066e-01
3.166000000e-01	1.048044547e+00	-1.804071934e-01
3.167000000e-01	1.048051803e+00	-1.804034803e-01
3.168000000e-01	1.048059059e+00	-1.803997673e-01
3.169000000e-01	1.048066315e+00	-1.803960545e-01
3.170000000e-01	1.048073570e+00	-1.803923418e-01
3.171000000e-01	1.048080826e+00	-1.803886292e-01
3.172000000e-01	1.048088082e+00	-1.803849167e-01
3.173000000e-01	1.048095338e+00	-1.803812044e-01
3.174000000e-01	1.048102593e+00	-1.803774922e-01
3.175000000e-01	1.048109849e+00	-1.803737801e-01
3.176000000e-01	1.048117104e+00	-1.803700682e-01
3.177000000e-01	1.048124360e+00	-1.803663564e-01
3.178000000e-01	1.048131615e+00	-1.803626447e-01
3.179000000e-01	1.048138870e+00	-1.803589332e-01
3.180000000e-01	1.048146126e+00	-1.803552217e-01
3.181000000e-01	1.048153381e+00	-1.803515104e-01
3.182000000e-01	1.048160636e+00	-1.803477992e-01
3.183000000e-01	1.048167891e+00	-1.803440882e-01
3.184000000e-01	1.048175146e+00	-1.803403773e-01
3.185000000e-01	1.048182401e+00	-1.803366665e-01
3.186000000e-01	1.048189656e+00	-1.803329558e-01
3.187000000e-01	1.048196911e+00	-1.803292453e-01
3.188000000e-01	1.048204166e+00	-1.803255349e-01
3.189000000e-01	1.048211421e+00	-1.803218246e-01
3.190000000e-01	1.048218676e+00	-1.803181145e-01
3.191000000e-01	1.048225931e+00	-1.803144045e-01
3.192000000e-01	1.048233185e+00	-1.803106946e-01
3.193000000e-01	1.048240440e+00	-1.803069848e-01
3.194000000e-01	1.048247694e+00	-1.803032752e-01
3.195000000e-01	1.048254949e+00	-1.802995657e-01
3.196000000e-01	1.048262203e+00	-1.802958563e-01
3.197000000e-01	1.048269458e+00	-1.802921470e-01
3.198000000e-01	1.048276712e+00	-1.802884379e-01
3.199000000e-01	1.048283967e+00	-1.802847289e-01
3.200000000e-01	1.048291221e+00	-1.802810201e-01
3.201000000e-01	1.048298475e+00	-1.802773113e-01
3.202000000e-01	1.048305729e+00	-1.802736027e-01
3.203000000e-01	1.048312983e+00	-1.802698942e-01
3.204000000e-01	1.048320237e+00	-1.802661859e-01
3.205000000e-01	1.048327492e+00	-1.802624776e-01
3.206000000e-01	1.048334745e+00	-1.802587695e-01
3.207000000e-01	1.048341999e+00	-1.802550616e-01
3.208000000e-01	1.048349253e+00	-1.802513537e-01
3.209000000e-01	1.048356507e+00	-1.802476460e-01
3.210000000e-01	1.048363761e+00	-1.802439384e-01
3.211000000e-01	1.048371015e+00	-1.802402310e-01
3.212000000e-01	1.048378268e+00	-1.802365236e-01
3.213000000e-01	1.048385522e+00	-1.802328164e-01
3.214000000e-01	1.048392775e+00	-1.802291094e-01
3.215000000e-01	1.048400029e+00	-1.802254024e-01
3.216000000e-01	1.048407282e+00	-1.802216956e-01
3.217000000e-01	1.048414536e+00	-1.802179889e-01
3.218000000e-01	1.048421789e+00	-1.802142823e-01
3.219000000e-01	1.048429042e+00	-1.802105759e-01
3.220000000e-01	1.048436296e+00	-1.802068696e-01
3.221000000e-01	1.048443549e+00	-1.802031634e-01
3.222000000e-01	1.048450802e+00	-1.801994574e-01
3.223000000e-01	1.048458055e+00	-1.801957514e-01
3.224000000e-01	1.048465308e+00	-1.801920456e-01
3.225000000e-01	1.048472561e+00	-1.801883400e-01
3.226000000e-01	1.048479814e+00	-1.801846344e-01
3.227000000e-01	1.048487067e+00	-1.801809290e-01
3.228000000e-01	1.048494320e+00	-1.801772237e-01
3.229000000e-01	1.048501573e+00	-1.801735186e-01
3.230000000e-01	1.048508825e+00	-1.801698136e-01
3.231000000e-01	1.048516078e+00	-1.801661087e-01
3.232000000e-01	1.048523331e+00	-1.801624039e-01
3.233000000e-01	1.048530583e+00	-1.801586992e-01
3.234000000e-01	1.048537836e+00	-1.801549947e-01
3.235000000e-01	1.048545088e+00	-1.801512903e-01
3.236000000e-01	1.048552341e+00	-1.801475861e-01
3.237000000e-01	1.048559593e+00	-1.801438819e-01
3.238000000e-01	1.048566846e+00	-1.801401779e-01
3.239000000e-01	1.048574098e+00	-1.801364740e-01
3.240000000e-01	1.048581350e+00	-1.801327703e-01
3.241000000e-01	1.048588602e+00	-1.801290667e-01
3.242000000e-01	1.048595854e+00	-1.801253632e-01
3.243000000e-01	1.048603107e+00	-1.801216598e-01
3.244000000e-01	1.048610359e+00	-1.801179566e-01
3.245000000e-01	1.048617611e+00	-1.801142535e-01
3.246000000e-01	1.048624863e+00	-1.801105505e-01
3.247000000e-01	1.048632114e+00	-1.801068476e-01
3.248000000e-01	1.048639366e+00	-1.801031449e-01
3.249000000e-01	1.048646618e+00	-1.800994423e-01
3.250000000e-01	1.048653870e+00	-1.800957398e-01
3.251000000e-01	1.048661121e+00	-1.800920375e-01
3.252000000e-01	1.048668373e+00	-1.800883353e-01
3.253000000e-01	1.048675625e+00	-1.800846332e-01
3.254000000e-01	1.048682876e+00	-1.800809312e-01
3.255000000e-01	1.048690128e+00	-1.800772294e-01
3.256000000e-01	1.048697379e+00	-1.800735277e-01
3.257000000e-01	1.048704630e+00	-1.800698261e-01
3.258000000e-01	1.048711882e+00	-1.800661246e-01
3.259000000e-01	1.048719133e+00	-1.800624233e-01
3.260000000e-01	1.048726384e+00	-1.800587221e-01
3.261000000e-01	1.048733635e+00	-1.800550211e-01
3.262000000e-01	1.048740887e+00	-1.800513201e-01
3.263000000e-01	1.048748138e+00	-1.800476193e-01
3.264000000e-01	1.048755389e+00	-1.800439186e-01
3.265000000e-01	1.048762640e+00	-1.800402181e-01
3.266000000e-01	1.048769891e+00	-1.800365176e-01
3.267000000e-01	1.048777141e+00	-1.800328173e-01
3.268000000e-01	1.048784392e+00	-1.800291172e-01
3.269000000e-01	1.048791643e+00	-1.800254171e-01
3.270000000e-01	1.048798894e+00	-1.800217172e-01
3.271000000e-01	1.048806144e+00	-1.800180174e-01
3.272000000e-01	1.048813395e+00	-1.800143177e-01
3.273000000e-01	1.048820646e+00	-1.800106182e-01
3.274000000e-01	1.048827896e+00	-1.800069188e-01
3.275000000e-01	1.048835146e+00	-1.800032195e-01
3.276000000e-01	1.048842397e+00	-1.799995204e-01
3.277000000e-01	1.048849647e+00	-1.799958213e-01
3.278000000e-01	1.048856898e+00	-1.799921224e-01
3.279000000e-01	1.048864148e+00	-1.799884237e-01
3.280000000e-01	1.048871398e+00	-1.799847250e-01
3.281000000e-01	1.048878648e+00	-1.799810265e-01
3.282000000e-01	1.048885898e+00	-1.799773281e-01
3.283000000e-01	1.048893148e+00	-1.799736299e-01
3.284000000e-01	1.048900398e+00	-1.799699317e-01
3.285000000e-01	1.048907648e+00	-1.799662337e-01
3.286000000e-01	1.048914898e+00	-1.799625358e-01
3.287000000e-01	1.048922148e+00	-1.799588381e-01
3.288000000e-01	1.048929398e+00	-1.799551405e-01
3.289000000e-01	1.048936648e+00	-1.799514430e-01
3.290000000e-01	1.048943897e+00	-1.799477456e-01
3.291000000e-01	1.048951147e+00	-1.799440484e-01
3.292000000e-01	1.048958396e+00	-1.799403512e-01
3.293000000e-01	1.048965646e+00	-1.799366543e-01
3.294000000e-01	1.048972896e+00	-1.799329574e-01
3.295000000e-01	1.048980145e+00	-1.799292607e-01
3.296000000e-01	1.048987394e+00	-1.799255641e-01
3.297000000e-01	1.048994644e+00	-1.799218676e-01
3.298000000e-01	1.049001893e+00	-1.799181712e-01
3.299000000e-01	1.049009142e+00	-1.799144750e-01
3.300000000e-01	1.049016391e+00	-1.799107789e-01
3.301000000e-01	1.049023641e+00	-1.799070830e-01
3.302000000e-01	1.049030890e+00	-1.799033871e-01
3.303000000e-01	1.049038139e+00	-1.798996914e-01
3.304000000e-01	1.049045388e+00	-1.798959958e-01
3.305000000e-01	1.049052637e+00	-1.798923004e-01
3.306000000e-01	1.049059885e+00	-1.798886051e-01
3.307000000e-01	1.049067134e+00	-1.798849099e-01
3.308000000e-01	1.049074383e+00	-1.798812148e-01
3.309000000e-01	1.049081632e+00	-1.798775198e-01
3.310000000e-01	1.049088880e+00	-1.798738250e-01
3.311000000e-01	1.049096129e+00	-1.798701303e-01
3.312000000e-01	1.049103378e+00	-1.798664358e-01
3.313000000e-01	1.049110626e+00	-1.798627413e-01
3.314000000e-01	1.049117875e+00	-1.798590470e-01
3.315000000e-01	1.049125123e+00	-1.798553528e-01
3.316000000e-01	1.049132371e+00	-1.798516588e-01
3.317000000e-01	1.049139620e+00	-1.798479649e-01
3.318000000e-01	1.049146868e+00	-1.798442711e-01
3.319000000e-01	1.049154116e+00	-1.798405774e-01
3.320000000e-01	1.049161364e+00	-1.798368838e-01
3.321000000e-01	1.049168613e+00	-1.798331904e-01
3.322000000e-01	1.049175861e+00	-1.798294971e-01
3.323000000e-01	1.049183109e+00	-1.798258040e-01
3.324000000e-01	1.049190357e+00	-1.798221109e-01
3.325000000e-01	1.049197604e+00	-1.798184180e-01
3.326000000e-01	1.049204852e+00	-1.798147252e-01
3.327000000e-01	1.049212100e+00	-1.798110326e-01
3.328000000e-01	1.049219348e+00	-1.798073401e-01
3.329000000e-01	1.049226596e+00	-1.798036477e-01
3.330000000e-01	1.049233843e+00	-1.797999554e-01
3.331000000e-01	1.049241091e+00	-1.797962632e-01
3.332000000e-01	1.049248338e+00	-1.797925712e-01
3.333000000e-01	1.049255586e+00	-1.797888793e-01
3.334000000e-01	1.049262833e+00	-1.797851876e-01
3.335000000e-01	1.049270081e+00	-1.797814959e-01
3.336000000e-01	1.049277328e+00	-1.797778044e-01
3.337000000e-01	1.049284576e+00	-1.797741130e-01
3.338000000e-01	1.049291823e+00	-1.797704218e-01
3.339000000e-01	1.049299070e+00	-1.797667307e-01
3.340000000e-01	1.049306317e+00	-1.797630397e-01
3.341000000e-01	1.049313564e+00	-1.797593488e-01
3.342000000e-01	1.049320811e+00	-1.797556580e-01
3.343000000e-01	1.049328058e+00	-1.797519674e-01
3.344000000e-01	1.049335305e+00	-1.797482769e-01
3.345000000e-01	1.049342552e+00	-1.797445866e-01
3.346000000e-01	1.049349799e+00	-1.797408963e-01
3.347000000e-01	1.049357046e+00	-1.797372062e-01
3.348000000e-01	1.049364292e+00	-1.797335162e-01
3.349000000e-01	1.049371539e+00	-1.797298264e-01
3.350000000e-01	1.049378786e+00	-1.797261367e-01
3.351000000e-01	1.049386032e+00	-1.797224471e-01
3.352000000e-01	1.049393279e+00	-1.797187576e-01
3.353000000e-01	1.049400525e+00	-1.797150682e-01
3.354000000e-01	1.049407772e+00	-1.797113790e-01
3.355000000e-01	1.049415018e+00	-1.797076899e-01
3.356000000e-01	1.049422265e+00	-1.797040010e-01
3.357000000e-01	1.049429511e+00	-1.797003121e-01
3.358000000e-01	1.049436757e+00	-1.796966234e-01
3.359000000e-01	1.049444003e+00	-1.796929348e-01
3.360000000e-01	1.049451249e+00	-1.796892464e-01
3.361000000e-01	1.049458496e+00	-1.796855580e-01
3.362000000e-01	1.049465742e+00	-1.796818698e-01
3.363000000e-01	1.049472988e+00	-1.796781818e-01
3.364000000e-01	1.049480233e+00	-1.796744938e-01
3.365000000e-01	1.049487479e+00	-1.796708060e-01
3.366000000e-01	1.049494725e+00	-1.796671183e-01
3.367000000e-01	1.049501971e+00	-1.796634307e-01
3.368000000e-01	1.049509217e+00	-1.796597433e-01
3.369000000e-01	1.049516462e+00	-1.796560560e-01
3.370000000e-01	1.049523708e+00	-1.796523688e-01
3.371000000e-01	1.049530954e+00	-1.796486817e-01
3.372000000e-01	1.049538199e+00	-1.796449948e-01
3.373000000e-01	1.049545445e+00	-1.796413080e-01
3.374000000e-01	1.049552690e+00	-1.796376213e-01
3.375000000e-01	1.049559935e+00	-1.796339348e-01
3.376000000e-01	1.049567181e+00	-1.796302484e-01
3.377000000e-01	1.049574426e+00	-1.796265621e-01
3.378000000e-01	1.049581671e+00	-1.796228759e-01
3.379000000e-01	1.049588916e+00	-1.796191898e-01
3.380000000e-01	1.049596161e+00	-1.796155039e-01
3.381000000e-01	1.049603407e+00	-1.796118181e-01
3.382000000e-01	1.049610652e+00	-1.796081325e-01
3.383000000e-01	1.049617897e+00	-1.796044469e-01
3.384000000e-01	1.049625141e+00	-1.796007615e-01
3.385000000e-01	1.049632386e+00	-1.795970763e-01
3.386000000e-01	1.049639631e+00	-1.795933911e-01
3.387000000e-01	1.049646876e+00	-1.795897061e-01
3.388000000e-01	1.049654121e+00	-1.795860212e-01
3.389000000e-01	1.049661365e+00	-1.795823364e-01
3.390000000e-01	1.049668610e+00	-1.795786518e-01
3.391000000e-01	1.049675854e+00	-1.795749672e-01
3.392000000e-01	1.049683099e+00	-1.795712828e-01
3.393000000e-01	1.049690343e+00	-1.795675986e-01
3.394000000e-01	1.049697588e+00	-1.795639144e-01
3.395000000e-01	1.049704832e+00	-1.795602304e-01
3.396000000e-01	1.049712076e+00	-1.795565465e-01
3.397000000e-01	1.049719321e+00	-1.795528628e-01
3.398000000e-01	1.049726565e+00	-1.795491792e-01
3.399000000e-01	1.049733809e+00	-1.795454956e-01
3.400000000e-01	1.049741053e+00	-1.795418123e-01
3.401000000e-01	1.049748297e+00	-1.795381290e-01
3.402000000e-01	1.049755541e+00	-1.795344459e-01
3.403000000e-01	1.049762785e+00	-1.795307629e-01
3.404000000e-01	1.049770029e+00	-1.795270800e-01
3.405000000e-01	1.049777273e+00	-1.795233973e-01
3.406000000e-01	1.049784517e+00	-1.795197147e-01
3.407000000e-01	1.049791760e+00	-1.795160322e-01
3.408000000e-01	1.049799004e+00	-1.795123498e-01
3.409000000e-01	1.049806248e+00	-1.795086676e-01
3.410000000e-01	1.049813491e+00	-1.795049855e-01
3.411000000e-01	1.049820735e+00	-1.795013035e-01
3.412000000e-01	1.049827978e+00	-1.794976216e-01
3.413000000e-01	1.049835222e+00	-1.794939399e-01
3.414000000e-01	1.049842465e+00	-1.794902583e-01
3.415000000e-01	1.049849709e+00	-1.794865768e-01
3.416000000e-01	1.049856952e+00	-1.794828955e-01
3.417000000e-01	1.049864195e+00	-1.794792143e-01
3.418000000e-01	1.049871438e+00	-1.794755332e-01
3.419000000e-01	1.049878681e+00	-1.794718522e-01
3.420000000e-01	1.049885925e+00	-1.794681714e-01
3.421000000e-01	1.049893168e+00	-1.794644906e-01
3.422000000e-01	1.049900411e+00	-1.794608101e-01
3.423000000e-01	1.049907653e+00	-1.794571296e-01
3.424000000e-01	1.049914896e+00	-1.794534493e-01
3.425000000e-01	1.049922139e+00	-1.794497690e-01
3.426000000e-01	1.049929382e+00	-1.794460890e-01
3.427000000e-01	1.049936625e+00	-1.794424090e-01
3.428000000e-01	1.049943867e+00	-1.794387292e-01
3.429000000e-01	1.049951110e+00	-1.794350495e-01
3.430000000e-01	1.049958353e+00	-1.794313699e-01
3.431000000e-01	1.049965595e+00	-1.794276905e-01
3.432000000e-01	1.049972838e+00	-1.794240111e-01
3.433000000e-01	1.049980080e+00	-1.794203319e-01
3.434000000e-01	1.049987322e+00	-1.794166529e-01
3.435000000e-01	1.049994565e+00	-1.794129739e-01
3.436000000e-01	1.050001807e+00	-1.794092951e-01
3.437000000e-01	1.050009049e+00	-1.794056164e-01
3.438000000e-01	1.050016291e+00	-1.794019379e-01
3.439000000e-01	1.050023533e+00	-1.793982594e-01
3.440000000e-01	1.050030776e+00	-1.793945811e-01
3.441000000e-01	1.050038018e+00	-1.793909030e-01
3.442000000e-01	1.050045260e+00	-1.793872249e-01
3.443000000e-01	1.050052501e+00	-1.793835470e-01
3.444000000e-01	1.050059743e+00	-1.793798692e-01
3.445000000e-01	1.050066985e+00	-1.793761915e-01
3.446000000e-01	1.050074227e+00	-1.793725139e-01
3.447000000e-01	1.050081469e+00	-1.793688365e-01
3.448000000e-01	1.050088710e+00	-1.793651592e-01
3.449000000e-01	1.050095952e+00	-1.793614821e-01
3.450000000e-01	1.050103193e+00	-1.793578050e-01
3.451000000e-01	1.050110435e+00	-1.793541281e-01
3.452000000e-01	1.050117676e+00	-1.793504513e-01
3.453000000e-01	1.050124918e+00	-1.793467747e-01
3.454000000e-01	1.050132159e+00	-1.793430981e-01
3.455000000e-01	1.050139400e+00	-1.793394217e-01
3.456000000e-01	1.050146642e+00	-1.793357454e-01
3.457000000e-01	1.050153883e+00	-1.793320693e-01
3.458000000e-01	1.050161124e+00	-1.793283932e-01
3.459000000e-01	1.050168365e+00	-1.793247173e-01
3.460000000e-01	1.050175606e+00	-1.793210416e-01
3.461000000e-01	1.050182847e+00	-1.793173659e-01
3.462000000e-01	1.050190088e+00	-1.793136904e-01
3.463000000e-01	1.050197329e+00	-1.793100150e-01
3.464000000e-01	1.050204570e+00	-1.793063397e-01
3.465000000e-01	1.050211811e+00	-1.793026646e-01
3.466000000e-01	1.050219052e+00	-1.792989896e-01
3.467000000e-01	1.050226292e+00	-1.792953147e-01
3.468000000e-01	1.050233533e+00	-1.792916399e-01
3.469000000e-01	1.050240773e+00	-1.792879653e-01
3.470000000e-01	1.050248014e+00	-1.792842907e-01
3.471000000e-01	1.050255254e+00	-1.792806164e-01
3.472000000e-01	1.050262495e+00	-1.792769421e-01
3.473000000e-01	1.050269735e+00	-1.792732680e-01
3.474000000e-01	1.050276976e+00	-1.792695940e-01
3.475000000e-01	1.050284216e+00	-1.792659201e-01
3.476000000e-01	1.050291456e+00	-1.792622463e-01
3.477000000e-01	1.050298696e+00	-1.792585727e-01
3.478000000e-01	1.050305937e+00	-1.792548992e-01
3.479000000e-01	1.050313177e+00	-1.792512258e-01
3.480000000e-01	1.050320417e+00	-1.792475526e-01
3.481000000e-01	1.050327657e+00	-1.792438795e-01
3.482000000e-01	1.050334897e+00	-1.792402065e-01
3.483000000e-01	1.050342136e+00	-1.792365336e-01
3.484000000e-01	1.050349376e+00	-1.792328609e-01
3.485000000e-01	1.050356616e+00	-1.792291882e-01
3.486000000e-01	1.050363856e+00	-1.792255158e-01
3.487000000e-01	1.050371096e+00	-1.792218434e-01
3.488000000e-01	1.050378335e+00	-1.792181712e-01
3.489000000e-01	1.050385575e+00	-1.792144990e-01
3.490000000e-01	1.050392814e+00	-1.792108271e-01
