# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.123000000e-01	1.036335542e+00	-1.865346481e-01
3.124000000e-01	1.036339212e+00	-1.865326844e-01
3.125000000e-01	1.036342882e+00	-1.865307208e-01
3.126000000e-01	1.036346552e+00	-1.865287571e-01
3.127000000e-01	1.036350221e+00	-1.865267936e-01
3.128000000e-01	1.036353891e+00	-1.865248300e-01
3.129000000e-01	1.036357561e+00	-1.865228665e-01
3.130000000e-01	1.036361230e+00	-1.865209030e-01
3.131000000e-01	1.036364900e+00	-1.865189396e-01
3.132000000e-01	1.036368570e+00	-1.865169762e-01
3.133000000e-01	1.036372239e+00	-1.865150128e-01
3.134000000e-01	1.036375909e+00	-1.865130495e-01
3.135000000e-01	1.036379579e+00	-1.865110862e-01
3.136000000e-01	1.036383248e+00	-1.865091229e-01
3.137000000e-01	1.036386918e+00	-1.865071596e-01
3.138000000e-01	1.036390587e+00	-1.865051964e-01
3.139000000e-01	1.036394257e+00	-1.865032333e-01
3.140000000e-01	1.036397927e+00	-1.865012701e-01
3.141000000e-01	1.036401596e+00	-1.864993070e-01
3.142000000e-01	1.036405266e+00	-1.864973440e-01
3.143000000e-01	1.036408935e+00	-1.864953810e-01
3.144000000e-01	1.036412605e+00	-1.864934180e-01
3.145000000e-01	1.036416274e+00	-1.864914550e-01
3.146000000e-01	1.036419944e+00	-1.864894921e-01
3.147000000e-01	1.036423613e+00	-1.864875292e-01
3.148000000e-01	1.036427283e+00	-1.864855663e-01
3.149000000e-01	1.036430952e+00	-1.864836035e-01
3.150000000e-01	1.036434621e+00	-1.864816407e-01
3.151000000e-01	1.036438291e+00	-1.864796780e-01
3.152000000e-01	1.036441960e+00	-1.864777153e-01
3.153000000e-01	1.036445630e+00	-1.864757526e-01
3.154000000e-01	1.036449299e+00	-1.864737899e-01
3.155000000e-01	1.036452968e+00	-1.864718273e-01
3.156000000e-01	1.036456638e+00	-1.864698647e-01
3.157000000e-01	1.036460307e+00	-1.864679022e-01
3.158000000e-01	1.036463976e+00	-1.864659397e-01
3.159000000e-01	1.036467646e+00	-1.864639772e-01
3.160000000e-01	1.036471315e+00	-1.864620148e-01
3.161000000e-01	1.036474984e+00	-1.864600524e-01
3.162000000e-01	1.036478654e+00	-1.864580900e-01
3.163000000e-01	1.036482323e+00	-1.864561277e-01
3.164000000e-01	1.036485992e+00	-1.864541654e-01
3.165000000e-01	1.036489661e+00	-1.864522031e-01
3.166000000e-01	1.036493331e+00	-1.864502409e-01
3.167000000e-01	1.036497000e+00	-1.864482787e-01
3.168000000e-01	1.036500669e+00	-1.864463165e-01
3.169000000e-01	1.036504338e+00	-1.864443544e-01
3.170000000e-01	1.036508007e+00	-1.864423923e-01
3.171000000e-01	1.036511677e+00	-1.864404302e-01
3.172000000e-01	1.036515346e+00	-1.864384682e-01
3.173000000e-01	1.036519015e+00	-1.864365062e-01
3.174000000e-01	1.036522684e+00	-1.864345442e-01
3.175000000e-01	1.036526353e+00	-1.864325823e-01
3.176000000e-01	1.036530022e+00	-1.864306204e-01
3.177000000e-01	1.036533691e+00	-1.864286586e-01
3.178000000e-01	1.036537360e+00	-1.864266968e-01
3.179000000e-01	1.036541029e+00	-1.864247350e-01
3.180000000e-01	1.036544698e+00	-1.864227732e-01
3.181000000e-01	1.036548367e+00	-1.864208115e-01
3.182000000e-01	1.036552036e+00	-1.864188498e-01
3.183000000e-01	1.036555705e+00	-1.864168882e-01
3.184000000e-01	1.036559374e+00	-1.864149266e-01
3.185000000e-01	1.036563043e+00	-1.864129650e-01
3.186000000e-01	1.036566712e+00	-1.864110035e-01
3.187000000e-01	1.036570381e+00	-1.864090420e-01
3.188000000e-01	1.036574050e+00	-1.864070805e-01
3.189000000e-01	1.036577719e+00	-1.864051191e-01
3.190000000e-01	1.036581388e+00	-1.864031577e-01
3.191000000e-01	1.036585057e+00	-1.864011963e-01
3.192000000e-01	1.036588726e+00	-1.863992350e-01
3.193000000e-01	1.036592395e+00	-1.863972737e-01
3.194000000e-01	1.036596063e+00	-1.863953124e-01
3.195000000e-01	1.036599732e+00	-1.863933512e-01
3.196000000e-01	1.036603401e+00	-1.863913900e-01
3.197000000e-01	1.036607070e+00	-1.863894288e-01
3.198000000e-01	1.036610739e+00	-1.863874677e-01
3.199000000e-01	1.036614408e+00	-1.863855066e-01
3.200000000e-01	1.036618076e+00	-1.863835456e-01
3.201000000e-01	1.036621745e+00	-1.863815845e-01
3.202000000e-01	1.036625414e+00	-1.863796235e-01
3.203000000e-01	1.036629083e+00	-1.863776626e-01
3.204000000e-01	1.036632751e+00	-1.863757017e-01
3.205000000e-01	1.036636420e+00	-1.863737408e-01
3.206000000e-01	1.036640089e+00	-1.863717799e-01
3.207000000e-01	1.036643757e+00	-1.863698191e-01
3.208000000e-01	1.036647426e+00	-1.863678584e-01
3.209000000e-01	1.036651095e+00	-1.863658976e-01
3.210000000e-01	1.036654763e+00	-1.863639369e-01
3.211000000e-01	1.036658432e+00	-1.863619762e-01
3.212000000e-01	1.036662101e+00	-1.863600156e-01
3.213000000e-01	1.036665769e+00	-1.863580550e-01
3.214000000e-01	1.036669438e+00	-1.863560944e-01
3.215000000e-01	1.036673106e+00	-1.863541339e-01
3.216000000e-01	1.036676775e+00	-1.863521734e-01
3.217000000e-01	1.036680444e+00	-1.863502129e-01
3.218000000e-01	1.036684112e+00	-1.863482525e-01
3.219000000e-01	1.036687781e+00	-1.863462921e-01
3.220000000e-01	1.036691449e+00	-1.863443317e-01
3.221000000e-01	1.036695118e+00	-1.863423714e-01
3.222000000e-01	1.036698786e+00	-1.863404111e-01
3.223000000e-01	1.036702455e+00	-1.863384508e-01
3.224000000e-01	1.036706123e+00	-1.863364906e-01
3.225000000e-01	1.036709791e+00	-1.863345304e-01
3.226000000e-01	1.036713460e+00	-1.863325702e-01
3.227000000e-01	1.036717128e+00	-1.863306101e-01
3.228000000e-01	1.036720797e+00	-1.863286500e-01
3.229000000e-01	1.036724465e+00	-1.863266900e-01
3.230000000e-01	1.036728133e+00	-1.863247300e-01
3.231000000e-01	1.036731802e+00	-1.863227700e-01
3.232000000e-01	1.036735470e+00	-1.863208100e-01
3.233000000e-01	1.036739139e+00	-1.863188501e-01
3.234000000e-01	1.036742807e+00	-1.863168902e-01
3.235000000e-01	1.036746475e+00	-1.863149304e-01
3.236000000e-01	1.036750144e+00	-1.863129706e-01
3.237000000e-01	1.036753812e+00	-1.863110108e-01
3.238000000e-01	1.036757480e+00	-1.863090511e-01
3.239000000e-01	1.036761148e+00	-1.863070914e-01
3.240000000e-01	1.036764817e+00	-1.863051317e-01
3.241000000e-01	1.036768485e+00	-1.863031720e-01
3.242000000e-01	1.036772153e+00	-1.863012124e-01
3.243000000e-01	1.036775821e+00	-1.862992529e-01
3.244000000e-01	1.036779489e+00	-1.862972933e-01
3.245000000e-01	1.036783158e+00	-1.862953338e-01
3.246000000e-01	1.036786826e+00	-1.862933744e-01
3.247000000e-01	1.036790494e+00	-1.862914149e-01
3.248000000e-01	1.036794162e+00	-1.862894555e-01
3.249000000e-01	1.036797830e+00	-1.862874962e-01
3.250000000e-01	1.036801498e+00	-1.862855369e-01
3.251000000e-01	1.036805166e+00	-1.862835776e-01
3.252000000e-01	1.036808835e+00	-1.862816183e-01
3.253000000e-01	1.036812503e+00	-1.862796591e-01
3.254000000e-01	1.036816171e+00	-1.862776999e-01
3.255000000e-01	1.036819839e+00	-1.862757407e-01
3.256000000e-01	1.036823507e+00	-1.862737816e-01
3.257000000e-01	1.036827175e+00	-1.862718225e-01
3.258000000e-01	1.036830843e+00	-1.862698635e-01
3.259000000e-01	1.036834511e+00	-1.862679045e-01
3.260000000e-01	1.036838179e+00	-1.862659455e-01
3.261000000e-01	1.036841847e+00	-1.862639865e-01
3.262000000e-01	1.036845515e+00	-1.862620276e-01
3.263000000e-01	1.036849183e+00	-1.862600688e-01
3.264000000e-01	1.036852851e+00	-1.862581099e-01
3.265000000e-01	1.036856519e+00	-1.862561511e-01
3.266000000e-01	1.036860186e+00	-1.862541923e-01
3.267000000e-01	1.036863854e+00	-1.862522336e-01
3.268000000e-01	1.036867522e+00	-1.862502749e-01
3.269000000e-01	1.036871190e+00	-1.862483162e-01
3.270000000e-01	1.036874858e+00	-1.862463576e-01
3.271000000e-01	1.036878526e+00	-1.862443990e-01
3.272000000e-01	1.036882194e+00	-1.862424404e-01
3.273000000e-01	1.036885861e+00	-1.862404819e-01
3.274000000e-01	1.036889529e+00	-1.862385234e-01
3.275000000e-01	1.036893197e+00	-1.862365649e-01
3.276000000e-01	1.036896865e+00	-1.862346065e-01
3.277000000e-01	1.036900533e+00	-1.862326481e-01
3.278000000e-01	1.036904200e+00	-1.862306897e-01
3.279000000e-01	1.036907868e+00	-1.862287314e-01
3.280000000e-01	1.036911536e+00	-1.862267731e-01
3.281000000e-01	1.036915204e+00	-1.862248149e-01
3.282000000e-01	1.036918871e+00	-1.862228566e-01
3.283000000e-01	1.036922539e+00	-1.862208985e-01
3.284000000e-01	1.036926207e+00	-1.862189403e-01
3.285000000e-01	1.036929874e+00	-1.862169822e-01
3.286000000e-01	1.036933542e+00	-1.862150241e-01
3.287000000e-01	1.036937210e+00	-1.862130661e-01
3.288000000e-01	1.036940877e+00	-1.862111080e-01
3.289000000e-01	1.036944545e+00	-1.862091501e-01
3.290000000e-01	1.036948212e+00	-1.862071921e-01
3.291000000e-01	1.036951880e+00	-1.862052342e-01
3.292000000e-01	1.036955547e+00	-1.862032763e-01
3.293000000e-01	1.036959215e+00	-1.862013185e-01
3.294000000e-01	1.036962883e+00	-1.861993607e-01
3.295000000e-01	1.036966550e+00	-1.861974029e-01
3.296000000e-01	1.036970218e+00	-1.861954452e-01
3.297000000e-01	1.036973885e+00	-1.861934875e-01
3.298000000e-01	1.036977553e+00	-1.861915298e-01
3.299000000e-01	1.036981220e+00	-1.861895722e-01
3.300000000e-01	1.036984888e+00	-1.861876146e-01
3.301000000e-01	1.036988555e+00	-1.861856570e-01
3.302000000e-01	1.036992222e+00	-1.861836995e-01
3.303000000e-01	1.036995890e+00	-1.861817420e-01
3.304000000e-01	1.036999557e+00	-1.861797845e-01
3.305000000e-01	1.037003225e+00	-1.861778271e-01
3.306000000e-01	1.037006892e+00	-1.861758697e-01
3.307000000e-01	1.037010559e+00	-1.861739123e-01
3.308000000e-01	1.037014227e+00	-1.861719550e-01
3.309000000e-01	1.037017894e+00	-1.861699977e-01
3.310000000e-01	1.037021561e+00	-1.861680405e-01
3.311000000e-01	1.037025229e+00	-1.861660832e-01
3.312000000e-01	1.037028896e+00	-1.861641261e-01
3.313000000e-01	1.037032563e+00	-1.861621689e-01
3.314000000e-01	1.037036231e+00	-1.861602118e-01
3.315000000e-01	1.037039898e+00	-1.861582547e-01
3.316000000e-01	1.037043565e+00	-1.861562977e-01
3.317000000e-01	1.037047232e+00	-1.861543406e-01
3.318000000e-01	1.037050900e+00	-1.861523837e-01
3.319000000e-01	1.037054567e+00	-1.861504267e-01
3.320000000e-01	1.037058234e+00	-1.861484698e-01
3.321000000e-01	1.037061901e+00	-1.861465129e-01
3.322000000e-01	1.037065568e+00	-1.861445561e-01
3.323000000e-01	1.037069236e+00	-1.861425993e-01
3.324000000e-01	1.037072903e+00	-1.861406425e-01
3.325000000e-01	1.037076570e+00	-1.861386858e-01
3.326000000e-01	1.037080237e+00	-1.861367291e-01
3.327000000e-01	1.037083904e+00	-1.861347724e-01
3.328000000e-01	1.037087571e+00	-1.861328158e-01
3.329000000e-01	1.037091238e+00	-1.861308592e-01
3.330000000e-01	1.037094905e+00	-1.861289026e-01
3.331000000e-01	1.037098572e+00	-1.861269461e-01
3.332000000e-01	1.037102239e+00	-1.861249896e-01
3.333000000e-01	1.037105906e+00	-1.861230331e-01
3.334000000e-01	1.037109573e+00	-1.861210767e-01
3.335000000e-01	1.037113240e+00	-1.861191203e-01
3.336000000e-01	1.037116907e+00	-1.861171640e-01
3.337000000e-01	1.037120574e+00	-1.861152076e-01
3.338000000e-01	1.037124241e+00	-1.861132514e-01
3.339000000e-01	1.037127908e+00	-1.861112951e-01
3.340000000e-01	1.037131575e+00	-1.861093389e-01
3.341000000e-01	1.037135242e+00	-1.861073827e-01
3.342000000e-01	1.037138909e+00	-1.861054265e-01
3.343000000e-01	1.037142576e+00	-1.861034704e-01
3.344000000e-01	1.037146243e+00	-1.861015143e-01
3.345000000e-01	1.037149910e+00	-1.860995583e-01
3.346000000e-01	1.037153577e+00	-1.860976023e-01
3.347000000e-01	1.037157243e+00	-1.860956463e-01
3.348000000e-01	1.037160910e+00	-1.860936904e-01
3.349000000e-01	1.037164577e+00	-1.860917345e-01
3.350000000e-01	1.037168244e+00	-1.860897786e-01
3.351000000e-01	1.037171911e+00	-1.860878227e-01
3.352000000e-01	1.037175577e+00	-1.860858669e-01
3.353000000e-01	1.037179244e+00	-1.860839112e-01
3.354000000e-01	1.037182911e+00	-1.860819554e-01
3.355000000e-01	1.037186578e+00	-1.860799997e-01
3.356000000e-01	1.037190244e+00	-1.860780441e-01
3.357000000e-01	1.037193911e+00	-1.860760884e-01
3.358000000e-01	1.037197578e+00	-1.860741328e-01
3.359000000e-01	1.037201245e+00	-1.860721773e-01
3.360000000e-01	1.037204911e+00	-1.860702217e-01
3.361000000e-01	1.037208578e+00	-1.860682662e-01
3.362000000e-01	1.037212244e+00	-1.860663108e-01
3.363000000e-01	1.037215911e+00	-1.860643554e-01
3.364000000e-01	1.037219578e+00	-1.860624000e-01
3.365000000e-01	1.037223244e+00	-1.860604446e-01
3.366000000e-01	1.037226911e+00	-1.860584893e-01
3.367000000e-01	1.037230578e+00	-1.860565340e-01
3.368000000e-01	1.037234244e+00	-1.860545787e-01
3.369000000e-01	1.037237911e+00	-1.860526235e-01
3.370000000e-01	1.037241577e+00	-1.860506683e-01
3.371000000e-01	1.037245244e+00	-1.860487132e-01
3.372000000e-01	1.037248910e+00	-1.860467581e-01
3.373000000e-01	1.037252577e+00	-1.860448030e-01
3.374000000e-01	1.037256243e+00	-1.860428479e-01
3.375000000e-01	1.037259910e+00	-1.860408929e-01
3.376000000e-01	1.037263576e+00	-1.860389380e-01
3.377000000e-01	1.037267243e+00	-1.860369830e-01
3.378000000e-01	1.037270909e+00	-1.860350281e-01
3.379000000e-01	1.037274575e+00	-1.860330732e-01
3.380000000e-01	1.037278242e+00	-1.860311184e-01
3.381000000e-01	1.037281908e+00	-1.860291636e-01
3.382000000e-01	1.037285575e+00	-1.860272088e-01
3.383000000e-01	1.037289241e+00	-1.860252541e-01
3.384000000e-01	1.037292907e+00	-1.860232994e-01
3.385000000e-01	1.037296574e+00	-1.860213447e-01
3.386000000e-01	1.037300240e+00	-1.860193901e-01
3.387000000e-01	1.037303906e+00	-1.860174355e-01
3.388000000e-01	1.037307573e+00	-1.860154809e-01
3.389000000e-01	1.037311239e+00	-1.860135264e-01
3.390000000e-01	1.037314905e+00	-1.860115719e-01
3.391000000e-01	1.037318572e+00	-1.860096174e-01
3.392000000e-01	1.037322238e+00	-1.860076630e-01
3.393000000e-01	1.037325904e+00	-1.860057086e-01
3.394000000e-01	1.037329570e+00	-1.860037542e-01
3.395000000e-01	1.037333236e+00	-1.860017999e-01
3.396000000e-01	1.037336903e+00	-1.859998456e-01
3.397000000e-01	1.037340569e+00	-1.859978914e-01
3.398000000e-01	1.037344235e+00	-1.859959372e-01
3.399000000e-01	1.037347901e+00	-1.859939830e-01
3.400000000e-01	1.037351567e+00	-1.859920288e-01
3.401000000e-01	1.037355233e+00	-1.859900747e-01
3.402000000e-01	1.037358900e+00	-1.859881206e-01
3.403000000e-01	1.037362566e+00	-1.859861666e-01
3.404000000e-01	1.037366232e+00	-1.859842126e-01
3.405000000e-01	1.037369898e+00	-1.859822586e-01
3.406000000e-01	1.037373564e+00	-1.859803046e-01
3.407000000e-01	1.037377230e+00	-1.859783507e-01
3.408000000e-01	1.037380896e+00	-1.859763969e-01
3.409000000e-01	1.037384562e+00	-1.859744430e-01
3.410000000e-01	1.037388228e+00	-1.859724892e-01
3.411000000e-01	1.037391894e+00	-1.859705354e-01
3.412000000e-01	1.037395560e+00	-1.859685817e-01
3.413000000e-01	1.037399226e+00	-1.859666280e-01
3.414000000e-01	1.037402892e+00	-1.859646743e-01
3.415000000e-01	1.037406558e+00	-1.859627207e-01
3.416000000e-01	1.037410224e+00	-1.859607671e-01
3.417000000e-01	1.037413890e+00	-1.859588135e-01
3.418000000e-01	1.037417556e+00	-1.859568600e-01
3.419000000e-01	1.037421222e+00	-1.859549065e-01
3.420000000e-01	1.037424887e+00	-1.859529530e-01
3.421000000e-01	1.037428553e+00	-1.859509996e-01
3.422000000e-01	1.037432219e+00	-1.859490462e-01
3.423000000e-01	1.037435885e+00	-1.859470929e-01
3.424000000e-01	1.037439551e+00	-1.859451395e-01
3.425000000e-01	1.037443217e+00	-1.859431863e-01
3.426000000e-01	1.037446882e+00	-1.859412330e-01
3.427000000e-01	1.037450548e+00	-1.859392798e-01
3.428000000e-01	1.037454214e+00	-1.859373266e-01
3.429000000e-01	1.037457880e+00	-1.859353734e-01
3.430000000e-01	1.037461546e+00	-1.859334203e-01
3.431000000e-01	1.037465211e+00	-1.859314672e-01
3.432000000e-01	1.037468877e+00	-1.859295142e-01
3.433000000e-01	1.037472543e+00	-1.859275612e-01
3.434000000e-01	1.037476208e+00	-1.859256082e-01
3.435000000e-01	1.037479874e+00	-1.859236553e-01
3.436000000e-01	1.037483540e+00	-1.859217023e-01
3.437000000e-01	1.037487205e+00	-1.859197495e-01
3.438000000e-01	1.037490871e+00	-1.859177966e-01
3.439000000e-01	1.037494537e+00	-1.859158438e-01
3.440000000e-01	1.037498202e+00	-1.859138910e-01
3.441000000e-01	1.037501868e+00	-1.859119383e-01
3.442000000e-01	1.037505534e+00	-1.859099856e-01
3.443000000e-01	1.037509199e+00	-1.859080329e-01
3.444000000e-01	1.037512865e+00	-1.859060803e-01
3.445000000e-01	1.037516530e+00	-1.859041277e-01
3.446000000e-01	1.037520196e+00	-1.859021751e-01
3.447000000e-01	1.037523861e+00	-1.859002226e-01
3.448000000e-01	1.037527527e+00	-1.858982701e-01
3.449000000e-01	1.037531192e+00	-1.858963176e-01
3.450000000e-01	1.037534858e+00	-1.858943652e-01
3.451000000e-01	1.037538523e+00	-1.858924128e-01
3.452000000e-01	1.037542189e+00	-1.858904605e-01
3.453000000e-01	1.037545854e+00	-1.858885081e-01
3.454000000e-01	1.037549520e+00	-1.858865558e-01
3.455000000e-01	1.037553185e+00	-1.858846036e-01
3.456000000e-01	1.037556850e+00	-1.858826514e-01
3.457000000e-01	1.037560516e+00	-1.858806992e-01
3.458000000e-01	1.037564181e+00	-1.858787470e-01
3.459000000e-01	1.037567847e+00	-1.858767949e-01
3.460000000e-01	1.037571512e+00	-1.858748428e-01
3.461000000e-01	1.037575177e+00	-1.858728908e-01
3.462000000e-01	1.037578843e+00	-1.858709387e-01
3.463000000e-01	1.037582508e+00	-1.858689868e-01
3.464000000e-01	1.037586173e+00	-1.858670348e-01
3.465000000e-01	1.037589839e+00	-1.858650829e-01
3.466000000e-01	1.037593504e+00	-1.858631310e-01
3.467000000e-01	1.037597169e+00	-1.858611792e-01
3.468000000e-01	1.037600834e+00	-1.858592274e-01
3.469000000e-01	1.037604500e+00	-1.858572756e-01
3.470000000e-01	1.037608165e+00	-1.858553239e-01
3.471000000e-01	1.037611830e+00	-1.858533722e-01
3.472000000e-01	1.037615495e+00	-1.858514205e-01
3.473000000e-01	1.037619160e+00	-1.858494688e-01
3.474000000e-01	1.037622826e+00	-1.858475172e-01
3.475000000e-01	1.037626491e+00	-1.858455657e-01
3.476000000e-01	1.037630156e+00	-1.858436141e-01
3.477000000e-01	1.037633821e+00	-1.858416626e-01
3.478000000e-01	1.037637486e+00	-1.858397112e-01
3.479000000e-01	1.037641151e+00	-1.858377597e-01
3.480000000e-01	1.037644816e+00	-1.858358083e-01
3.481000000e-01	1.037648481e+00	-1.858338570e-01
3.482000000e-01	1.037652146e+00	-1.858319057e-01
3.483000000e-01	1.037655812e+00	-1.858299544e-01
3.484000000e-01	1.037659477e+00	-1.858280031e-01
3.485000000e-01	1.037663142e+00	-1.858260519e-01
3.486000000e-01	1.037666807e+00	-1.858241007e-01
3.487000000e-01	1.037670472e+00	-1.858221495e-01
3.488000000e-01	1.037674137e+00	-1.858201984e-01
3.489000000e-01	1.037677802e+00	-1.858182473e-01
3.490000000e-01	1.037681467e+00	-1.858162963e-01
