# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.255000000e-01	1.060425080e+00	-1.742174766e-01
3.256000000e-01	1.060435835e+00	-1.742122242e-01
3.257000000e-01	1.060446590e+00	-1.742069720e-01
3.258000000e-01	1.060457344e+00	-1.742017201e-01
3.259000000e-01	1.060468098e+00	-1.741964685e-01
3.260000000e-01	1.060478852e+00	-1.741912172e-01
3.261000000e-01	1.060489606e+00	-1.741859661e-01
3.262000000e-01	1.060500360e+00	-1.741807152e-01
3.263000000e-01	1.060511114e+00	-1.741754647e-01
3.264000000e-01	1.060521868e+00	-1.741702144e-01
3.265000000e-01	1.060532621e+00	-1.741649643e-01
3.266000000e-01	1.060543375e+00	-1.741597146e-01
3.267000000e-01	1.060554128e+00	-1.741544651e-01
3.268000000e-01	1.060564881e+00	-1.741492158e-01
3.269000000e-01	1.060575634e+00	-1.741439669e-01
3.270000000e-01	1.060586387e+00	-1.741387182e-01
3.271000000e-01	1.060597140e+00	-1.741334697e-01
3.272000000e-01	1.060607893e+00	-1.741282216e-01
3.273000000e-01	1.060618646e+00	-1.741229736e-01
3.274000000e-01	1.060629398e+00	-1.741177260e-01
3.275000000e-01	1.060640151e+00	-1.741124786e-01
3.276000000e-01	1.060650903e+00	-1.741072315e-01
3.277000000e-01	1.060661656e+00	-1.741019847e-01
3.278000000e-01	1.060672408e+00	-1.740967381e-01
3.279000000e-01	1.060683160e+00	-1.740914918e-01
3.280000000e-01	1.060693912e+00	-1.740862457e-01
3.281000000e-01	1.060704663e+00	-1.740809999e-01
3.282000000e-01	1.060715415e+00	-1.740757544e-01
3.283000000e-01	1.060726167e+00	-1.740705092e-01
3.284000000e-01	1.060736918e+00	-1.740652642e-01
3.285000000e-01	1.060747670e+00	-1.740600195e-01
3.286000000e-01	1.060758421e+00	-1.740547750e-01
3.287000000e-01	1.060769172e+00	-1.740495308e-01
3.288000000e-01	1.060779923e+00	-1.740442869e-01
3.289000000e-01	1.060790674e+00	-1.740390432e-01
3.290000000e-01	1.060801425e+00	-1.740337998e-01
3.291000000e-01	1.060812175e+00	-1.740285567e-01
3.292000000e-01	1.060822926e+00	-1.740233138e-01
3.293000000e-01	1.060833676e+00	-1.740180712e-01
3.294000000e-01	1.060844427e+00	-1.740128289e-01
3.295000000e-01	1.060855177e+00	-1.740075868e-01
3.296000000e-01	1.060865927e+00	-1.740023450e-01
3.297000000e-01	1.060876677e+00	-1.739971035e-01
3.298000000e-01	1.060887427e+00	-1.739918622e-01
3.299000000e-01	1.060898177e+00	-1.739866212e-01
3.300000000e-01	1.060908927e+00	-1.739813804e-01
3.301000000e-01	1.060919676e+00	-1.739761400e-01
3.302000000e-01	1.060930426e+00	-1.739708998e-01
3.303000000e-01	1.060941175e+00	-1.739656598e-01
3.304000000e-01	1.060951924e+00	-1.739604201e-01
3.305000000e-01	1.060962674e+00	-1.739551807e-01
3.306000000e-01	1.060973423e+00	-1.739499415e-01
3.307000000e-01	1.060984172e+00	-1.739447027e-01
3.308000000e-01	1.060994920e+00	-1.739394640e-01
3.309000000e-01	1.061005669e+00	-1.739342257e-01
3.310000000e-01	1.061016418e+00	-1.739289876e-01
3.311000000e-01	1.061027166e+00	-1.739237497e-01
3.312000000e-01	1.061037915e+00	-1.739185122e-01
3.313000000e-01	1.061048663e+00	-1.739132749e-01
3.314000000e-01	1.061059411e+00	-1.739080378e-01
3.315000000e-01	1.061070159e+00	-1.739028011e-01
3.316000000e-01	1.061080907e+00	-1.738975646e-01
3.317000000e-01	1.061091655e+00	-1.738923283e-01
3.318000000e-01	1.061102403e+00	-1.738870923e-01
3.319000000e-01	1.061113150e+00	-1.738818566e-01
3.320000000e-01	1.061123898e+00	-1.738766212e-01
3.321000000e-01	1.061134645e+00	-1.738713860e-01
3.322000000e-01	1.061145392e+00	-1.738661511e-01
3.323000000e-01	1.061156139e+00	-1.738609164e-01
3.324000000e-01	1.061166887e+00	-1.738556820e-01
3.325000000e-01	1.061177633e+00	-1.738504479e-01
3.326000000e-01	1.061188380e+00	-1.738452140e-01
3.327000000e-01	1.061199127e+00	-1.738399804e-01
3.328000000e-01	1.061209874e+00	-1.738347471e-01
3.329000000e-01	1.061220620e+00	-1.738295140e-01
3.330000000e-01	1.061231366e+00	-1.738242812e-01
3.331000000e-01	1.061242113e+00	-1.738190487e-01
3.332000000e-01	1.061252859e+00	-1.738138164e-01
3.333000000e-01	1.061263605e+00	-1.738085844e-01
3.334000000e-01	1.061274351e+00	-1.738033527e-01
3.335000000e-01	1.061285097e+00	-1.737981212e-01
3.336000000e-01	1.061295843e+00	-1.737928900e-01
3.337000000e-01	1.061306588e+00	-1.737876590e-01
3.338000000e-01	1.061317334e+00	-1.737824283e-01
3.339000000e-01	1.061328079e+00	-1.737771979e-01
3.340000000e-01	1.061338824e+00	-1.737719677e-01
3.341000000e-01	1.061349569e+00	-1.737667379e-01
3.342000000e-01	1.061360315e+00	-1.737615082e-01
3.343000000e-01	1.061371059e+00	-1.737562789e-01
3.344000000e-01	1.061381804e+00	-1.737510498e-01
3.345000000e-01	1.061392549e+00	-1.737458209e-01
3.346000000e-01	1.061403294e+00	-1.737405923e-01
3.347000000e-01	1.061414038e+00	-1.737353640e-01
3.348000000e-01	1.061424783e+00	-1.737301360e-01
3.349000000e-01	1.061435527e+00	-1.737249082e-01
3.350000000e-01	1.061446271e+00	-1.737196807e-01
3.351000000e-01	1.061457015e+00	-1.737144534e-01
3.352000000e-01	1.061467759e+00	-1.737092264e-01
3.353000000e-01	1.061478503e+00	-1.737039997e-01
3.354000000e-01	1.061489247e+00	-1.736987733e-01
3.355000000e-01	1.061499990e+00	-1.736935471e-01
3.356000000e-01	1.061510734e+00	-1.736883211e-01
3.357000000e-01	1.061521477e+00	-1.736830955e-01
3.358000000e-01	1.061532221e+00	-1.736778701e-01
3.359000000e-01	1.061542964e+00	-1.736726449e-01
3.360000000e-01	1.061553707e+00	-1.736674200e-01
3.361000000e-01	1.061564450e+00	-1.736621954e-01
3.362000000e-01	1.061575193e+00	-1.736569711e-01
3.363000000e-01	1.061585935e+00	-1.736517470e-01
3.364000000e-01	1.061596678e+00	-1.736465232e-01
3.365000000e-01	1.061607420e+00	-1.736412996e-01
3.366000000e-01	1.061618163e+00	-1.736360763e-01
3.367000000e-01	1.061628905e+00	-1.736308533e-01
3.368000000e-01	1.061639647e+00	-1.736256305e-01
3.369000000e-01	1.061650389e+00	-1.736204080e-01
3.370000000e-01	1.061661131e+00	-1.736151858e-01
3.371000000e-01	1.061671873e+00	-1.736099638e-01
3.372000000e-01	1.061682615e+00	-1.736047421e-01
3.373000000e-01	1.061693357e+00	-1.735995206e-01
3.374000000e-01	1.061704098e+00	-1.735942995e-01
3.375000000e-01	1.061714840e+00	-1.735890785e-01
3.376000000e-01	1.061725581e+00	-1.735838579e-01
3.377000000e-01	1.061736322e+00	-1.735786375e-01
3.378000000e-01	1.061747063e+00	-1.735734174e-01
3.379000000e-01	1.061757804e+00	-1.735681975e-01
3.380000000e-01	1.061768545e+00	-1.735629779e-01
3.381000000e-01	1.061779286e+00	-1.735577585e-01
3.382000000e-01	1.061790026e+00	-1.735525395e-01
3.383000000e-01	1.061800767e+00	-1.735473207e-01
3.384000000e-01	1.061811507e+00	-1.735421021e-01
3.385000000e-01	1.061822248e+00	-1.735368838e-01
3.386000000e-01	1.061832988e+00	-1.735316658e-01
3.387000000e-01	1.061843728e+00	-1.735264480e-01
3.388000000e-01	1.061854468e+00	-1.735212305e-01
3.389000000e-01	1.061865208e+00	-1.735160133e-01
3.390000000e-01	1.061875948e+00	-1.735107963e-01
3.391000000e-01	1.061886687e+00	-1.735055796e-01
3.392000000e-01	1.061897427e+00	-1.735003632e-01
3.393000000e-01	1.061908166e+00	-1.734951470e-01
3.394000000e-01	1.061918906e+00	-1.734899311e-01
3.395000000e-01	1.061929645e+00	-1.734847155e-01
3.396000000e-01	1.061940384e+00	-1.734795001e-01
3.397000000e-01	1.061951123e+00	-1.734742849e-01
3.398000000e-01	1.061961862e+00	-1.734690701e-01
3.399000000e-01	1.061972601e+00	-1.734638555e-01
3.400000000e-01	1.061983339e+00	-1.734586411e-01
3.401000000e-01	1.061994078e+00	-1.734534271e-01
3.402000000e-01	1.062004816e+00	-1.734482133e-01
3.403000000e-01	1.062015555e+00	-1.734429997e-01
3.404000000e-01	1.062026293e+00	-1.734377864e-01
3.405000000e-01	1.062037031e+00	-1.734325734e-01
3.406000000e-01	1.062047769e+00	-1.734273607e-01
3.407000000e-01	1.062058507e+00	-1.734221482e-01
3.408000000e-01	1.062069245e+00	-1.734169359e-01
3.409000000e-01	1.062079982e+00	-1.734117240e-01
3.410000000e-01	1.062090720e+00	-1.734065123e-01
3.411000000e-01	1.062101457e+00	-1.734013008e-01
3.412000000e-01	1.062112195e+00	-1.733960896e-01
3.413000000e-01	1.062122932e+00	-1.733908787e-01
3.414000000e-01	1.062133669e+00	-1.733856681e-01
3.415000000e-01	1.062144406e+00	-1.733804577e-01
3.416000000e-01	1.062155143e+00	-1.733752476e-01
3.417000000e-01	1.062165880e+00	-1.733700377e-01
3.418000000e-01	1.062176616e+00	-1.733648281e-01
3.419000000e-01	1.062187353e+00	-1.733596188e-01
3.420000000e-01	1.062198089e+00	-1.733544097e-01
3.421000000e-01	1.062208826e+00	-1.733492009e-01
3.422000000e-01	1.062219562e+00	-1.733439923e-01
3.423000000e-01	1.062230298e+00	-1.733387840e-01
3.424000000e-01	1.062241034e+00	-1.733335760e-01
3.425000000e-01	1.062251770e+00	-1.733283682e-01
3.426000000e-01	1.062262506e+00	-1.733231607e-01
3.427000000e-01	1.062273241e+00	-1.733179535e-01
3.428000000e-01	1.062283977e+00	-1.733127465e-01
3.429000000e-01	1.062294712e+00	-1.733075398e-01
3.430000000e-01	1.062305448e+00	-1.733023334e-01
3.431000000e-01	1.062316183e+00	-1.732971272e-01
3.432000000e-01	1.062326918e+00	-1.732919213e-01
3.433000000e-01	1.062337653e+00	-1.732867156e-01
3.434000000e-01	1.062348388e+00	-1.732815102e-01
3.435000000e-01	1.062359123e+00	-1.732763051e-01
3.436000000e-01	1.062369858e+00	-1.732711002e-01
3.437000000e-01	1.062380592e+00	-1.732658956e-01
3.438000000e-01	1.062391327e+00	-1.732606912e-01
3.439000000e-01	1.062402061e+00	-1.732554872e-01
3.440000000e-01	1.062412795e+00	-1.732502833e-01
3.441000000e-01	1.062423529e+00	-1.732450798e-01
3.442000000e-01	1.062434263e+00	-1.732398765e-01
3.443000000e-01	1.062444997e+00	-1.732346734e-01
3.444000000e-01	1.062455731e+00	-1.732294707e-01
3.445000000e-01	1.062466465e+00	-1.732242682e-01
3.446000000e-01	1.062477198e+00	-1.732190659e-01
3.447000000e-01	1.062487932e+00	-1.732138639e-01
3.448000000e-01	1.062498665e+00	-1.732086622e-01
3.449000000e-01	1.062509398e+00	-1.732034607e-01
3.450000000e-01	1.062520132e+00	-1.731982595e-01
3.451000000e-01	1.062530865e+00	-1.731930586e-01
3.452000000e-01	1.062541598e+00	-1.731878579e-01
3.453000000e-01	1.062552330e+00	-1.731826575e-01
3.454000000e-01	1.062563063e+00	-1.731774574e-01
3.455000000e-01	1.062573796e+00	-1.731722575e-01
3.456000000e-01	1.062584528e+00	-1.731670578e-01
3.457000000e-01	1.062595261e+00	-1.731618585e-01
3.458000000e-01	1.062605993e+00	-1.731566594e-01
3.459000000e-01	1.062616725e+00	-1.731514605e-01
3.460000000e-01	1.062627457e+00	-1.731462620e-01
3.461000000e-01	1.062638189e+00	-1.731410636e-01
3.462000000e-01	1.062648921e+00	-1.731358656e-01
3.463000000e-01	1.062659652e+00	-1.731306678e-01
3.464000000e-01	1.062670384e+00	-1.731254703e-01
3.465000000e-01	1.062681116e+00	-1.731202730e-01
3.466000000e-01	1.062691847e+00	-1.731150760e-01
3.467000000e-01	1.062702578e+00	-1.731098793e-01
3.468000000e-01	1.062713309e+00	-1.731046828e-01
3.469000000e-01	1.062724040e+00	-1.730994866e-01
3.470000000e-01	1.062734771e+00	-1.730942906e-01
3.471000000e-01	1.062745502e+00	-1.730890949e-01
3.472000000e-01	1.062756233e+00	-1.730838995e-01
3.473000000e-01	1.062766964e+00	-1.730787043e-01
3.474000000e-01	1.062777694e+00	-1.730735094e-01
3.475000000e-01	1.062788424e+00	-1.730683147e-01
3.476000000e-01	1.062799155e+00	-1.730631203e-01
3.477000000e-01	1.062809885e+00	-1.730579262e-01
3.478000000e-01	1.062820615e+00	-1.730527324e-01
3.479000000e-01	1.062831345e+00	-1.730475388e-01
3.480000000e-01	1.062842075e+00	-1.730423454e-01
3.481000000e-01	1.062852805e+00	-1.730371523e-01
3.482000000e-01	1.062863534e+00	-1.730319595e-01
3.483000000e-01	1.062874264e+00	-1.730267670e-01
3.484000000e-01	1.062884993e+00	-1.730215747e-01
3.485000000e-01	1.062895722e+00	-1.730163826e-01
3.486000000e-01	1.062906452e+00	-1.730111909e-01
3.487000000e-01	1.062917181e+00	-1.730059994e-01
3.488000000e-01	1.062927910e+00	-1.730008081e-01
3.489000000e-01	1.062938638e+00	-1.729956171e-01
3.490000000e-01	1.062949367e+00	-1.729904264e-01
