# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.065000000e-01	2.134364470e+00	-8.553982060e-02
3.066000000e-01	2.134391126e+00	-8.553664037e-02
3.067000000e-01	2.134417782e+00	-8.553346034e-02
3.068000000e-01	2.134444437e+00	-8.553028050e-02
3.069000000e-01	2.134471093e+00	-8.552710086e-02
3.070000000e-01	2.134497747e+00	-8.552392142e-02
3.071000000e-01	2.134524402e+00	-8.552074218e-02
3.072000000e-01	2.134551056e+00	-8.551756314e-02
3.073000000e-01	2.134577710e+00	-8.551438430e-02
3.074000000e-01	2.134604363e+00	-8.551120565e-02
3.075000000e-01	2.134631017e+00	-8.550802720e-02
3.076000000e-01	2.134657669e+00	-8.550484895e-02
3.077000000e-01	2.134684322e+00	-8.550167090e-02
3.078000000e-01	2.134710974e+00	-8.549849304e-02
3.079000000e-01	2.134737626e+00	-8.549531539e-02
3.080000000e-01	2.134764277e+00	-8.549213793e-02
3.081000000e-01	2.134790929e+00	-8.548896067e-02
3.082000000e-01	2.134817579e+00	-8.548578360e-02
3.083000000e-01	2.134844230e+00	-8.548260674e-02
3.084000000e-01	2.134870880e+00	-8.547943007e-02
3.085000000e-01	2.134897530e+00	-8.547625360e-02
3.086000000e-01	2.134924179e+00	-8.547307733e-02
3.087000000e-01	2.134950829e+00	-8.546990125e-02
3.088000000e-01	2.134977477e+00	-8.546672538e-02
3.089000000e-01	2.135004126e+00	-8.546354970e-02
3.090000000e-01	2.135030774e+00	-8.546037422e-02
3.091000000e-01	2.135057422e+00	-8.545719894e-02
3.092000000e-01	2.135084070e+00	-8.545402385e-02
3.093000000e-01	2.135110717e+00	-8.545084896e-02
3.094000000e-01	2.135137364e+00	-8.544767427e-02
3.095000000e-01	2.135164010e+00	-8.544449978e-02
3.096000000e-01	2.135190656e+00	-8.544132548e-02
3.097000000e-01	2.135217302e+00	-8.543815139e-02
3.098000000e-01	2.135243948e+00	-8.543497749e-02
3.099000000e-01	2.135270593e+00	-8.543180379e-02
3.100000000e-01	2.135297238e+00	-8.542863028e-02
3.101000000e-01	2.135323882e+00	-8.542545697e-02
3.102000000e-01	2.135350526e+00	-8.542228387e-02
3.103000000e-01	2.135377170e+00	-8.541911095e-02
3.104000000e-01	2.135403814e+00	-8.541593824e-02
3.105000000e-01	2.135430457e+00	-8.541276572e-02
3.106000000e-01	2.135457100e+00	-8.540959340e-02
3.107000000e-01	2.135483742e+00	-8.540642128e-02
3.108000000e-01	2.135510384e+00	-8.540324936e-02
3.109000000e-01	2.135537026e+00	-8.540007763e-02
3.110000000e-01	2.135563668e+00	-8.539690610e-02
3.111000000e-01	2.135590309e+00	-8.539373477e-02
3.112000000e-01	2.135616950e+00	-8.539056363e-02
3.113000000e-01	2.135643590e+00	-8.538739269e-02
3.114000000e-01	2.135670231e+00	-8.538422195e-02
3.115000000e-01	2.135696871e+00	-8.538105141e-02
3.116000000e-01	2.135723510e+00	-8.537788107e-02
3.117000000e-01	2.135750149e+00	-8.537471092e-02
3.118000000e-01	2.135776788e+00	-8.537154097e-02
3.119000000e-01	2.135803427e+00	-8.536837121e-02
3.120000000e-01	2.135830065e+00	-8.536520166e-02
3.121000000e-01	2.135856703e+00	-8.536203230e-02
3.122000000e-01	2.135883340e+00	-8.535886314e-02
3.123000000e-01	2.135909977e+00	-8.535569417e-02
3.124000000e-01	2.135936614e+00	-8.535252540e-02
3.125000000e-01	2.135963251e+00	-8.534935683e-02
3.126000000e-01	2.135989887e+00	-8.534618846e-02
3.127000000e-01	2.136016523e+00	-8.534302028e-02
3.128000000e-01	2.136043158e+00	-8.533985230e-02
3.129000000e-01	2.136069794e+00	-8.533668452e-02
3.130000000e-01	2.136096429e+00	-8.533351694e-02
3.131000000e-01	2.136123063e+00	-8.533034955e-02
3.132000000e-01	2.136149697e+00	-8.532718236e-02
3.133000000e-01	2.136176331e+00	-8.532401536e-02
3.134000000e-01	2.136202965e+00	-8.532084857e-02
3.135000000e-01	2.136229598e+00	-8.531768197e-02
3.136000000e-01	2.136256231e+00	-8.531451556e-02
3.137000000e-01	2.136282863e+00	-8.531134936e-02
3.138000000e-01	2.136309496e+00	-8.530818335e-02
3.139000000e-01	2.136336128e+00	-8.530501753e-02
3.140000000e-01	2.136362759e+00	-8.530185192e-02
3.141000000e-01	2.136389390e+00	-8.529868650e-02
3.142000000e-01	2.136416021e+00	-8.529552128e-02
3.143000000e-01	2.136442652e+00	-8.529235625e-02
3.144000000e-01	2.136469282e+00	-8.528919143e-02
3.145000000e-01	2.136495912e+00	-8.528602680e-02
3.146000000e-01	2.136522541e+00	-8.528286236e-02
3.147000000e-01	2.136549171e+00	-8.527969812e-02
3.148000000e-01	2.136575800e+00	-8.527653408e-02
3.149000000e-01	2.136602428e+00	-8.527337024e-02
3.150000000e-01	2.136629056e+00	-8.527020659e-02
3.151000000e-01	2.136655684e+00	-8.526704314e-02
3.152000000e-01	2.136682312e+00	-8.526387989e-02
3.153000000e-01	2.136708939e+00	-8.526071683e-02
3.154000000e-01	2.136735566e+00	-8.525755397e-02
3.155000000e-01	2.136762193e+00	-8.525439131e-02
3.156000000e-01	2.136788819e+00	-8.525122884e-02
3.157000000e-01	2.136815445e+00	-8.524806657e-02
3.158000000e-01	2.136842070e+00	-8.524490449e-02
3.159000000e-01	2.136868695e+00	-8.524174262e-02
3.160000000e-01	2.136895320e+00	-8.523858094e-02
3.161000000e-01	2.136921945e+00	-8.523541945e-02
3.162000000e-01	2.136948569e+00	-8.523225816e-02
3.163000000e-01	2.136975193e+00	-8.522909707e-02
3.164000000e-01	2.137001817e+00	-8.522593618e-02
3.165000000e-01	2.137028440e+00	-8.522277548e-02
3.166000000e-01	2.137055063e+00	-8.521961498e-02
3.167000000e-01	2.137081685e+00	-8.521645467e-02
3.168000000e-01	2.137108308e+00	-8.521329456e-02
3.169000000e-01	2.137134930e+00	-8.521013465e-02
3.170000000e-01	2.137161551e+00	-8.520697494e-02
3.171000000e-01	2.137188172e+00	-8.520381542e-02
3.172000000e-01	2.137214793e+00	-8.520065609e-02
3.173000000e-01	2.137241414e+00	-8.519749697e-02
3.174000000e-01	2.137268034e+00	-8.519433804e-02
3.175000000e-01	2.137294654e+00	-8.519117930e-02
3.176000000e-01	2.137321274e+00	-8.518802076e-02
3.177000000e-01	2.137347893e+00	-8.518486242e-02
3.178000000e-01	2.137374512e+00	-8.518170428e-02
3.179000000e-01	2.137401131e+00	-8.517854633e-02
3.180000000e-01	2.137427749e+00	-8.517538857e-02
3.181000000e-01	2.137454367e+00	-8.517223102e-02
3.182000000e-01	2.137480984e+00	-8.516907366e-02
3.183000000e-01	2.137507602e+00	-8.516591649e-02
3.184000000e-01	2.137534219e+00	-8.516275952e-02
3.185000000e-01	2.137560835e+00	-8.515960275e-02
3.186000000e-01	2.137587451e+00	-8.515644618e-02
3.187000000e-01	2.137614067e+00	-8.515328980e-02
3.188000000e-01	2.137640683e+00	-8.515013361e-02
3.189000000e-01	2.137667298e+00	-8.514697763e-02
3.190000000e-01	2.137693913e+00	-8.514382183e-02
3.191000000e-01	2.137720528e+00	-8.514066624e-02
3.192000000e-01	2.137747142e+00	-8.513751084e-02
3.193000000e-01	2.137773756e+00	-8.513435564e-02
3.194000000e-01	2.137800370e+00	-8.513120063e-02
3.195000000e-01	2.137826983e+00	-8.512804582e-02
3.196000000e-01	2.137853596e+00	-8.512489120e-02
3.197000000e-01	2.137880209e+00	-8.512173678e-02
3.198000000e-01	2.137906821e+00	-8.511858256e-02
3.199000000e-01	2.137933433e+00	-8.511542853e-02
3.200000000e-01	2.137960044e+00	-8.511227470e-02
3.201000000e-01	2.137986656e+00	-8.510912106e-02
3.202000000e-01	2.138013267e+00	-8.510596762e-02
3.203000000e-01	2.138039877e+00	-8.510281438e-02
3.204000000e-01	2.138066488e+00	-8.509966133e-02
3.205000000e-01	2.138093098e+00	-8.509650848e-02
3.206000000e-01	2.138119707e+00	-8.509335582e-02
3.207000000e-01	2.138146317e+00	-8.509020336e-02
3.208000000e-01	2.138172926e+00	-8.508705110e-02
3.209000000e-01	2.138199534e+00	-8.508389903e-02
3.210000000e-01	2.138226143e+00	-8.508074715e-02
3.211000000e-01	2.138252751e+00	-8.507759548e-02
3.212000000e-01	2.138279358e+00	-8.507444399e-02
3.213000000e-01	2.138305966e+00	-8.507129271e-02
3.214000000e-01	2.138332572e+00	-8.506814162e-02
3.215000000e-01	2.138359179e+00	-8.506499072e-02
3.216000000e-01	2.138385785e+00	-8.506184002e-02
3.217000000e-01	2.138412391e+00	-8.505868952e-02
3.218000000e-01	2.138438997e+00	-8.505553921e-02
3.219000000e-01	2.138465602e+00	-8.505238910e-02
3.220000000e-01	2.138492207e+00	-8.504923918e-02
3.221000000e-01	2.138518812e+00	-8.504608946e-02
3.222000000e-01	2.138545416e+00	-8.504293993e-02
3.223000000e-01	2.138572020e+00	-8.503979060e-02
3.224000000e-01	2.138598624e+00	-8.503664147e-02
3.225000000e-01	2.138625227e+00	-8.503349253e-02
3.226000000e-01	2.138651830e+00	-8.503034378e-02
3.227000000e-01	2.138678433e+00	-8.502719524e-02
3.228000000e-01	2.138705036e+00	-8.502404688e-02
3.229000000e-01	2.138731638e+00	-8.502089872e-02
3.230000000e-01	2.138758239e+00	-8.501775076e-02
3.231000000e-01	2.138784841e+00	-8.501460300e-02
3.232000000e-01	2.138811442e+00	-8.501145542e-02
3.233000000e-01	2.138838042e+00	-8.500830805e-02
3.234000000e-01	2.138864643e+00	-8.500516087e-02
3.235000000e-01	2.138891243e+00	-8.500201388e-02
3.236000000e-01	2.138917842e+00	-8.499886709e-02
3.237000000e-01	2.138944442e+00	-8.499572050e-02
3.238000000e-01	2.138971041e+00	-8.499257410e-02
3.239000000e-01	2.138997639e+00	-8.498942789e-02
3.240000000e-01	2.139024238e+00	-8.498628188e-02
3.241000000e-01	2.139050836e+00	-8.498313607e-02
3.242000000e-01	2.139077434e+00	-8.497999045e-02
3.243000000e-01	2.139104031e+00	-8.497684503e-02
3.244000000e-01	2.139130628e+00	-8.497369980e-02
3.245000000e-01	2.139157225e+00	-8.497055476e-02
3.246000000e-01	2.139183821e+00	-8.496740993e-02
3.247000000e-01	2.139210417e+00	-8.496426528e-02
3.248000000e-01	2.139237013e+00	-8.496112083e-02
3.249000000e-01	2.139263608e+00	-8.495797658e-02
3.250000000e-01	2.139290203e+00	-8.495483252e-02
3.251000000e-01	2.139316798e+00	-8.495168866e-02
3.252000000e-01	2.139343392e+00	-8.494854499e-02
3.253000000e-01	2.139369986e+00	-8.494540152e-02
3.254000000e-01	2.139396580e+00	-8.494225824e-02
3.255000000e-01	2.139423174e+00	-8.493911516e-02
3.256000000e-01	2.139449767e+00	-8.493597227e-02
3.257000000e-01	2.139476359e+00	-8.493282958e-02
3.258000000e-01	2.139502952e+00	-8.492968708e-02
3.259000000e-01	2.139529544e+00	-8.492654478e-02
3.260000000e-01	2.139556136e+00	-8.492340267e-02
3.261000000e-01	2.139582727e+00	-8.492026076e-02
3.262000000e-01	2.139609318e+00	-8.491711904e-02
3.263000000e-01	2.139635909e+00	-8.491397752e-02
3.264000000e-01	2.139662499e+00	-8.491083619e-02
3.265000000e-01	2.139689089e+00	-8.490769505e-02
3.266000000e-01	2.139715679e+00	-8.490455412e-02
3.267000000e-01	2.139742268e+00	-8.490141337e-02
3.268000000e-01	2.139768858e+00	-8.489827282e-02
3.269000000e-01	2.139795446e+00	-8.489513247e-02
3.270000000e-01	2.139822035e+00	-8.489199231e-02
3.271000000e-01	2.139848623e+00	-8.488885234e-02
3.272000000e-01	2.139875211e+00	-8.488571257e-02
3.273000000e-01	2.139901798e+00	-8.488257300e-02
3.274000000e-01	2.139928385e+00	-8.487943362e-02
3.275000000e-01	2.139954972e+00	-8.487629443e-02
3.276000000e-01	2.139981558e+00	-8.487315544e-02
3.277000000e-01	2.140008145e+00	-8.487001664e-02
3.278000000e-01	2.140034730e+00	-8.486687804e-02
3.279000000e-01	2.140061316e+00	-8.486373963e-02
3.280000000e-01	2.140087901e+00	-8.486060142e-02
3.281000000e-01	2.140114486e+00	-8.485746340e-02
3.282000000e-01	2.140141070e+00	-8.485432557e-02
3.283000000e-01	2.140167654e+00	-8.485118794e-02
3.284000000e-01	2.140194238e+00	-8.484805051e-02
3.285000000e-01	2.140220822e+00	-8.484491327e-02
3.286000000e-01	2.140247405e+00	-8.484177622e-02
3.287000000e-01	2.140273987e+00	-8.483863937e-02
3.288000000e-01	2.140300570e+00	-8.483550271e-02
3.289000000e-01	2.140327152e+00	-8.483236625e-02
3.290000000e-01	2.140353734e+00	-8.482922998e-02
3.291000000e-01	2.140380315e+00	-8.482609391e-02
3.292000000e-01	2.140406896e+00	-8.482295803e-02
3.293000000e-01	2.140433477e+00	-8.481982234e-02
3.294000000e-01	2.140460058e+00	-8.481668685e-02
3.295000000e-01	2.140486638e+00	-8.481355155e-02
3.296000000e-01	2.140513218e+00	-8.481041645e-02
3.297000000e-01	2.140539797e+00	-8.480728154e-02
3.298000000e-01	2.140566376e+00	-8.480414683e-02
3.299000000e-01	2.140592955e+00	-8.480101231e-02
3.300000000e-01	2.140619534e+00	-8.479787798e-02
3.301000000e-01	2.140646112e+00	-8.479474385e-02
3.302000000e-01	2.140672690e+00	-8.479160991e-02
3.303000000e-01	2.140699267e+00	-8.478847617e-02
3.304000000e-01	2.140725844e+00	-8.478534262e-02
3.305000000e-01	2.140752421e+00	-8.478220927e-02
3.306000000e-01	2.140778998e+00	-8.477907611e-02
3.307000000e-01	2.140805574e+00	-8.477594314e-02
3.308000000e-01	2.140832150e+00	-8.477281037e-02
3.309000000e-01	2.140858725e+00	-8.476967779e-02
3.310000000e-01	2.140885301e+00	-8.476654541e-02
3.311000000e-01	2.140911875e+00	-8.476341322e-02
3.312000000e-01	2.140938450e+00	-8.476028122e-02
3.313000000e-01	2.140965024e+00	-8.475714942e-02
3.314000000e-01	2.140991598e+00	-8.475401781e-02
3.315000000e-01	2.141018172e+00	-8.475088640e-02
3.316000000e-01	2.141044745e+00	-8.474775518e-02
3.317000000e-01	2.141071318e+00	-8.474462415e-02
3.318000000e-01	2.141097890e+00	-8.474149332e-02
3.319000000e-01	2.141124462e+00	-8.473836268e-02
3.320000000e-01	2.141151034e+00	-8.473523224e-02
3.321000000e-01	2.141177606e+00	-8.473210199e-02
3.322000000e-01	2.141204177e+00	-8.472897193e-02
3.323000000e-01	2.141230748e+00	-8.472584207e-02
3.324000000e-01	2.141257319e+00	-8.472271240e-02
3.325000000e-01	2.141283889e+00	-8.471958293e-02
3.326000000e-01	2.141310459e+00	-8.471645364e-02
3.327000000e-01	2.141337028e+00	-8.471332456e-02
3.328000000e-01	2.141363598e+00	-8.471019566e-02
3.329000000e-01	2.141390166e+00	-8.470706696e-02
3.330000000e-01	2.141416735e+00	-8.470393846e-02
3.331000000e-01	2.141443303e+00	-8.470081015e-02
3.332000000e-01	2.141469871e+00	-8.469768203e-02
3.333000000e-01	2.141496439e+00	-8.469455410e-02
3.334000000e-01	2.141523006e+00	-8.469142637e-02
3.335000000e-01	2.141549573e+00	-8.468829883e-02
3.336000000e-01	2.141576140e+00	-8.468517149e-02
3.337000000e-01	2.141602706e+00	-8.468204434e-02
3.338000000e-01	2.141629272e+00	-8.467891738e-02
3.339000000e-01	2.141655837e+00	-8.467579062e-02
3.340000000e-01	2.141682403e+00	-8.467266405e-02
3.341000000e-01	2.141708968e+00	-8.466953767e-02
3.342000000e-01	2.141735532e+00	-8.466641149e-02
3.343000000e-01	2.141762097e+00	-8.466328550e-02
3.344000000e-01	2.141788661e+00	-8.466015971e-02
3.345000000e-01	2.141815224e+00	-8.465703411e-02
3.346000000e-01	2.141841787e+00	-8.465390870e-02
3.347000000e-01	2.141868350e+00	-8.465078348e-02
3.348000000e-01	2.141894913e+00	-8.464765846e-02
3.349000000e-01	2.141921475e+00	-8.464453363e-02
3.350000000e-01	2.141948037e+00	-8.464140900e-02
3.351000000e-01	2.141974599e+00	-8.463828456e-02
3.352000000e-01	2.142001160e+00	-8.463516031e-02
3.353000000e-01	2.142027721e+00	-8.463203625e-02
3.354000000e-01	2.142054282e+00	-8.462891239e-02
3.355000000e-01	2.142080842e+00	-8.462578873e-02
3.356000000e-01	2.142107402e+00	-8.462266525e-02
3.357000000e-01	2.142133962e+00	-8.461954197e-02
3.358000000e-01	2.142160521e+00	-8.461641888e-02
3.359000000e-01	2.142187080e+00	-8.461329599e-02
3.360000000e-01	2.142213639e+00	-8.461017329e-02
3.361000000e-01	2.142240197e+00	-8.460705078e-02
3.362000000e-01	2.142266755e+00	-8.460392846e-02
3.363000000e-01	2.142293313e+00	-8.460080634e-02
3.364000000e-01	2.142319870e+00	-8.459768441e-02
3.365000000e-01	2.142346427e+00	-8.459456268e-02
3.366000000e-01	2.142372984e+00	-8.459144113e-02
3.367000000e-01	2.142399540e+00	-8.458831978e-02
3.368000000e-01	2.142426096e+00	-8.458519863e-02
3.369000000e-01	2.142452652e+00	-8.458207767e-02
3.370000000e-01	2.142479207e+00	-8.457895690e-02
3.371000000e-01	2.142505762e+00	-8.457583632e-02
3.372000000e-01	2.142532317e+00	-8.457271593e-02
3.373000000e-01	2.142558872e+00	-8.456959574e-02
3.374000000e-01	2.142585426e+00	-8.456647575e-02
3.375000000e-01	2.142611979e+00	-8.456335594e-02
3.376000000e-01	2.142638533e+00	-8.456023633e-02
3.377000000e-01	2.142665086e+00	-8.455711691e-02
3.378000000e-01	2.142691639e+00	-8.455399768e-02
3.379000000e-01	2.142718191e+00	-8.455087865e-02
3.380000000e-01	2.142744743e+00	-8.454775981e-02
3.381000000e-01	2.142771295e+00	-8.454464116e-02
3.382000000e-01	2.142797846e+00	-8.454152271e-02
3.383000000e-01	2.142824397e+00	-8.453840445e-02
3.384000000e-01	2.142850948e+00	-8.453528638e-02
3.385000000e-01	2.142877498e+00	-8.453216850e-02
3.386000000e-01	2.142904049e+00	-8.452905082e-02
3.387000000e-01	2.142930598e+00	-8.452593333e-02
3.388000000e-01	2.142957148e+00	-8.452281603e-02
3.389000000e-01	2.142983697e+00	-8.451969893e-02
3.390000000e-01	2.143010246e+00	-8.451658202e-02
3.391000000e-01	2.143036794e+00	-8.451346530e-02
3.392000000e-01	2.143063342e+00	-8.451034877e-02
3.393000000e-01	2.143089890e+00	-8.450723244e-02
3.394000000e-01	2.143116437e+00	-8.450411630e-02
3.395000000e-01	2.143142984e+00	-8.450100035e-02
3.396000000e-01	2.143169531e+00	-8.449788459e-02
3.397000000e-01	2.143196078e+00	-8.449476903e-02
3.398000000e-01	2.143222624e+00	-8.449165366e-02
3.399000000e-01	2.143249170e+00	-8.448853848e-02
3.400000000e-01	2.143275715e+00	-8.448542350e-02
3.401000000e-01	2.143302260e+00	-8.448230870e-02
3.402000000e-01	2.143328805e+00	-8.447919410e-02
3.403000000e-01	2.143355350e+00	-8.447607970e-02
3.404000000e-01	2.143381894e+00	-8.447296548e-02
3.405000000e-01	2.143408438e+00	-8.446985146e-02
3.406000000e-01	2.143434981e+00	-8.446673763e-02
3.407000000e-01	2.143461524e+00	-8.446362399e-02
3.408000000e-01	2.143488067e+00	-8.446051055e-02
3.409000000e-01	2.143514610e+00	-8.445739729e-02
3.410000000e-01	2.143541152e+00	-8.445428423e-02
3.411000000e-01	2.143567694e+00	-8.445117136e-02
3.412000000e-01	2.143594235e+00	-8.444805869e-02
3.413000000e-01	2.143620776e+00	-8.444494621e-02
3.414000000e-01	2.143647317e+00	-8.444183391e-02
3.415000000e-01	2.143673858e+00	-8.443872182e-02
3.416000000e-01	2.143700398e+00	-8.443560991e-02
3.417000000e-01	2.143726938e+00	-8.443249820e-02
3.418000000e-01	2.143753477e+00	-8.442938667e-02
3.419000000e-01	2.143780017e+00	-8.442627535e-02
3.420000000e-01	2.143806555e+00	-8.442316421e-02
3.421000000e-01	2.143833094e+00	-8.442005326e-02
3.422000000e-01	2.143859632e+00	-8.441694251e-02
3.423000000e-01	2.143886170e+00	-8.441383195e-02
3.424000000e-01	2.143912708e+00	-8.441072158e-02
3.425000000e-01	2.143939245e+00	-8.440761141e-02
3.426000000e-01	2.143965782e+00	-8.440450142e-02
3.427000000e-01	2.143992318e+00	-8.440139163e-02
3.428000000e-01	2.144018855e+00	-8.439828203e-02
3.429000000e-01	2.144045391e+00	-8.439517262e-02
3.430000000e-01	2.144071926e+00	-8.439206341e-02
3.431000000e-01	2.144098461e+00	-8.438895438e-02
3.432000000e-01	2.144124996e+00	-8.438584555e-02
3.433000000e-01	2.144151531e+00	-8.438273691e-02
3.434000000e-01	2.144178065e+00	-8.437962847e-02
3.435000000e-01	2.144204599e+00	-8.437652021e-02
3.436000000e-01	2.144231133e+00	-8.437341215e-02
3.437000000e-01	2.144257666e+00	-8.437030428e-02
3.438000000e-01	2.144284199e+00	-8.436719660e-02
3.439000000e-01	2.144310732e+00	-8.436408911e-02
3.440000000e-01	2.144337264e+00	-8.436098181e-02
3.441000000e-01	2.144363796e+00	-8.435787471e-02
3.442000000e-01	2.144390327e+00	-8.435476780e-02
3.443000000e-01	2.144416859e+00	-8.435166108e-02
3.444000000e-01	2.144443390e+00	-8.434855455e-02
3.445000000e-01	2.144469920e+00	-8.434544822e-02
3.446000000e-01	2.144496451e+00	-8.434234207e-02
3.447000000e-01	2.144522981e+00	-8.433923612e-02
3.448000000e-01	2.144549510e+00	-8.433613036e-02
3.449000000e-01	2.144576040e+00	-8.433302479e-02
3.450000000e-01	2.144602569e+00	-8.432991941e-02
3.451000000e-01	2.144629097e+00	-8.432681423e-02
3.452000000e-01	2.144655626e+00	-8.432370923e-02
3.453000000e-01	2.144682154e+00	-8.432060443e-02
3.454000000e-01	2.144708681e+00	-8.431749982e-02
3.455000000e-01	2.144735209e+00	-8.431439540e-02
3.456000000e-01	2.144761736e+00	-8.431129118e-02
3.457000000e-01	2.144788262e+00	-8.430818714e-02
3.458000000e-01	2.144814789e+00	-8.430508330e-02
3.459000000e-01	2.144841315e+00	-8.430197964e-02
3.460000000e-01	2.144867841e+00	-8.429887618e-02
3.461000000e-01	2.144894366e+00	-8.429577291e-02
3.462000000e-01	2.144920891e+00	-8.429266984e-02
3.463000000e-01	2.144947416e+00	-8.428956695e-02
3.464000000e-01	2.144973940e+00	-8.428646426e-02
3.465000000e-01	2.145000464e+00	-8.428336175e-02
3.466000000e-01	2.145026988e+00	-8.428025944e-02
3.467000000e-01	2.145053511e+00	-8.427715732e-02
3.468000000e-01	2.145080034e+00	-8.427405540e-02
3.469000000e-01	2.145106557e+00	-8.427095366e-02
3.470000000e-01	2.145133080e+00	-8.426785211e-02
3.471000000e-01	2.145159602e+00	-8.426475076e-02
3.472000000e-01	2.145186123e+00	-8.426164960e-02
3.473000000e-01	2.145212645e+00	-8.425854863e-02
3.474000000e-01	2.145239166e+00	-8.425544785e-02
3.475000000e-01	2.145265687e+00	-8.425234726e-02
3.476000000e-01	2.145292207e+00	-8.424924686e-02
3.477000000e-01	2.145318727e+00	-8.424614665e-02
3.478000000e-01	2.145345247e+00	-8.424304664e-02
3.479000000e-01	2.145371767e+00	-8.423994682e-02
3.480000000e-01	2.145398286e+00	-8.423684718e-02
3.481000000e-01	2.145424804e+00	-8.423374774e-02
3.482000000e-01	2.145451323e+00	-8.423064849e-02
3.483000000e-01	2.145477841e+00	-8.422754944e-02
3.484000000e-01	2.145504359e+00	-8.422445057e-02
3.485000000e-01	2.145530876e+00	-8.422135189e-02
3.486000000e-01	2.145557394e+00	-8.421825341e-02
3.487000000e-01	2.145583910e+00	-8.421515511e-02
3.488000000e-01	2.145610427e+00	-8.421205701e-02
3.489000000e-01	2.145636943e+00	-8.420895910e-02
3.490000000e-01	2.145663459e+00	-8.420586138e-02
