# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.114000000e-01	2.079626211e+00	-9.241938109e-02
3.115000000e-01	2.079635332e+00	-9.241817415e-02
3.116000000e-01	2.079644452e+00	-9.241696725e-02
3.117000000e-01	2.079653573e+00	-9.241576036e-02
3.118000000e-01	2.079662693e+00	-9.241455351e-02
3.119000000e-01	2.079671813e+00	-9.241334668e-02
3.120000000e-01	2.079680933e+00	-9.241213987e-02
3.121000000e-01	2.079690053e+00	-9.241093310e-02
3.122000000e-01	2.079699174e+00	-9.240972635e-02
3.123000000e-01	2.079708294e+00	-9.240851962e-02
3.124000000e-01	2.079717414e+00	-9.240731292e-02
3.125000000e-01	2.079726534e+00	-9.240610625e-02
3.126000000e-01	2.079735654e+00	-9.240489961e-02
3.127000000e-01	2.079744774e+00	-9.240369299e-02
3.128000000e-01	2.079753894e+00	-9.240248640e-02
3.129000000e-01	2.079763013e+00	-9.240127983e-02
3.130000000e-01	2.079772133e+00	-9.240007329e-02
3.131000000e-01	2.079781253e+00	-9.239886678e-02
3.132000000e-01	2.079790373e+00	-9.239766029e-02
3.133000000e-01	2.079799492e+00	-9.239645383e-02
3.134000000e-01	2.079808612e+00	-9.239524739e-02
3.135000000e-01	2.079817732e+00	-9.239404099e-02
3.136000000e-01	2.079826851e+00	-9.239283460e-02
3.137000000e-01	2.079835971e+00	-9.239162825e-02
3.138000000e-01	2.079845090e+00	-9.239042192e-02
3.139000000e-01	2.079854210e+00	-9.238921562e-02
3.140000000e-01	2.079863329e+00	-9.238800934e-02
3.141000000e-01	2.079872449e+00	-9.238680309e-02
3.142000000e-01	2.079881568e+00	-9.238559687e-02
3.143000000e-01	2.079890687e+00	-9.238439067e-02
3.144000000e-01	2.079899807e+00	-9.238318450e-02
3.145000000e-01	2.079908926e+00	-9.238197836e-02
3.146000000e-01	2.079918045e+00	-9.238077224e-02
3.147000000e-01	2.079927164e+00	-9.237956615e-02
3.148000000e-01	2.079936283e+00	-9.237836008e-02
3.149000000e-01	2.079945402e+00	-9.237715404e-02
3.150000000e-01	2.079954521e+00	-9.237594803e-02
3.151000000e-01	2.079963640e+00	-9.237474204e-02
3.152000000e-01	2.079972759e+00	-9.237353608e-02
3.153000000e-01	2.079981878e+00	-9.237233015e-02
3.154000000e-01	2.079990997e+00	-9.237112424e-02
3.155000000e-01	2.080000116e+00	-9.236991836e-02
3.156000000e-01	2.080009235e+00	-9.236871251e-02
3.157000000e-01	2.080018353e+00	-9.236750668e-02
3.158000000e-01	2.080027472e+00	-9.236630088e-02
3.159000000e-01	2.080036591e+00	-9.236509510e-02
3.160000000e-01	2.080045709e+00	-9.236388935e-02
3.161000000e-01	2.080054828e+00	-9.236268363e-02
3.162000000e-01	2.080063946e+00	-9.236147793e-02
3.163000000e-01	2.080073065e+00	-9.236027226e-02
3.164000000e-01	2.080082183e+00	-9.235906662e-02
3.165000000e-01	2.080091302e+00	-9.235786100e-02
3.166000000e-01	2.080100420e+00	-9.235665541e-02
3.167000000e-01	2.080109539e+00	-9.235544985e-02
3.168000000e-01	2.080118657e+00	-9.235424431e-02
3.169000000e-01	2.080127775e+00	-9.235303880e-02
3.170000000e-01	2.080136893e+00	-9.235183331e-02
3.171000000e-01	2.080146011e+00	-9.235062785e-02
3.172000000e-01	2.080155130e+00	-9.234942242e-02
3.173000000e-01	2.080164248e+00	-9.234821701e-02
3.174000000e-01	2.080173366e+00	-9.234701163e-02
3.175000000e-01	2.080182484e+00	-9.234580628e-02
3.176000000e-01	2.080191602e+00	-9.234460095e-02
3.177000000e-01	2.080200720e+00	-9.234339565e-02
3.178000000e-01	2.080209838e+00	-9.234219038e-02
3.179000000e-01	2.080218956e+00	-9.234098513e-02
3.180000000e-01	2.080228073e+00	-9.233977990e-02
3.181000000e-01	2.080237191e+00	-9.233857471e-02
3.182000000e-01	2.080246309e+00	-9.233736954e-02
3.183000000e-01	2.080255427e+00	-9.233616440e-02
3.184000000e-01	2.080264544e+00	-9.233495928e-02
3.185000000e-01	2.080273662e+00	-9.233375419e-02
3.186000000e-01	2.080282779e+00	-9.233254912e-02
3.187000000e-01	2.080291897e+00	-9.233134409e-02
3.188000000e-01	2.080301015e+00	-9.233013907e-02
3.189000000e-01	2.080310132e+00	-9.232893409e-02
3.190000000e-01	2.080319249e+00	-9.232772913e-02
3.191000000e-01	2.080328367e+00	-9.232652420e-02
3.192000000e-01	2.080337484e+00	-9.232531929e-02
3.193000000e-01	2.080346601e+00	-9.232411441e-02
3.194000000e-01	2.080355719e+00	-9.232290956e-02
3.195000000e-01	2.080364836e+00	-9.232170473e-02
3.196000000e-01	2.080373953e+00	-9.232049993e-02
3.197000000e-01	2.080383070e+00	-9.231929515e-02
3.198000000e-01	2.080392187e+00	-9.231809041e-02
3.199000000e-01	2.080401304e+00	-9.231688568e-02
3.200000000e-01	2.080410422e+00	-9.231568099e-02
3.201000000e-01	2.080419539e+00	-9.231447632e-02
3.202000000e-01	2.080428655e+00	-9.231327168e-02
3.203000000e-01	2.080437772e+00	-9.231206706e-02
3.204000000e-01	2.080446889e+00	-9.231086247e-02
3.205000000e-01	2.080456006e+00	-9.230965790e-02
3.206000000e-01	2.080465123e+00	-9.230845337e-02
3.207000000e-01	2.080474240e+00	-9.230724886e-02
3.208000000e-01	2.080483356e+00	-9.230604437e-02
3.209000000e-01	2.080492473e+00	-9.230483991e-02
3.210000000e-01	2.080501590e+00	-9.230363548e-02
3.211000000e-01	2.080510706e+00	-9.230243107e-02
3.212000000e-01	2.080519823e+00	-9.230122669e-02
3.213000000e-01	2.080528939e+00	-9.230002234e-02
3.214000000e-01	2.080538056e+00	-9.229881801e-02
3.215000000e-01	2.080547172e+00	-9.229761371e-02
3.216000000e-01	2.080556289e+00	-9.229640944e-02
3.217000000e-01	2.080565405e+00	-9.229520519e-02
3.218000000e-01	2.080574521e+00	-9.229400097e-02
3.219000000e-01	2.080583637e+00	-9.229279677e-02
3.220000000e-01	2.080592754e+00	-9.229159260e-02
3.221000000e-01	2.080601870e+00	-9.229038846e-02
3.222000000e-01	2.080610986e+00	-9.228918434e-02
3.223000000e-01	2.080620102e+00	-9.228798025e-02
3.224000000e-01	2.080629218e+00	-9.228677619e-02
3.225000000e-01	2.080638334e+00	-9.228557215e-02
3.226000000e-01	2.080647450e+00	-9.228436814e-02
3.227000000e-01	2.080656566e+00	-9.228316415e-02
3.228000000e-01	2.080665682e+00	-9.228196019e-02
3.229000000e-01	2.080674798e+00	-9.228075626e-02
3.230000000e-01	2.080683914e+00	-9.227955235e-02
3.231000000e-01	2.080693030e+00	-9.227834847e-02
3.232000000e-01	2.080702145e+00	-9.227714462e-02
3.233000000e-01	2.080711261e+00	-9.227594079e-02
3.234000000e-01	2.080720377e+00	-9.227473699e-02
3.235000000e-01	2.080729492e+00	-9.227353322e-02
3.236000000e-01	2.080738608e+00	-9.227232947e-02
3.237000000e-01	2.080747724e+00	-9.227112575e-02
3.238000000e-01	2.080756839e+00	-9.226992205e-02
3.239000000e-01	2.080765955e+00	-9.226871838e-02
3.240000000e-01	2.080775070e+00	-9.226751474e-02
3.241000000e-01	2.080784185e+00	-9.226631112e-02
3.242000000e-01	2.080793301e+00	-9.226510753e-02
3.243000000e-01	2.080802416e+00	-9.226390396e-02
3.244000000e-01	2.080811531e+00	-9.226270043e-02
3.245000000e-01	2.080820647e+00	-9.226149691e-02
3.246000000e-01	2.080829762e+00	-9.226029343e-02
3.247000000e-01	2.080838877e+00	-9.225908997e-02
3.248000000e-01	2.080847992e+00	-9.225788654e-02
3.249000000e-01	2.080857107e+00	-9.225668313e-02
3.250000000e-01	2.080866222e+00	-9.225547975e-02
3.251000000e-01	2.080875337e+00	-9.225427639e-02
3.252000000e-01	2.080884452e+00	-9.225307307e-02
3.253000000e-01	2.080893567e+00	-9.225186977e-02
3.254000000e-01	2.080902682e+00	-9.225066649e-02
3.255000000e-01	2.080911797e+00	-9.224946324e-02
3.256000000e-01	2.080920912e+00	-9.224826002e-02
3.257000000e-01	2.080930026e+00	-9.224705682e-02
3.258000000e-01	2.080939141e+00	-9.224585365e-02
3.259000000e-01	2.080948256e+00	-9.224465051e-02
3.260000000e-01	2.080957370e+00	-9.224344739e-02
3.261000000e-01	2.080966485e+00	-9.224224430e-02
3.262000000e-01	2.080975599e+00	-9.224104123e-02
3.263000000e-01	2.080984714e+00	-9.223983819e-02
3.264000000e-01	2.080993828e+00	-9.223863518e-02
3.265000000e-01	2.081002943e+00	-9.223743220e-02
3.266000000e-01	2.081012057e+00	-9.223622924e-02
3.267000000e-01	2.081021172e+00	-9.223502630e-02
3.268000000e-01	2.081030286e+00	-9.223382339e-02
3.269000000e-01	2.081039400e+00	-9.223262051e-02
3.270000000e-01	2.081048514e+00	-9.223141766e-02
3.271000000e-01	2.081057629e+00	-9.223021483e-02
3.272000000e-01	2.081066743e+00	-9.222901203e-02
3.273000000e-01	2.081075857e+00	-9.222780925e-02
3.274000000e-01	2.081084971e+00	-9.222660650e-02
3.275000000e-01	2.081094085e+00	-9.222540378e-02
3.276000000e-01	2.081103199e+00	-9.222420108e-02
3.277000000e-01	2.081112313e+00	-9.222299841e-02
3.278000000e-01	2.081121427e+00	-9.222179577e-02
3.279000000e-01	2.081130541e+00	-9.222059315e-02
3.280000000e-01	2.081139655e+00	-9.221939056e-02
3.281000000e-01	2.081148768e+00	-9.221818799e-02
3.282000000e-01	2.081157882e+00	-9.221698545e-02
3.283000000e-01	2.081166996e+00	-9.221578294e-02
3.284000000e-01	2.081176110e+00	-9.221458045e-02
3.285000000e-01	2.081185223e+00	-9.221337799e-02
3.286000000e-01	2.081194337e+00	-9.221217555e-02
3.287000000e-01	2.081203450e+00	-9.221097315e-02
3.288000000e-01	2.081212564e+00	-9.220977076e-02
3.289000000e-01	2.081221677e+00	-9.220856841e-02
3.290000000e-01	2.081230791e+00	-9.220736608e-02
3.291000000e-01	2.081239904e+00	-9.220616378e-02
3.292000000e-01	2.081249018e+00	-9.220496150e-02
3.293000000e-01	2.081258131e+00	-9.220375925e-02
3.294000000e-01	2.081267244e+00	-9.220255702e-02
3.295000000e-01	2.081276357e+00	-9.220135482e-02
3.296000000e-01	2.081285471e+00	-9.220015265e-02
3.297000000e-01	2.081294584e+00	-9.219895051e-02
3.298000000e-01	2.081303697e+00	-9.219774839e-02
3.299000000e-01	2.081312810e+00	-9.219654629e-02
3.300000000e-01	2.081321923e+00	-9.219534423e-02
3.301000000e-01	2.081331036e+00	-9.219414219e-02
3.302000000e-01	2.081340149e+00	-9.219294017e-02
3.303000000e-01	2.081349262e+00	-9.219173818e-02
3.304000000e-01	2.081358375e+00	-9.219053622e-02
3.305000000e-01	2.081367488e+00	-9.218933429e-02
3.306000000e-01	2.081376600e+00	-9.218813238e-02
3.307000000e-01	2.081385713e+00	-9.218693049e-02
3.308000000e-01	2.081394826e+00	-9.218572864e-02
3.309000000e-01	2.081403939e+00	-9.218452681e-02
3.310000000e-01	2.081413051e+00	-9.218332500e-02
3.311000000e-01	2.081422164e+00	-9.218212322e-02
3.312000000e-01	2.081431276e+00	-9.218092147e-02
3.313000000e-01	2.081440389e+00	-9.217971975e-02
3.314000000e-01	2.081449501e+00	-9.217851805e-02
3.315000000e-01	2.081458614e+00	-9.217731637e-02
3.316000000e-01	2.081467726e+00	-9.217611473e-02
3.317000000e-01	2.081476839e+00	-9.217491311e-02
3.318000000e-01	2.081485951e+00	-9.217371151e-02
3.319000000e-01	2.081495063e+00	-9.217250994e-02
3.320000000e-01	2.081504176e+00	-9.217130840e-02
3.321000000e-01	2.081513288e+00	-9.217010689e-02
3.322000000e-01	2.081522400e+00	-9.216890540e-02
3.323000000e-01	2.081531512e+00	-9.216770393e-02
3.324000000e-01	2.081540624e+00	-9.216650250e-02
3.325000000e-01	2.081549736e+00	-9.216530108e-02
3.326000000e-01	2.081558848e+00	-9.216409970e-02
3.327000000e-01	2.081567960e+00	-9.216289834e-02
3.328000000e-01	2.081577072e+00	-9.216169701e-02
3.329000000e-01	2.081586184e+00	-9.216049570e-02
3.330000000e-01	2.081595296e+00	-9.215929442e-02
3.331000000e-01	2.081604408e+00	-9.215809317e-02
3.332000000e-01	2.081613519e+00	-9.215689194e-02
3.333000000e-01	2.081622631e+00	-9.215569074e-02
3.334000000e-01	2.081631743e+00	-9.215448957e-02
3.335000000e-01	2.081640854e+00	-9.215328842e-02
3.336000000e-01	2.081649966e+00	-9.215208730e-02
3.337000000e-01	2.081659078e+00	-9.215088620e-02
3.338000000e-01	2.081668189e+00	-9.214968513e-02
3.339000000e-01	2.081677301e+00	-9.214848409e-02
3.340000000e-01	2.081686412e+00	-9.214728307e-02
3.341000000e-01	2.081695523e+00	-9.214608208e-02
3.342000000e-01	2.081704635e+00	-9.214488111e-02
3.343000000e-01	2.081713746e+00	-9.214368017e-02
3.344000000e-01	2.081722857e+00	-9.214247926e-02
3.345000000e-01	2.081731969e+00	-9.214127838e-02
3.346000000e-01	2.081741080e+00	-9.214007752e-02
3.347000000e-01	2.081750191e+00	-9.213887668e-02
3.348000000e-01	2.081759302e+00	-9.213767587e-02
3.349000000e-01	2.081768413e+00	-9.213647509e-02
3.350000000e-01	2.081777524e+00	-9.213527434e-02
3.351000000e-01	2.081786635e+00	-9.213407361e-02
3.352000000e-01	2.081795746e+00	-9.213287291e-02
3.353000000e-01	2.081804857e+00	-9.213167223e-02
3.354000000e-01	2.081813968e+00	-9.213047158e-02
3.355000000e-01	2.081823079e+00	-9.212927096e-02
3.356000000e-01	2.081832190e+00	-9.212807036e-02
3.357000000e-01	2.081841300e+00	-9.212686979e-02
3.358000000e-01	2.081850411e+00	-9.212566924e-02
3.359000000e-01	2.081859522e+00	-9.212446872e-02
3.360000000e-01	2.081868633e+00	-9.212326823e-02
3.361000000e-01	2.081877743e+00	-9.212206776e-02
3.362000000e-01	2.081886854e+00	-9.212086732e-02
3.363000000e-01	2.081895964e+00	-9.211966691e-02
3.364000000e-01	2.081905075e+00	-9.211846652e-02
3.365000000e-01	2.081914185e+00	-9.211726616e-02
3.366000000e-01	2.081923296e+00	-9.211606582e-02
3.367000000e-01	2.081932406e+00	-9.211486551e-02
3.368000000e-01	2.081941516e+00	-9.211366523e-02
3.369000000e-01	2.081950627e+00	-9.211246497e-02
3.370000000e-01	2.081959737e+00	-9.211126474e-02
3.371000000e-01	2.081968847e+00	-9.211006453e-02
3.372000000e-01	2.081977957e+00	-9.210886436e-02
3.373000000e-01	2.081987067e+00	-9.210766420e-02
3.374000000e-01	2.081996177e+00	-9.210646408e-02
3.375000000e-01	2.082005287e+00	-9.210526398e-02
3.376000000e-01	2.082014397e+00	-9.210406390e-02
3.377000000e-01	2.082023507e+00	-9.210286386e-02
3.378000000e-01	2.082032617e+00	-9.210166384e-02
3.379000000e-01	2.082041727e+00	-9.210046384e-02
3.380000000e-01	2.082050837e+00	-9.209926387e-02
3.381000000e-01	2.082059947e+00	-9.209806393e-02
3.382000000e-01	2.082069057e+00	-9.209686401e-02
3.383000000e-01	2.082078166e+00	-9.209566412e-02
3.384000000e-01	2.082087276e+00	-9.209446426e-02
3.385000000e-01	2.082096386e+00	-9.209326442e-02
3.386000000e-01	2.082105495e+00	-9.209206461e-02
3.387000000e-01	2.082114605e+00	-9.209086482e-02
3.388000000e-01	2.082123714e+00	-9.208966506e-02
3.389000000e-01	2.082132824e+00	-9.208846533e-02
3.390000000e-01	2.082141933e+00	-9.208726562e-02
3.391000000e-01	2.082151043e+00	-9.208606594e-02
3.392000000e-01	2.082160152e+00	-9.208486629e-02
3.393000000e-01	2.082169261e+00	-9.208366666e-02
3.394000000e-01	2.082178371e+00	-9.208246706e-02
3.395000000e-01	2.082187480e+00	-9.208126748e-02
3.396000000e-01	2.082196589e+00	-9.208006793e-02
3.397000000e-01	2.082205698e+00	-9.207886841e-02
3.398000000e-01	2.082214808e+00	-9.207766891e-02
3.399000000e-01	2.082223917e+00	-9.207646944e-02
3.400000000e-01	2.082233026e+00	-9.207526999e-02
3.401000000e-01	2.082242135e+00	-9.207407057e-02
3.402000000e-01	2.082251244e+00	-9.207287118e-02
3.403000000e-01	2.082260353e+00	-9.207167181e-02
3.404000000e-01	2.082269461e+00	-9.207047247e-02
3.405000000e-01	2.082278570e+00	-9.206927316e-02
3.406000000e-01	2.082287679e+00	-9.206807387e-02
3.407000000e-01	2.082296788e+00	-9.206687461e-02
3.408000000e-01	2.082305897e+00	-9.206567537e-02
3.409000000e-01	2.082315005e+00	-9.206447616e-02
3.410000000e-01	2.082324114e+00	-9.206327698e-02
3.411000000e-01	2.082333223e+00	-9.206207782e-02
3.412000000e-01	2.082342331e+00	-9.206087869e-02
3.413000000e-01	2.082351440e+00	-9.205967959e-02
3.414000000e-01	2.082360548e+00	-9.205848051e-02
3.415000000e-01	2.082369657e+00	-9.205728146e-02
3.416000000e-01	2.082378765e+00	-9.205608243e-02
3.417000000e-01	2.082387873e+00	-9.205488343e-02
3.418000000e-01	2.082396982e+00	-9.205368446e-02
3.419000000e-01	2.082406090e+00	-9.205248551e-02
3.420000000e-01	2.082415198e+00	-9.205128659e-02
3.421000000e-01	2.082424307e+00	-9.205008769e-02
3.422000000e-01	2.082433415e+00	-9.204888882e-02
3.423000000e-01	2.082442523e+00	-9.204768998e-02
3.424000000e-01	2.082451631e+00	-9.204649116e-02
3.425000000e-01	2.082460739e+00	-9.204529237e-02
3.426000000e-01	2.082469847e+00	-9.204409361e-02
3.427000000e-01	2.082478955e+00	-9.204289487e-02
3.428000000e-01	2.082488063e+00	-9.204169615e-02
3.429000000e-01	2.082497171e+00	-9.204049747e-02
3.430000000e-01	2.082506279e+00	-9.203929881e-02
3.431000000e-01	2.082515386e+00	-9.203810017e-02
3.432000000e-01	2.082524494e+00	-9.203690157e-02
3.433000000e-01	2.082533602e+00	-9.203570298e-02
3.434000000e-01	2.082542710e+00	-9.203450443e-02
3.435000000e-01	2.082551817e+00	-9.203330590e-02
3.436000000e-01	2.082560925e+00	-9.203210740e-02
3.437000000e-01	2.082570032e+00	-9.203090892e-02
3.438000000e-01	2.082579140e+00	-9.202971047e-02
3.439000000e-01	2.082588248e+00	-9.202851204e-02
3.440000000e-01	2.082597355e+00	-9.202731365e-02
3.441000000e-01	2.082606462e+00	-9.202611527e-02
3.442000000e-01	2.082615570e+00	-9.202491693e-02
3.443000000e-01	2.082624677e+00	-9.202371861e-02
3.444000000e-01	2.082633784e+00	-9.202252031e-02
3.445000000e-01	2.082642892e+00	-9.202132205e-02
3.446000000e-01	2.082651999e+00	-9.202012380e-02
3.447000000e-01	2.082661106e+00	-9.201892559e-02
3.448000000e-01	2.082670213e+00	-9.201772740e-02
3.449000000e-01	2.082679320e+00	-9.201652924e-02
3.450000000e-01	2.082688427e+00	-9.201533110e-02
3.451000000e-01	2.082697534e+00	-9.201413299e-02
3.452000000e-01	2.082706641e+00	-9.201293490e-02
3.453000000e-01	2.082715748e+00	-9.201173685e-02
3.454000000e-01	2.082724855e+00	-9.201053881e-02
3.455000000e-01	2.082733962e+00	-9.200934081e-02
3.456000000e-01	2.082743069e+00	-9.200814283e-02
3.457000000e-01	2.082752176e+00	-9.200694487e-02
3.458000000e-01	2.082761282e+00	-9.200574694e-02
3.459000000e-01	2.082770389e+00	-9.200454904e-02
3.460000000e-01	2.082779496e+00	-9.200335117e-02
3.461000000e-01	2.082788602e+00	-9.200215332e-02
3.462000000e-01	2.082797709e+00	-9.200095549e-02
3.463000000e-01	2.082806815e+00	-9.199975770e-02
3.464000000e-01	2.082815922e+00	-9.199855993e-02
3.465000000e-01	2.082825028e+00	-9.199736218e-02
3.466000000e-01	2.082834135e+00	-9.199616446e-02
3.467000000e-01	2.082843241e+00	-9.199496677e-02
3.468000000e-01	2.082852347e+00	-9.199376910e-02
3.469000000e-01	2.082861454e+00	-9.199257146e-02
3.470000000e-01	2.082870560e+00	-9.199137385e-02
3.471000000e-01	2.082879666e+00	-9.199017626e-02
3.472000000e-01	2.082888772e+00	-9.198897870e-02
3.473000000e-01	2.082897879e+00	-9.198778116e-02
3.474000000e-01	2.082906985e+00	-9.198658365e-02
3.475000000e-01	2.082916091e+00	-9.198538617e-02
3.476000000e-01	2.082925197e+00	-9.198418871e-02
3.477000000e-01	2.082934303e+00	-9.198299128e-02
3.478000000e-01	2.082943409e+00	-9.198179387e-02
3.479000000e-01	2.082952515e+00	-9.198059650e-02
3.480000000e-01	2.082961620e+00	-9.197939914e-02
3.481000000e-01	2.082970726e+00	-9.197820182e-02
3.482000000e-01	2.082979832e+00	-9.197700452e-02
3.483000000e-01	2.082988938e+00	-9.197580724e-02
3.484000000e-01	2.082998043e+00	-9.197460999e-02
3.485000000e-01	2.083007149e+00	-9.197341277e-02
3.486000000e-01	2.083016255e+00	-9.197221557e-02
3.487000000e-01	2.083025360e+00	-9.197101840e-02
3.488000000e-01	2.083034466e+00	-9.196982126e-02
3.489000000e-01	2.083043571e+00	-9.196862414e-02
3.490000000e-01	2.083052677e+00	-9.196742705e-02
