# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.074000000e-01	2.107115404e+00	-8.887543153e-02
3.075000000e-01	2.107133406e+00	-8.887317088e-02
3.076000000e-01	2.107151407e+00	-8.887091033e-02
3.077000000e-01	2.107169409e+00	-8.886864987e-02
3.078000000e-01	2.107187410e+00	-8.886638951e-02
3.079000000e-01	2.107205411e+00	-8.886412924e-02
3.080000000e-01	2.107223412e+00	-8.886186908e-02
3.081000000e-01	2.107241413e+00	-8.885960901e-02
3.082000000e-01	2.107259413e+00	-8.885734903e-02
3.083000000e-01	2.107277414e+00	-8.885508915e-02
3.084000000e-01	2.107295414e+00	-8.885282937e-02
3.085000000e-01	2.107313414e+00	-8.885056968e-02
3.086000000e-01	2.107331414e+00	-8.884831009e-02
3.087000000e-01	2.107349414e+00	-8.884605060e-02
3.088000000e-01	2.107367413e+00	-8.884379120e-02
3.089000000e-01	2.107385413e+00	-8.884153190e-02
3.090000000e-01	2.107403412e+00	-8.883927269e-02
3.091000000e-01	2.107421411e+00	-8.883701358e-02
3.092000000e-01	2.107439410e+00	-8.883475457e-02
3.093000000e-01	2.107457409e+00	-8.883249565e-02
3.094000000e-01	2.107475408e+00	-8.883023683e-02
3.095000000e-01	2.107493407e+00	-8.882797811e-02
3.096000000e-01	2.107511405e+00	-8.882571948e-02
3.097000000e-01	2.107529403e+00	-8.882346095e-02
3.098000000e-01	2.107547402e+00	-8.882120251e-02
3.099000000e-01	2.107565399e+00	-8.881894417e-02
3.100000000e-01	2.107583397e+00	-8.881668593e-02
3.101000000e-01	2.107601395e+00	-8.881442778e-02
3.102000000e-01	2.107619392e+00	-8.881216973e-02
3.103000000e-01	2.107637390e+00	-8.880991177e-02
3.104000000e-01	2.107655387e+00	-8.880765392e-02
3.105000000e-01	2.107673384e+00	-8.880539615e-02
3.106000000e-01	2.107691381e+00	-8.880313849e-02
3.107000000e-01	2.107709378e+00	-8.880088092e-02
3.108000000e-01	2.107727374e+00	-8.879862344e-02
3.109000000e-01	2.107745371e+00	-8.879636606e-02
3.110000000e-01	2.107763367e+00	-8.879410878e-02
3.111000000e-01	2.107781363e+00	-8.879185160e-02
3.112000000e-01	2.107799359e+00	-8.878959451e-02
3.113000000e-01	2.107817355e+00	-8.878733751e-02
3.114000000e-01	2.107835351e+00	-8.878508062e-02
3.115000000e-01	2.107853346e+00	-8.878282381e-02
3.116000000e-01	2.107871341e+00	-8.878056711e-02
3.117000000e-01	2.107889337e+00	-8.877831050e-02
3.118000000e-01	2.107907332e+00	-8.877605399e-02
3.119000000e-01	2.107925327e+00	-8.877379757e-02
3.120000000e-01	2.107943321e+00	-8.877154125e-02
3.121000000e-01	2.107961316e+00	-8.876928502e-02
3.122000000e-01	2.107979310e+00	-8.876702890e-02
3.123000000e-01	2.107997305e+00	-8.876477286e-02
3.124000000e-01	2.108015299e+00	-8.876251693e-02
3.125000000e-01	2.108033293e+00	-8.876026109e-02
3.126000000e-01	2.108051287e+00	-8.875800534e-02
3.127000000e-01	2.108069280e+00	-8.875574969e-02
3.128000000e-01	2.108087274e+00	-8.875349414e-02
3.129000000e-01	2.108105267e+00	-8.875123868e-02
3.130000000e-01	2.108123260e+00	-8.874898332e-02
3.131000000e-01	2.108141253e+00	-8.874672806e-02
3.132000000e-01	2.108159246e+00	-8.874447289e-02
3.133000000e-01	2.108177239e+00	-8.874221782e-02
3.134000000e-01	2.108195232e+00	-8.873996284e-02
3.135000000e-01	2.108213224e+00	-8.873770796e-02
3.136000000e-01	2.108231216e+00	-8.873545318e-02
3.137000000e-01	2.108249209e+00	-8.873319849e-02
3.138000000e-01	2.108267201e+00	-8.873094389e-02
3.139000000e-01	2.108285192e+00	-8.872868940e-02
3.140000000e-01	2.108303184e+00	-8.872643500e-02
3.141000000e-01	2.108321176e+00	-8.872418069e-02
3.142000000e-01	2.108339167e+00	-8.872192648e-02
3.143000000e-01	2.108357158e+00	-8.871967237e-02
3.144000000e-01	2.108375149e+00	-8.871741835e-02
3.145000000e-01	2.108393140e+00	-8.871516443e-02
3.146000000e-01	2.108411131e+00	-8.871291061e-02
3.147000000e-01	2.108429122e+00	-8.871065688e-02
3.148000000e-01	2.108447112e+00	-8.870840325e-02
3.149000000e-01	2.108465102e+00	-8.870614971e-02
3.150000000e-01	2.108483092e+00	-8.870389627e-02
3.151000000e-01	2.108501082e+00	-8.870164292e-02
3.152000000e-01	2.108519072e+00	-8.869938967e-02
3.153000000e-01	2.108537062e+00	-8.869713652e-02
3.154000000e-01	2.108555051e+00	-8.869488346e-02
3.155000000e-01	2.108573041e+00	-8.869263050e-02
3.156000000e-01	2.108591030e+00	-8.869037763e-02
3.157000000e-01	2.108609019e+00	-8.868812486e-02
3.158000000e-01	2.108627008e+00	-8.868587219e-02
3.159000000e-01	2.108644997e+00	-8.868361961e-02
3.160000000e-01	2.108662985e+00	-8.868136713e-02
3.161000000e-01	2.108680974e+00	-8.867911474e-02
3.162000000e-01	2.108698962e+00	-8.867686245e-02
3.163000000e-01	2.108716950e+00	-8.867461026e-02
3.164000000e-01	2.108734938e+00	-8.867235816e-02
3.165000000e-01	2.108752926e+00	-8.867010616e-02
3.166000000e-01	2.108770914e+00	-8.866785425e-02
3.167000000e-01	2.108788901e+00	-8.866560244e-02
3.168000000e-01	2.108806889e+00	-8.866335072e-02
3.169000000e-01	2.108824876e+00	-8.866109910e-02
3.170000000e-01	2.108842863e+00	-8.865884758e-02
3.171000000e-01	2.108860850e+00	-8.865659615e-02
3.172000000e-01	2.108878837e+00	-8.865434482e-02
3.173000000e-01	2.108896823e+00	-8.865209358e-02
3.174000000e-01	2.108914810e+00	-8.864984244e-02
3.175000000e-01	2.108932796e+00	-8.864759139e-02
3.176000000e-01	2.108950782e+00	-8.864534044e-02
3.177000000e-01	2.108968768e+00	-8.864308959e-02
3.178000000e-01	2.108986754e+00	-8.864083883e-02
3.179000000e-01	2.109004740e+00	-8.863858817e-02
3.180000000e-01	2.109022725e+00	-8.863633760e-02
3.181000000e-01	2.109040711e+00	-8.863408713e-02
3.182000000e-01	2.109058696e+00	-8.863183676e-02
3.183000000e-01	2.109076681e+00	-8.862958648e-02
3.184000000e-01	2.109094666e+00	-8.862733630e-02
3.185000000e-01	2.109112651e+00	-8.862508621e-02
3.186000000e-01	2.109130635e+00	-8.862283622e-02
3.187000000e-01	2.109148620e+00	-8.862058632e-02
3.188000000e-01	2.109166604e+00	-8.861833652e-02
3.189000000e-01	2.109184588e+00	-8.861608681e-02
3.190000000e-01	2.109202572e+00	-8.861383720e-02
3.191000000e-01	2.109220556e+00	-8.861158769e-02
3.192000000e-01	2.109238540e+00	-8.860933827e-02
3.193000000e-01	2.109256523e+00	-8.860708895e-02
3.194000000e-01	2.109274507e+00	-8.860483972e-02
3.195000000e-01	2.109292490e+00	-8.860259059e-02
3.196000000e-01	2.109310473e+00	-8.860034156e-02
3.197000000e-01	2.109328456e+00	-8.859809262e-02
3.198000000e-01	2.109346439e+00	-8.859584378e-02
3.199000000e-01	2.109364421e+00	-8.859359503e-02
3.200000000e-01	2.109382404e+00	-8.859134638e-02
3.201000000e-01	2.109400386e+00	-8.858909782e-02
3.202000000e-01	2.109418368e+00	-8.858684936e-02
3.203000000e-01	2.109436350e+00	-8.858460099e-02
3.204000000e-01	2.109454332e+00	-8.858235272e-02
3.205000000e-01	2.109472314e+00	-8.858010455e-02
3.206000000e-01	2.109490295e+00	-8.857785647e-02
3.207000000e-01	2.109508277e+00	-8.857560849e-02
3.208000000e-01	2.109526258e+00	-8.857336060e-02
3.209000000e-01	2.109544239e+00	-8.857111281e-02
3.210000000e-01	2.109562220e+00	-8.856886511e-02
3.211000000e-01	2.109580201e+00	-8.856661751e-02
3.212000000e-01	2.109598181e+00	-8.856437000e-02
3.213000000e-01	2.109616162e+00	-8.856212259e-02
3.214000000e-01	2.109634142e+00	-8.855987528e-02
3.215000000e-01	2.109652122e+00	-8.855762806e-02
3.216000000e-01	2.109670102e+00	-8.855538094e-02
3.217000000e-01	2.109688082e+00	-8.855313391e-02
3.218000000e-01	2.109706062e+00	-8.855088698e-02
3.219000000e-01	2.109724042e+00	-8.854864014e-02
3.220000000e-01	2.109742021e+00	-8.854639340e-02
3.221000000e-01	2.109760000e+00	-8.854414676e-02
3.222000000e-01	2.109777979e+00	-8.854190021e-02
3.223000000e-01	2.109795958e+00	-8.853965375e-02
3.224000000e-01	2.109813937e+00	-8.853740739e-02
3.225000000e-01	2.109831916e+00	-8.853516113e-02
3.226000000e-01	2.109849894e+00	-8.853291496e-02
3.227000000e-01	2.109867873e+00	-8.853066889e-02
3.228000000e-01	2.109885851e+00	-8.852842291e-02
3.229000000e-01	2.109903829e+00	-8.852617703e-02
3.230000000e-01	2.109921807e+00	-8.852393125e-02
3.231000000e-01	2.109939784e+00	-8.852168556e-02
3.232000000e-01	2.109957762e+00	-8.851943996e-02
3.233000000e-01	2.109975739e+00	-8.851719446e-02
3.234000000e-01	2.109993716e+00	-8.851494906e-02
3.235000000e-01	2.110011694e+00	-8.851270375e-02
3.236000000e-01	2.110029671e+00	-8.851045854e-02
3.237000000e-01	2.110047647e+00	-8.850821342e-02
3.238000000e-01	2.110065624e+00	-8.850596840e-02
3.239000000e-01	2.110083600e+00	-8.850372347e-02
3.240000000e-01	2.110101577e+00	-8.850147864e-02
3.241000000e-01	2.110119553e+00	-8.849923390e-02
3.242000000e-01	2.110137529e+00	-8.849698926e-02
3.243000000e-01	2.110155505e+00	-8.849474472e-02
3.244000000e-01	2.110173481e+00	-8.849250027e-02
3.245000000e-01	2.110191456e+00	-8.849025592e-02
3.246000000e-01	2.110209432e+00	-8.848801166e-02
3.247000000e-01	2.110227407e+00	-8.848576749e-02
3.248000000e-01	2.110245382e+00	-8.848352343e-02
3.249000000e-01	2.110263357e+00	-8.848127945e-02
3.250000000e-01	2.110281332e+00	-8.847903558e-02
3.251000000e-01	2.110299306e+00	-8.847679179e-02
3.252000000e-01	2.110317281e+00	-8.847454811e-02
3.253000000e-01	2.110335255e+00	-8.847230452e-02
3.254000000e-01	2.110353229e+00	-8.847006102e-02
3.255000000e-01	2.110371203e+00	-8.846781762e-02
3.256000000e-01	2.110389177e+00	-8.846557431e-02
3.257000000e-01	2.110407151e+00	-8.846333110e-02
3.258000000e-01	2.110425125e+00	-8.846108799e-02
3.259000000e-01	2.110443098e+00	-8.845884497e-02
3.260000000e-01	2.110461071e+00	-8.845660205e-02
3.261000000e-01	2.110479044e+00	-8.845435922e-02
3.262000000e-01	2.110497017e+00	-8.845211648e-02
3.263000000e-01	2.110514990e+00	-8.844987385e-02
3.264000000e-01	2.110532963e+00	-8.844763130e-02
3.265000000e-01	2.110550935e+00	-8.844538886e-02
3.266000000e-01	2.110568908e+00	-8.844314650e-02
3.267000000e-01	2.110586880e+00	-8.844090425e-02
3.268000000e-01	2.110604852e+00	-8.843866209e-02
3.269000000e-01	2.110622824e+00	-8.843642002e-02
3.270000000e-01	2.110640796e+00	-8.843417805e-02
3.271000000e-01	2.110658767e+00	-8.843193617e-02
3.272000000e-01	2.110676739e+00	-8.842969439e-02
3.273000000e-01	2.110694710e+00	-8.842745271e-02
3.274000000e-01	2.110712681e+00	-8.842521112e-02
3.275000000e-01	2.110730652e+00	-8.842296962e-02
3.276000000e-01	2.110748623e+00	-8.842072822e-02
3.277000000e-01	2.110766593e+00	-8.841848692e-02
3.278000000e-01	2.110784564e+00	-8.841624571e-02
3.279000000e-01	2.110802534e+00	-8.841400460e-02
3.280000000e-01	2.110820504e+00	-8.841176358e-02
3.281000000e-01	2.110838474e+00	-8.840952265e-02
3.282000000e-01	2.110856444e+00	-8.840728183e-02
3.283000000e-01	2.110874414e+00	-8.840504109e-02
3.284000000e-01	2.110892384e+00	-8.840280045e-02
3.285000000e-01	2.110910353e+00	-8.840055991e-02
3.286000000e-01	2.110928322e+00	-8.839831946e-02
3.287000000e-01	2.110946292e+00	-8.839607911e-02
3.288000000e-01	2.110964261e+00	-8.839383885e-02
3.289000000e-01	2.110982229e+00	-8.839159869e-02
3.290000000e-01	2.111000198e+00	-8.838935863e-02
3.291000000e-01	2.111018167e+00	-8.838711865e-02
3.292000000e-01	2.111036135e+00	-8.838487878e-02
3.293000000e-01	2.111054103e+00	-8.838263900e-02
3.294000000e-01	2.111072071e+00	-8.838039931e-02
3.295000000e-01	2.111090039e+00	-8.837815972e-02
3.296000000e-01	2.111108007e+00	-8.837592022e-02
3.297000000e-01	2.111125974e+00	-8.837368082e-02
3.298000000e-01	2.111143942e+00	-8.837144151e-02
3.299000000e-01	2.111161909e+00	-8.836920230e-02
3.300000000e-01	2.111179876e+00	-8.836696319e-02
3.301000000e-01	2.111197843e+00	-8.836472417e-02
3.302000000e-01	2.111215810e+00	-8.836248524e-02
3.303000000e-01	2.111233777e+00	-8.836024641e-02
3.304000000e-01	2.111251743e+00	-8.835800768e-02
3.305000000e-01	2.111269710e+00	-8.835576904e-02
3.306000000e-01	2.111287676e+00	-8.835353049e-02
3.307000000e-01	2.111305642e+00	-8.835129204e-02
3.308000000e-01	2.111323608e+00	-8.834905369e-02
3.309000000e-01	2.111341574e+00	-8.834681543e-02
3.310000000e-01	2.111359539e+00	-8.834457726e-02
3.311000000e-01	2.111377505e+00	-8.834233919e-02
3.312000000e-01	2.111395470e+00	-8.834010122e-02
3.313000000e-01	2.111413435e+00	-8.833786334e-02
3.314000000e-01	2.111431400e+00	-8.833562555e-02
3.315000000e-01	2.111449365e+00	-8.833338786e-02
3.316000000e-01	2.111467330e+00	-8.833115027e-02
3.317000000e-01	2.111485294e+00	-8.832891277e-02
3.318000000e-01	2.111503259e+00	-8.832667536e-02
3.319000000e-01	2.111521223e+00	-8.832443805e-02
3.320000000e-01	2.111539187e+00	-8.832220084e-02
3.321000000e-01	2.111557151e+00	-8.831996372e-02
3.322000000e-01	2.111575115e+00	-8.831772669e-02
3.323000000e-01	2.111593078e+00	-8.831548976e-02
3.324000000e-01	2.111611042e+00	-8.831325293e-02
3.325000000e-01	2.111629005e+00	-8.831101619e-02
3.326000000e-01	2.111646968e+00	-8.830877954e-02
3.327000000e-01	2.111664931e+00	-8.830654299e-02
3.328000000e-01	2.111682894e+00	-8.830430654e-02
3.329000000e-01	2.111700857e+00	-8.830207018e-02
3.330000000e-01	2.111718819e+00	-8.829983391e-02
3.331000000e-01	2.111736782e+00	-8.829759774e-02
3.332000000e-01	2.111754744e+00	-8.829536167e-02
3.333000000e-01	2.111772706e+00	-8.829312568e-02
3.334000000e-01	2.111790668e+00	-8.829088980e-02
3.335000000e-01	2.111808630e+00	-8.828865401e-02
3.336000000e-01	2.111826591e+00	-8.828641831e-02
3.337000000e-01	2.111844553e+00	-8.828418271e-02
3.338000000e-01	2.111862514e+00	-8.828194721e-02
3.339000000e-01	2.111880475e+00	-8.827971179e-02
3.340000000e-01	2.111898436e+00	-8.827747648e-02
3.341000000e-01	2.111916397e+00	-8.827524126e-02
3.342000000e-01	2.111934358e+00	-8.827300613e-02
3.343000000e-01	2.111952318e+00	-8.827077110e-02
3.344000000e-01	2.111970279e+00	-8.826853616e-02
3.345000000e-01	2.111988239e+00	-8.826630132e-02
3.346000000e-01	2.112006199e+00	-8.826406657e-02
3.347000000e-01	2.112024159e+00	-8.826183192e-02
3.348000000e-01	2.112042119e+00	-8.825959736e-02
3.349000000e-01	2.112060078e+00	-8.825736290e-02
3.350000000e-01	2.112078038e+00	-8.825512853e-02
3.351000000e-01	2.112095997e+00	-8.825289426e-02
3.352000000e-01	2.112113956e+00	-8.825066008e-02
3.353000000e-01	2.112131915e+00	-8.824842600e-02
3.354000000e-01	2.112149874e+00	-8.824619201e-02
3.355000000e-01	2.112167833e+00	-8.824395812e-02
3.356000000e-01	2.112185792e+00	-8.824172432e-02
3.357000000e-01	2.112203750e+00	-8.823949061e-02
3.358000000e-01	2.112221708e+00	-8.823725700e-02
3.359000000e-01	2.112239666e+00	-8.823502349e-02
3.360000000e-01	2.112257624e+00	-8.823279007e-02
3.361000000e-01	2.112275582e+00	-8.823055674e-02
3.362000000e-01	2.112293540e+00	-8.822832351e-02
3.363000000e-01	2.112311497e+00	-8.822609038e-02
3.364000000e-01	2.112329455e+00	-8.822385734e-02
3.365000000e-01	2.112347412e+00	-8.822162439e-02
3.366000000e-01	2.112365369e+00	-8.821939154e-02
3.367000000e-01	2.112383326e+00	-8.821715878e-02
3.368000000e-01	2.112401282e+00	-8.821492612e-02
3.369000000e-01	2.112419239e+00	-8.821269355e-02
3.370000000e-01	2.112437195e+00	-8.821046108e-02
3.371000000e-01	2.112455152e+00	-8.820822870e-02
3.372000000e-01	2.112473108e+00	-8.820599642e-02
3.373000000e-01	2.112491064e+00	-8.820376423e-02
3.374000000e-01	2.112509019e+00	-8.820153214e-02
3.375000000e-01	2.112526975e+00	-8.819930014e-02
3.376000000e-01	2.112544931e+00	-8.819706824e-02
3.377000000e-01	2.112562886e+00	-8.819483643e-02
3.378000000e-01	2.112580841e+00	-8.819260471e-02
3.379000000e-01	2.112598796e+00	-8.819037309e-02
3.380000000e-01	2.112616751e+00	-8.818814156e-02
3.381000000e-01	2.112634706e+00	-8.818591013e-02
3.382000000e-01	2.112652660e+00	-8.818367880e-02
3.383000000e-01	2.112670615e+00	-8.818144756e-02
3.384000000e-01	2.112688569e+00	-8.817921641e-02
3.385000000e-01	2.112706523e+00	-8.817698536e-02
3.386000000e-01	2.112724477e+00	-8.817475440e-02
3.387000000e-01	2.112742431e+00	-8.817252354e-02
3.388000000e-01	2.112760385e+00	-8.817029277e-02
3.389000000e-01	2.112778338e+00	-8.816806209e-02
3.390000000e-01	2.112796292e+00	-8.816583151e-02
3.391000000e-01	2.112814245e+00	-8.816360103e-02
3.392000000e-01	2.112832198e+00	-8.816137064e-02
3.393000000e-01	2.112850151e+00	-8.815914034e-02
3.394000000e-01	2.112868103e+00	-8.815691014e-02
3.395000000e-01	2.112886056e+00	-8.815468004e-02
3.396000000e-01	2.112904009e+00	-8.815245002e-02
3.397000000e-01	2.112921961e+00	-8.815022011e-02
3.398000000e-01	2.112939913e+00	-8.814799028e-02
3.399000000e-01	2.112957865e+00	-8.814576056e-02
3.400000000e-01	2.112975817e+00	-8.814353092e-02
3.401000000e-01	2.112993768e+00	-8.814130138e-02
3.402000000e-01	2.113011720e+00	-8.813907194e-02
3.403000000e-01	2.113029671e+00	-8.813684259e-02
3.404000000e-01	2.113047623e+00	-8.813461333e-02
3.405000000e-01	2.113065574e+00	-8.813238417e-02
3.406000000e-01	2.113083525e+00	-8.813015511e-02
3.407000000e-01	2.113101475e+00	-8.812792613e-02
3.408000000e-01	2.113119426e+00	-8.812569726e-02
3.409000000e-01	2.113137376e+00	-8.812346847e-02
3.410000000e-01	2.113155327e+00	-8.812123979e-02
3.411000000e-01	2.113173277e+00	-8.811901119e-02
3.412000000e-01	2.113191227e+00	-8.811678269e-02
3.413000000e-01	2.113209177e+00	-8.811455429e-02
3.414000000e-01	2.113227126e+00	-8.811232598e-02
3.415000000e-01	2.113245076e+00	-8.811009776e-02
3.416000000e-01	2.113263025e+00	-8.810786964e-02
3.417000000e-01	2.113280974e+00	-8.810564161e-02
3.418000000e-01	2.113298924e+00	-8.810341368e-02
3.419000000e-01	2.113316872e+00	-8.810118584e-02
3.420000000e-01	2.113334821e+00	-8.809895810e-02
3.421000000e-01	2.113352770e+00	-8.809673045e-02
3.422000000e-01	2.113370718e+00	-8.809450289e-02
3.423000000e-01	2.113388667e+00	-8.809227543e-02
3.424000000e-01	2.113406615e+00	-8.809004807e-02
3.425000000e-01	2.113424563e+00	-8.808782080e-02
3.426000000e-01	2.113442511e+00	-8.808559362e-02
3.427000000e-01	2.113460458e+00	-8.808336654e-02
3.428000000e-01	2.113478406e+00	-8.808113955e-02
3.429000000e-01	2.113496353e+00	-8.807891265e-02
3.430000000e-01	2.113514301e+00	-8.807668585e-02
3.431000000e-01	2.113532248e+00	-8.807445915e-02
3.432000000e-01	2.113550195e+00	-8.807223254e-02
3.433000000e-01	2.113568141e+00	-8.807000602e-02
3.434000000e-01	2.113586088e+00	-8.806777960e-02
3.435000000e-01	2.113604034e+00	-8.806555327e-02
3.436000000e-01	2.113621981e+00	-8.806332704e-02
3.437000000e-01	2.113639927e+00	-8.806110090e-02
3.438000000e-01	2.113657873e+00	-8.805887485e-02
3.439000000e-01	2.113675819e+00	-8.805664890e-02
3.440000000e-01	2.113693765e+00	-8.805442305e-02
3.441000000e-01	2.113711710e+00	-8.805219729e-02
3.442000000e-01	2.113729656e+00	-8.804997162e-02
3.443000000e-01	2.113747601e+00	-8.804774604e-02
3.444000000e-01	2.113765546e+00	-8.804552057e-02
3.445000000e-01	2.113783491e+00	-8.804329518e-02
3.446000000e-01	2.113801436e+00	-8.804106989e-02
3.447000000e-01	2.113819380e+00	-8.803884470e-02
3.448000000e-01	2.113837325e+00	-8.803661959e-02
3.449000000e-01	2.113855269e+00	-8.803439459e-02
3.450000000e-01	2.113873213e+00	-8.803216967e-02
3.451000000e-01	2.113891157e+00	-8.802994485e-02
3.452000000e-01	2.113909101e+00	-8.802772013e-02
3.453000000e-01	2.113927045e+00	-8.802549550e-02
3.454000000e-01	2.113944989e+00	-8.802327096e-02
3.455000000e-01	2.113962932e+00	-8.802104652e-02
3.456000000e-01	2.113980875e+00	-8.801882217e-02
3.457000000e-01	2.113998818e+00	-8.801659792e-02
3.458000000e-01	2.114016761e+00	-8.801437376e-02
3.459000000e-01	2.114034704e+00	-8.801214970e-02
3.460000000e-01	2.114052647e+00	-8.800992573e-02
3.461000000e-01	2.114070589e+00	-8.800770185e-02
3.462000000e-01	2.114088532e+00	-8.800547807e-02
3.463000000e-01	2.114106474e+00	-8.800325438e-02
3.464000000e-01	2.114124416e+00	-8.800103079e-02
3.465000000e-01	2.114142358e+00	-8.799880729e-02
3.466000000e-01	2.114160299e+00	-8.799658388e-02
3.467000000e-01	2.114178241e+00	-8.799436057e-02
3.468000000e-01	2.114196183e+00	-8.799213735e-02
3.469000000e-01	2.114214124e+00	-8.798991423e-02
3.470000000e-01	2.114232065e+00	-8.798769120e-02
3.471000000e-01	2.114250006e+00	-8.798546827e-02
3.472000000e-01	2.114267947e+00	-8.798324543e-02
3.473000000e-01	2.114285887e+00	-8.798102268e-02
3.474000000e-01	2.114303828e+00	-8.797880003e-02
3.475000000e-01	2.114321768e+00	-8.797657747e-02
3.476000000e-01	2.114339709e+00	-8.797435501e-02
3.477000000e-01	2.114357649e+00	-8.797213264e-02
3.478000000e-01	2.114375588e+00	-8.796991036e-02
3.479000000e-01	2.114393528e+00	-8.796768818e-02
3.480000000e-01	2.114411468e+00	-8.796546609e-02
3.481000000e-01	2.114429407e+00	-8.796324410e-02
3.482000000e-01	2.114447347e+00	-8.796102220e-02
3.483000000e-01	2.114465286e+00	-8.795880039e-02
3.484000000e-01	2.114483225e+00	-8.795657868e-02
3.485000000e-01	2.114501164e+00	-8.795435707e-02
3.486000000e-01	2.114519102e+00	-8.795213554e-02
3.487000000e-01	2.114537041e+00	-8.794991411e-02
3.488000000e-01	2.114554979e+00	-8.794769278e-02
3.489000000e-01	2.114572917e+00	-8.794547154e-02
3.490000000e-01	2.114590855e+00	-8.794325039e-02
