# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.043000000e-01	2.160654269e+00	-8.247871920e-02
3.044000000e-01	2.160689376e+00	-8.247473035e-02
3.045000000e-01	2.160724483e+00	-8.247074181e-02
3.046000000e-01	2.160759589e+00	-8.246675361e-02
3.047000000e-01	2.160794694e+00	-8.246276572e-02
3.048000000e-01	2.160829799e+00	-8.245877816e-02
3.049000000e-01	2.160864904e+00	-8.245479092e-02
3.050000000e-01	2.160900008e+00	-8.245080400e-02
3.051000000e-01	2.160935111e+00	-8.244681741e-02
3.052000000e-01	2.160970213e+00	-8.244283114e-02
3.053000000e-01	2.161005316e+00	-8.243884519e-02
3.054000000e-01	2.161040417e+00	-8.243485956e-02
3.055000000e-01	2.161075518e+00	-8.243087426e-02
3.056000000e-01	2.161110618e+00	-8.242688928e-02
3.057000000e-01	2.161145718e+00	-8.242290463e-02
3.058000000e-01	2.161180817e+00	-8.241892029e-02
3.059000000e-01	2.161215916e+00	-8.241493628e-02
3.060000000e-01	2.161251014e+00	-8.241095260e-02
3.061000000e-01	2.161286112e+00	-8.240696923e-02
3.062000000e-01	2.161321209e+00	-8.240298619e-02
3.063000000e-01	2.161356305e+00	-8.239900347e-02
3.064000000e-01	2.161391401e+00	-8.239502108e-02
3.065000000e-01	2.161426496e+00	-8.239103900e-02
3.066000000e-01	2.161461591e+00	-8.238705725e-02
3.067000000e-01	2.161496685e+00	-8.238307582e-02
3.068000000e-01	2.161531778e+00	-8.237909472e-02
3.069000000e-01	2.161566871e+00	-8.237511393e-02
3.070000000e-01	2.161601964e+00	-8.237113347e-02
3.071000000e-01	2.161637056e+00	-8.236715333e-02
3.072000000e-01	2.161672147e+00	-8.236317351e-02
3.073000000e-01	2.161707238e+00	-8.235919402e-02
3.074000000e-01	2.161742328e+00	-8.235521485e-02
3.075000000e-01	2.161777417e+00	-8.235123600e-02
3.076000000e-01	2.161812506e+00	-8.234725747e-02
3.077000000e-01	2.161847595e+00	-8.234327927e-02
3.078000000e-01	2.161882682e+00	-8.233930138e-02
3.079000000e-01	2.161917770e+00	-8.233532382e-02
3.080000000e-01	2.161952856e+00	-8.233134658e-02
3.081000000e-01	2.161987943e+00	-8.232736967e-02
3.082000000e-01	2.162023028e+00	-8.232339307e-02
3.083000000e-01	2.162058113e+00	-8.231941680e-02
3.084000000e-01	2.162093198e+00	-8.231544085e-02
3.085000000e-01	2.162128281e+00	-8.231146522e-02
3.086000000e-01	2.162163365e+00	-8.230748991e-02
3.087000000e-01	2.162198447e+00	-8.230351492e-02
3.088000000e-01	2.162233529e+00	-8.229954026e-02
3.089000000e-01	2.162268611e+00	-8.229556592e-02
3.090000000e-01	2.162303692e+00	-8.229159190e-02
3.091000000e-01	2.162338772e+00	-8.228761820e-02
3.092000000e-01	2.162373852e+00	-8.228364482e-02
3.093000000e-01	2.162408932e+00	-8.227967177e-02
3.094000000e-01	2.162444010e+00	-8.227569903e-02
3.095000000e-01	2.162479089e+00	-8.227172662e-02
3.096000000e-01	2.162514166e+00	-8.226775453e-02
3.097000000e-01	2.162549243e+00	-8.226378276e-02
3.098000000e-01	2.162584320e+00	-8.225981131e-02
3.099000000e-01	2.162619395e+00	-8.225584019e-02
3.100000000e-01	2.162654471e+00	-8.225186938e-02
3.101000000e-01	2.162689545e+00	-8.224789890e-02
3.102000000e-01	2.162724620e+00	-8.224392874e-02
3.103000000e-01	2.162759693e+00	-8.223995889e-02
3.104000000e-01	2.162794766e+00	-8.223598937e-02
3.105000000e-01	2.162829839e+00	-8.223202017e-02
3.106000000e-01	2.162864911e+00	-8.222805130e-02
3.107000000e-01	2.162899982e+00	-8.222408274e-02
3.108000000e-01	2.162935053e+00	-8.222011450e-02
3.109000000e-01	2.162970123e+00	-8.221614659e-02
3.110000000e-01	2.163005192e+00	-8.221217900e-02
3.111000000e-01	2.163040261e+00	-8.220821172e-02
3.112000000e-01	2.163075330e+00	-8.220424477e-02
3.113000000e-01	2.163110398e+00	-8.220027814e-02
3.114000000e-01	2.163145465e+00	-8.219631183e-02
3.115000000e-01	2.163180532e+00	-8.219234584e-02
3.116000000e-01	2.163215598e+00	-8.218838017e-02
3.117000000e-01	2.163250664e+00	-8.218441483e-02
3.118000000e-01	2.163285729e+00	-8.218044980e-02
3.119000000e-01	2.163320793e+00	-8.217648509e-02
3.120000000e-01	2.163355857e+00	-8.217252071e-02
3.121000000e-01	2.163390921e+00	-8.216855664e-02
3.122000000e-01	2.163425983e+00	-8.216459290e-02
3.123000000e-01	2.163461046e+00	-8.216062948e-02
3.124000000e-01	2.163496107e+00	-8.215666637e-02
3.125000000e-01	2.163531168e+00	-8.215270359e-02
3.126000000e-01	2.163566229e+00	-8.214874113e-02
3.127000000e-01	2.163601289e+00	-8.214477898e-02
3.128000000e-01	2.163636348e+00	-8.214081716e-02
3.129000000e-01	2.163671407e+00	-8.213685566e-02
3.130000000e-01	2.163706465e+00	-8.213289448e-02
3.131000000e-01	2.163741523e+00	-8.212893362e-02
3.132000000e-01	2.163776580e+00	-8.212497308e-02
3.133000000e-01	2.163811636e+00	-8.212101286e-02
3.134000000e-01	2.163846692e+00	-8.211705296e-02
3.135000000e-01	2.163881748e+00	-8.211309338e-02
3.136000000e-01	2.163916803e+00	-8.210913412e-02
3.137000000e-01	2.163951857e+00	-8.210517518e-02
3.138000000e-01	2.163986911e+00	-8.210121656e-02
3.139000000e-01	2.164021964e+00	-8.209725826e-02
3.140000000e-01	2.164057016e+00	-8.209330028e-02
3.141000000e-01	2.164092068e+00	-8.208934262e-02
3.142000000e-01	2.164127120e+00	-8.208538528e-02
3.143000000e-01	2.164162170e+00	-8.208142826e-02
3.144000000e-01	2.164197221e+00	-8.207747155e-02
3.145000000e-01	2.164232270e+00	-8.207351517e-02
3.146000000e-01	2.164267319e+00	-8.206955911e-02
3.147000000e-01	2.164302368e+00	-8.206560337e-02
3.148000000e-01	2.164337416e+00	-8.206164795e-02
3.149000000e-01	2.164372463e+00	-8.205769285e-02
3.150000000e-01	2.164407510e+00	-8.205373806e-02
3.151000000e-01	2.164442557e+00	-8.204978360e-02
3.152000000e-01	2.164477602e+00	-8.204582946e-02
3.153000000e-01	2.164512648e+00	-8.204187563e-02
3.154000000e-01	2.164547692e+00	-8.203792213e-02
3.155000000e-01	2.164582736e+00	-8.203396894e-02
3.156000000e-01	2.164617780e+00	-8.203001608e-02
3.157000000e-01	2.164652822e+00	-8.202606353e-02
3.158000000e-01	2.164687865e+00	-8.202211130e-02
3.159000000e-01	2.164722907e+00	-8.201815939e-02
3.160000000e-01	2.164757948e+00	-8.201420780e-02
3.161000000e-01	2.164792988e+00	-8.201025653e-02
3.162000000e-01	2.164828028e+00	-8.200630558e-02
3.163000000e-01	2.164863068e+00	-8.200235495e-02
3.164000000e-01	2.164898107e+00	-8.199840464e-02
3.165000000e-01	2.164933145e+00	-8.199445464e-02
3.166000000e-01	2.164968183e+00	-8.199050497e-02
3.167000000e-01	2.165003220e+00	-8.198655561e-02
3.168000000e-01	2.165038257e+00	-8.198260658e-02
3.169000000e-01	2.165073293e+00	-8.197865786e-02
3.170000000e-01	2.165108328e+00	-8.197470946e-02
3.171000000e-01	2.165143363e+00	-8.197076138e-02
3.172000000e-01	2.165178398e+00	-8.196681362e-02
3.173000000e-01	2.165213431e+00	-8.196286618e-02
3.174000000e-01	2.165248465e+00	-8.195891905e-02
3.175000000e-01	2.165283497e+00	-8.195497225e-02
3.176000000e-01	2.165318529e+00	-8.195102576e-02
3.177000000e-01	2.165353561e+00	-8.194707959e-02
3.178000000e-01	2.165388592e+00	-8.194313374e-02
3.179000000e-01	2.165423622e+00	-8.193918821e-02
3.180000000e-01	2.165458652e+00	-8.193524300e-02
3.181000000e-01	2.165493681e+00	-8.193129811e-02
3.182000000e-01	2.165528710e+00	-8.192735353e-02
3.183000000e-01	2.165563738e+00	-8.192340928e-02
3.184000000e-01	2.165598766e+00	-8.191946534e-02
3.185000000e-01	2.165633793e+00	-8.191552172e-02
3.186000000e-01	2.165668819e+00	-8.191157841e-02
3.187000000e-01	2.165703845e+00	-8.190763543e-02
3.188000000e-01	2.165738870e+00	-8.190369277e-02
3.189000000e-01	2.165773895e+00	-8.189975042e-02
3.190000000e-01	2.165808919e+00	-8.189580839e-02
3.191000000e-01	2.165843943e+00	-8.189186668e-02
3.192000000e-01	2.165878966e+00	-8.188792529e-02
3.193000000e-01	2.165913988e+00	-8.188398421e-02
3.194000000e-01	2.165949010e+00	-8.188004345e-02
3.195000000e-01	2.165984031e+00	-8.187610301e-02
3.196000000e-01	2.166019052e+00	-8.187216289e-02
3.197000000e-01	2.166054072e+00	-8.186822309e-02
3.198000000e-01	2.166089092e+00	-8.186428361e-02
3.199000000e-01	2.166124111e+00	-8.186034444e-02
3.200000000e-01	2.166159129e+00	-8.185640559e-02
3.201000000e-01	2.166194147e+00	-8.185246706e-02
3.202000000e-01	2.166229164e+00	-8.184852884e-02
3.203000000e-01	2.166264181e+00	-8.184459095e-02
3.204000000e-01	2.166299197e+00	-8.184065337e-02
3.205000000e-01	2.166334213e+00	-8.183671611e-02
3.206000000e-01	2.166369228e+00	-8.183277916e-02
3.207000000e-01	2.166404243e+00	-8.182884254e-02
3.208000000e-01	2.166439257e+00	-8.182490623e-02
3.209000000e-01	2.166474270e+00	-8.182097024e-02
3.210000000e-01	2.166509283e+00	-8.181703456e-02
3.211000000e-01	2.166544295e+00	-8.181309921e-02
3.212000000e-01	2.166579307e+00	-8.180916417e-02
3.213000000e-01	2.166614318e+00	-8.180522945e-02
3.214000000e-01	2.166649328e+00	-8.180129504e-02
3.215000000e-01	2.166684338e+00	-8.179736096e-02
3.216000000e-01	2.166719348e+00	-8.179342719e-02
3.217000000e-01	2.166754356e+00	-8.178949373e-02
3.218000000e-01	2.166789365e+00	-8.178556060e-02
3.219000000e-01	2.166824372e+00	-8.178162778e-02
3.220000000e-01	2.166859380e+00	-8.177769528e-02
3.221000000e-01	2.166894386e+00	-8.177376310e-02
3.222000000e-01	2.166929392e+00	-8.176983123e-02
3.223000000e-01	2.166964398e+00	-8.176589968e-02
3.224000000e-01	2.166999402e+00	-8.176196844e-02
3.225000000e-01	2.167034407e+00	-8.175803753e-02
3.226000000e-01	2.167069410e+00	-8.175410693e-02
3.227000000e-01	2.167104414e+00	-8.175017665e-02
3.228000000e-01	2.167139416e+00	-8.174624668e-02
3.229000000e-01	2.167174418e+00	-8.174231703e-02
3.230000000e-01	2.167209420e+00	-8.173838770e-02
3.231000000e-01	2.167244421e+00	-8.173445868e-02
3.232000000e-01	2.167279421e+00	-8.173052999e-02
3.233000000e-01	2.167314421e+00	-8.172660160e-02
3.234000000e-01	2.167349420e+00	-8.172267354e-02
3.235000000e-01	2.167384419e+00	-8.171874579e-02
3.236000000e-01	2.167419417e+00	-8.171481836e-02
3.237000000e-01	2.167454414e+00	-8.171089124e-02
3.238000000e-01	2.167489411e+00	-8.170696444e-02
3.239000000e-01	2.167524407e+00	-8.170303796e-02
3.240000000e-01	2.167559403e+00	-8.169911179e-02
3.241000000e-01	2.167594398e+00	-8.169518594e-02
3.242000000e-01	2.167629393e+00	-8.169126041e-02
3.243000000e-01	2.167664387e+00	-8.168733519e-02
3.244000000e-01	2.167699381e+00	-8.168341029e-02
3.245000000e-01	2.167734374e+00	-8.167948570e-02
3.246000000e-01	2.167769366e+00	-8.167556143e-02
3.247000000e-01	2.167804358e+00	-8.167163748e-02
3.248000000e-01	2.167839349e+00	-8.166771384e-02
3.249000000e-01	2.167874340e+00	-8.166379052e-02
3.250000000e-01	2.167909330e+00	-8.165986752e-02
3.251000000e-01	2.167944320e+00	-8.165594483e-02
3.252000000e-01	2.167979309e+00	-8.165202245e-02
3.253000000e-01	2.168014297e+00	-8.164810040e-02
3.254000000e-01	2.168049285e+00	-8.164417866e-02
3.255000000e-01	2.168084272e+00	-8.164025723e-02
3.256000000e-01	2.168119259e+00	-8.163633612e-02
3.257000000e-01	2.168154245e+00	-8.163241533e-02
3.258000000e-01	2.168189231e+00	-8.162849485e-02
3.259000000e-01	2.168224216e+00	-8.162457469e-02
3.260000000e-01	2.168259200e+00	-8.162065484e-02
3.261000000e-01	2.168294184e+00	-8.161673531e-02
3.262000000e-01	2.168329168e+00	-8.161281610e-02
3.263000000e-01	2.168364150e+00	-8.160889720e-02
3.264000000e-01	2.168399133e+00	-8.160497861e-02
3.265000000e-01	2.168434114e+00	-8.160106034e-02
3.266000000e-01	2.168469095e+00	-8.159714239e-02
3.267000000e-01	2.168504076e+00	-8.159322475e-02
3.268000000e-01	2.168539056e+00	-8.158930743e-02
3.269000000e-01	2.168574035e+00	-8.158539042e-02
3.270000000e-01	2.168609014e+00	-8.158147373e-02
3.271000000e-01	2.168643992e+00	-8.157755735e-02
3.272000000e-01	2.168678970e+00	-8.157364129e-02
3.273000000e-01	2.168713947e+00	-8.156972555e-02
3.274000000e-01	2.168748924e+00	-8.156581012e-02
3.275000000e-01	2.168783900e+00	-8.156189500e-02
3.276000000e-01	2.168818875e+00	-8.155798020e-02
3.277000000e-01	2.168853850e+00	-8.155406571e-02
3.278000000e-01	2.168888824e+00	-8.155015154e-02
3.279000000e-01	2.168923798e+00	-8.154623769e-02
3.280000000e-01	2.168958771e+00	-8.154232415e-02
3.281000000e-01	2.168993744e+00	-8.153841092e-02
3.282000000e-01	2.169028716e+00	-8.153449801e-02
3.283000000e-01	2.169063687e+00	-8.153058542e-02
3.284000000e-01	2.169098658e+00	-8.152667313e-02
3.285000000e-01	2.169133629e+00	-8.152276117e-02
3.286000000e-01	2.169168598e+00	-8.151884952e-02
3.287000000e-01	2.169203568e+00	-8.151493818e-02
3.288000000e-01	2.169238536e+00	-8.151102716e-02
3.289000000e-01	2.169273504e+00	-8.150711645e-02
3.290000000e-01	2.169308472e+00	-8.150320606e-02
3.291000000e-01	2.169343439e+00	-8.149929598e-02
3.292000000e-01	2.169378405e+00	-8.149538622e-02
3.293000000e-01	2.169413371e+00	-8.149147677e-02
3.294000000e-01	2.169448336e+00	-8.148756763e-02
3.295000000e-01	2.169483301e+00	-8.148365881e-02
3.296000000e-01	2.169518265e+00	-8.147975031e-02
3.297000000e-01	2.169553229e+00	-8.147584212e-02
3.298000000e-01	2.169588192e+00	-8.147193424e-02
3.299000000e-01	2.169623154e+00	-8.146802668e-02
3.300000000e-01	2.169658116e+00	-8.146411943e-02
3.301000000e-01	2.169693077e+00	-8.146021249e-02
3.302000000e-01	2.169728038e+00	-8.145630587e-02
3.303000000e-01	2.169762998e+00	-8.145239957e-02
3.304000000e-01	2.169797958e+00	-8.144849358e-02
3.305000000e-01	2.169832917e+00	-8.144458790e-02
3.306000000e-01	2.169867875e+00	-8.144068254e-02
3.307000000e-01	2.169902833e+00	-8.143677749e-02
3.308000000e-01	2.169937791e+00	-8.143287275e-02
3.309000000e-01	2.169972747e+00	-8.142896833e-02
3.310000000e-01	2.170007704e+00	-8.142506422e-02
3.311000000e-01	2.170042659e+00	-8.142116043e-02
3.312000000e-01	2.170077614e+00	-8.141725695e-02
3.313000000e-01	2.170112569e+00	-8.141335378e-02
3.314000000e-01	2.170147523e+00	-8.140945093e-02
3.315000000e-01	2.170182476e+00	-8.140554839e-02
3.316000000e-01	2.170217429e+00	-8.140164617e-02
3.317000000e-01	2.170252381e+00	-8.139774425e-02
3.318000000e-01	2.170287333e+00	-8.139384266e-02
3.319000000e-01	2.170322284e+00	-8.138994137e-02
3.320000000e-01	2.170357235e+00	-8.138604040e-02
3.321000000e-01	2.170392185e+00	-8.138213975e-02
3.322000000e-01	2.170427134e+00	-8.137823940e-02
3.323000000e-01	2.170462083e+00	-8.137433937e-02
3.324000000e-01	2.170497032e+00	-8.137043966e-02
3.325000000e-01	2.170531979e+00	-8.136654025e-02
3.326000000e-01	2.170566927e+00	-8.136264116e-02
3.327000000e-01	2.170601873e+00	-8.135874239e-02
3.328000000e-01	2.170636819e+00	-8.135484392e-02
3.329000000e-01	2.170671765e+00	-8.135094577e-02
3.330000000e-01	2.170706710e+00	-8.134704794e-02
3.331000000e-01	2.170741654e+00	-8.134315041e-02
3.332000000e-01	2.170776598e+00	-8.133925320e-02
3.333000000e-01	2.170811541e+00	-8.133535631e-02
3.334000000e-01	2.170846484e+00	-8.133145972e-02
3.335000000e-01	2.170881426e+00	-8.132756345e-02
3.336000000e-01	2.170916367e+00	-8.132366749e-02
3.337000000e-01	2.170951308e+00	-8.131977185e-02
3.338000000e-01	2.170986249e+00	-8.131587652e-02
3.339000000e-01	2.171021189e+00	-8.131198150e-02
3.340000000e-01	2.171056128e+00	-8.130808679e-02
3.341000000e-01	2.171091067e+00	-8.130419240e-02
3.342000000e-01	2.171126005e+00	-8.130029832e-02
3.343000000e-01	2.171160943e+00	-8.129640455e-02
3.344000000e-01	2.171195880e+00	-8.129251109e-02
3.345000000e-01	2.171230816e+00	-8.128861795e-02
3.346000000e-01	2.171265752e+00	-8.128472512e-02
3.347000000e-01	2.171300687e+00	-8.128083260e-02
3.348000000e-01	2.171335622e+00	-8.127694040e-02
3.349000000e-01	2.171370556e+00	-8.127304851e-02
3.350000000e-01	2.171405490e+00	-8.126915693e-02
3.351000000e-01	2.171440423e+00	-8.126526566e-02
3.352000000e-01	2.171475356e+00	-8.126137470e-02
3.353000000e-01	2.171510288e+00	-8.125748406e-02
3.354000000e-01	2.171545219e+00	-8.125359373e-02
3.355000000e-01	2.171580150e+00	-8.124970371e-02
3.356000000e-01	2.171615080e+00	-8.124581401e-02
3.357000000e-01	2.171650010e+00	-8.124192462e-02
3.358000000e-01	2.171684939e+00	-8.123803553e-02
3.359000000e-01	2.171719868e+00	-8.123414677e-02
3.360000000e-01	2.171754796e+00	-8.123025831e-02
3.361000000e-01	2.171789723e+00	-8.122637017e-02
3.362000000e-01	2.171824650e+00	-8.122248233e-02
3.363000000e-01	2.171859576e+00	-8.121859481e-02
3.364000000e-01	2.171894502e+00	-8.121470761e-02
3.365000000e-01	2.171929427e+00	-8.121082071e-02
3.366000000e-01	2.171964352e+00	-8.120693412e-02
3.367000000e-01	2.171999276e+00	-8.120304785e-02
3.368000000e-01	2.172034200e+00	-8.119916189e-02
3.369000000e-01	2.172069123e+00	-8.119527624e-02
3.370000000e-01	2.172104045e+00	-8.119139091e-02
3.371000000e-01	2.172138967e+00	-8.118750588e-02
3.372000000e-01	2.172173888e+00	-8.118362117e-02
3.373000000e-01	2.172208809e+00	-8.117973677e-02
3.374000000e-01	2.172243729e+00	-8.117585268e-02
3.375000000e-01	2.172278649e+00	-8.117196890e-02
3.376000000e-01	2.172313568e+00	-8.116808543e-02
3.377000000e-01	2.172348486e+00	-8.116420228e-02
3.378000000e-01	2.172383404e+00	-8.116031944e-02
3.379000000e-01	2.172418321e+00	-8.115643690e-02
3.380000000e-01	2.172453238e+00	-8.115255468e-02
3.381000000e-01	2.172488154e+00	-8.114867277e-02
3.382000000e-01	2.172523070e+00	-8.114479118e-02
3.383000000e-01	2.172557985e+00	-8.114090989e-02
3.384000000e-01	2.172592899e+00	-8.113702892e-02
3.385000000e-01	2.172627813e+00	-8.113314825e-02
3.386000000e-01	2.172662727e+00	-8.112926790e-02
3.387000000e-01	2.172697640e+00	-8.112538786e-02
3.388000000e-01	2.172732552e+00	-8.112150813e-02
3.389000000e-01	2.172767464e+00	-8.111762871e-02
3.390000000e-01	2.172802375e+00	-8.111374960e-02
3.391000000e-01	2.172837285e+00	-8.110987081e-02
3.392000000e-01	2.172872195e+00	-8.110599232e-02
3.393000000e-01	2.172907105e+00	-8.110211415e-02
3.394000000e-01	2.172942014e+00	-8.109823628e-02
3.395000000e-01	2.172976922e+00	-8.109435873e-02
3.396000000e-01	2.173011830e+00	-8.109048149e-02
3.397000000e-01	2.173046737e+00	-8.108660456e-02
3.398000000e-01	2.173081644e+00	-8.108272794e-02
3.399000000e-01	2.173116550e+00	-8.107885163e-02
3.400000000e-01	2.173151455e+00	-8.107497563e-02
3.401000000e-01	2.173186360e+00	-8.107109995e-02
3.402000000e-01	2.173221265e+00	-8.106722457e-02
3.403000000e-01	2.173256168e+00	-8.106334950e-02
3.404000000e-01	2.173291072e+00	-8.105947475e-02
3.405000000e-01	2.173325974e+00	-8.105560030e-02
3.406000000e-01	2.173360877e+00	-8.105172617e-02
3.407000000e-01	2.173395778e+00	-8.104785234e-02
3.408000000e-01	2.173430679e+00	-8.104397883e-02
3.409000000e-01	2.173465580e+00	-8.104010563e-02
3.410000000e-01	2.173500480e+00	-8.103623274e-02
3.411000000e-01	2.173535379e+00	-8.103236015e-02
3.412000000e-01	2.173570278e+00	-8.102848788e-02
3.413000000e-01	2.173605176e+00	-8.102461592e-02
3.414000000e-01	2.173640073e+00	-8.102074427e-02
3.415000000e-01	2.173674971e+00	-8.101687293e-02
3.416000000e-01	2.173709867e+00	-8.101300190e-02
3.417000000e-01	2.173744763e+00	-8.100913118e-02
3.418000000e-01	2.173779658e+00	-8.100526077e-02
3.419000000e-01	2.173814553e+00	-8.100139067e-02
3.420000000e-01	2.173849448e+00	-8.099752088e-02
3.421000000e-01	2.173884341e+00	-8.099365140e-02
3.422000000e-01	2.173919234e+00	-8.098978223e-02
3.423000000e-01	2.173954127e+00	-8.098591337e-02
3.424000000e-01	2.173989019e+00	-8.098204482e-02
3.425000000e-01	2.174023911e+00	-8.097817658e-02
3.426000000e-01	2.174058801e+00	-8.097430865e-02
3.427000000e-01	2.174093692e+00	-8.097044103e-02
3.428000000e-01	2.174128582e+00	-8.096657372e-02
3.429000000e-01	2.174163471e+00	-8.096270672e-02
3.430000000e-01	2.174198359e+00	-8.095884003e-02
3.431000000e-01	2.174233248e+00	-8.095497365e-02
3.432000000e-01	2.174268135e+00	-8.095110757e-02
3.433000000e-01	2.174303022e+00	-8.094724181e-02
3.434000000e-01	2.174337908e+00	-8.094337636e-02
3.435000000e-01	2.174372794e+00	-8.093951122e-02
3.436000000e-01	2.174407680e+00	-8.093564638e-02
3.437000000e-01	2.174442564e+00	-8.093178186e-02
3.438000000e-01	2.174477449e+00	-8.092791765e-02
3.439000000e-01	2.174512332e+00	-8.092405374e-02
3.440000000e-01	2.174547215e+00	-8.092019015e-02
3.441000000e-01	2.174582098e+00	-8.091632686e-02
3.442000000e-01	2.174616980e+00	-8.091246388e-02
3.443000000e-01	2.174651861e+00	-8.090860122e-02
3.444000000e-01	2.174686742e+00	-8.090473886e-02
3.445000000e-01	2.174721622e+00	-8.090087681e-02
3.446000000e-01	2.174756502e+00	-8.089701507e-02
3.447000000e-01	2.174791381e+00	-8.089315364e-02
3.448000000e-01	2.174826259e+00	-8.088929252e-02
3.449000000e-01	2.174861137e+00	-8.088543170e-02
3.450000000e-01	2.174896015e+00	-8.088157120e-02
3.451000000e-01	2.174930892e+00	-8.087771101e-02
3.452000000e-01	2.174965768e+00	-8.087385112e-02
3.453000000e-01	2.175000644e+00	-8.086999154e-02
3.454000000e-01	2.175035519e+00	-8.086613228e-02
3.455000000e-01	2.175070394e+00	-8.086227332e-02
3.456000000e-01	2.175105268e+00	-8.085841467e-02
3.457000000e-01	2.175140141e+00	-8.085455633e-02
3.458000000e-01	2.175175014e+00	-8.085069829e-02
3.459000000e-01	2.175209886e+00	-8.084684057e-02
3.460000000e-01	2.175244758e+00	-8.084298316e-02
3.461000000e-01	2.175279630e+00	-8.083912605e-02
3.462000000e-01	2.175314500e+00	-8.083526925e-02
3.463000000e-01	2.175349370e+00	-8.083141276e-02
3.464000000e-01	2.175384240e+00	-8.082755658e-02
3.465000000e-01	2.175419109e+00	-8.082370071e-02
3.466000000e-01	2.175453977e+00	-8.081984515e-02
3.467000000e-01	2.175488845e+00	-8.081598989e-02
3.468000000e-01	2.175523713e+00	-8.081213495e-02
3.469000000e-01	2.175558580e+00	-8.080828031e-02
3.470000000e-01	2.175593446e+00	-8.080442598e-02
3.471000000e-01	2.175628311e+00	-8.080057196e-02
3.472000000e-01	2.175663176e+00	-8.079671824e-02
3.473000000e-01	2.175698041e+00	-8.079286484e-02
3.474000000e-01	2.175732905e+00	-8.078901174e-02
3.475000000e-01	2.175767768e+00	-8.078515895e-02
3.476000000e-01	2.175802631e+00	-8.078130647e-02
3.477000000e-01	2.175837494e+00	-8.077745430e-02
3.478000000e-01	2.175872355e+00	-8.077360244e-02
3.479000000e-01	2.175907216e+00	-8.076975088e-02
3.480000000e-01	2.175942077e+00	-8.076589963e-02
3.481000000e-01	2.175976937e+00	-8.076204869e-02
3.482000000e-01	2.176011797e+00	-8.075819806e-02
3.483000000e-01	2.176046656e+00	-8.075434774e-02
3.484000000e-01	2.176081514e+00	-8.075049772e-02
3.485000000e-01	2.176116372e+00	-8.074664801e-02
3.486000000e-01	2.176151229e+00	-8.074279861e-02
3.487000000e-01	2.176186086e+00	-8.073894952e-02
3.488000000e-01	2.176220942e+00	-8.073510073e-02
3.489000000e-01	2.176255797e+00	-8.073125226e-02
3.490000000e-01	2.176290652e+00	-8.072740409e-02
