# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.084000000e-01	2.068069213e+00	-9.396587701e-02
3.085000000e-01	2.068074716e+00	-9.396513241e-02
3.086000000e-01	2.068080219e+00	-9.396438782e-02
3.087000000e-01	2.068085722e+00	-9.396364325e-02
3.088000000e-01	2.068091225e+00	-9.396289868e-02
3.089000000e-01	2.068096728e+00	-9.396215412e-02
3.090000000e-01	2.068102231e+00	-9.396140957e-02
3.091000000e-01	2.068107734e+00	-9.396066504e-02
3.092000000e-01	2.068113237e+00	-9.395992051e-02
3.093000000e-01	2.068118739e+00	-9.395917599e-02
3.094000000e-01	2.068124242e+00	-9.395843148e-02
3.095000000e-01	2.068129745e+00	-9.395768699e-02
3.096000000e-01	2.068135248e+00	-9.395694250e-02
3.097000000e-01	2.068140751e+00	-9.395619802e-02
3.098000000e-01	2.068146254e+00	-9.395545355e-02
3.099000000e-01	2.068151756e+00	-9.395470909e-02
3.100000000e-01	2.068157259e+00	-9.395396464e-02
3.101000000e-01	2.068162762e+00	-9.395322021e-02
3.102000000e-01	2.068168265e+00	-9.395247578e-02
3.103000000e-01	2.068173767e+00	-9.395173136e-02
3.104000000e-01	2.068179270e+00	-9.395098695e-02
3.105000000e-01	2.068184773e+00	-9.395024255e-02
3.106000000e-01	2.068190275e+00	-9.394949816e-02
3.107000000e-01	2.068195778e+00	-9.394875378e-02
3.108000000e-01	2.068201281e+00	-9.394800941e-02
3.109000000e-01	2.068206783e+00	-9.394726505e-02
3.110000000e-01	2.068212286e+00	-9.394652070e-02
3.111000000e-01	2.068217789e+00	-9.394577636e-02
3.112000000e-01	2.068223291e+00	-9.394503203e-02
3.113000000e-01	2.068228794e+00	-9.394428771e-02
3.114000000e-01	2.068234296e+00	-9.394354340e-02
3.115000000e-01	2.068239799e+00	-9.394279910e-02
3.116000000e-01	2.068245301e+00	-9.394205481e-02
3.117000000e-01	2.068250804e+00	-9.394131053e-02
3.118000000e-01	2.068256306e+00	-9.394056625e-02
3.119000000e-01	2.068261809e+00	-9.393982199e-02
3.120000000e-01	2.068267311e+00	-9.393907774e-02
3.121000000e-01	2.068272814e+00	-9.393833350e-02
3.122000000e-01	2.068278316e+00	-9.393758927e-02
3.123000000e-01	2.068283819e+00	-9.393684505e-02
3.124000000e-01	2.068289321e+00	-9.393610083e-02
3.125000000e-01	2.068294823e+00	-9.393535663e-02
3.126000000e-01	2.068300326e+00	-9.393461244e-02
3.127000000e-01	2.068305828e+00	-9.393386826e-02
3.128000000e-01	2.068311331e+00	-9.393312408e-02
3.129000000e-01	2.068316833e+00	-9.393237992e-02
3.130000000e-01	2.068322335e+00	-9.393163577e-02
3.131000000e-01	2.068327838e+00	-9.393089162e-02
3.132000000e-01	2.068333340e+00	-9.393014749e-02
3.133000000e-01	2.068338842e+00	-9.392940337e-02
3.134000000e-01	2.068344344e+00	-9.392865925e-02
3.135000000e-01	2.068349847e+00	-9.392791515e-02
3.136000000e-01	2.068355349e+00	-9.392717106e-02
3.137000000e-01	2.068360851e+00	-9.392642697e-02
3.138000000e-01	2.068366353e+00	-9.392568290e-02
3.139000000e-01	2.068371856e+00	-9.392493883e-02
3.140000000e-01	2.068377358e+00	-9.392419478e-02
3.141000000e-01	2.068382860e+00	-9.392345073e-02
3.142000000e-01	2.068388362e+00	-9.392270670e-02
3.143000000e-01	2.068393864e+00	-9.392196267e-02
3.144000000e-01	2.068399366e+00	-9.392121866e-02
3.145000000e-01	2.068404868e+00	-9.392047465e-02
3.146000000e-01	2.068410371e+00	-9.391973066e-02
3.147000000e-01	2.068415873e+00	-9.391898667e-02
3.148000000e-01	2.068421375e+00	-9.391824270e-02
3.149000000e-01	2.068426877e+00	-9.391749873e-02
3.150000000e-01	2.068432379e+00	-9.391675478e-02
3.151000000e-01	2.068437881e+00	-9.391601083e-02
3.152000000e-01	2.068443383e+00	-9.391526689e-02
3.153000000e-01	2.068448885e+00	-9.391452297e-02
3.154000000e-01	2.068454387e+00	-9.391377905e-02
3.155000000e-01	2.068459889e+00	-9.391303514e-02
3.156000000e-01	2.068465391e+00	-9.391229125e-02
3.157000000e-01	2.068470893e+00	-9.391154736e-02
3.158000000e-01	2.068476395e+00	-9.391080348e-02
3.159000000e-01	2.068481897e+00	-9.391005962e-02
3.160000000e-01	2.068487398e+00	-9.390931576e-02
3.161000000e-01	2.068492900e+00	-9.390857191e-02
3.162000000e-01	2.068498402e+00	-9.390782807e-02
3.163000000e-01	2.068503904e+00	-9.390708424e-02
3.164000000e-01	2.068509406e+00	-9.390634043e-02
3.165000000e-01	2.068514908e+00	-9.390559662e-02
3.166000000e-01	2.068520410e+00	-9.390485282e-02
3.167000000e-01	2.068525911e+00	-9.390410903e-02
3.168000000e-01	2.068531413e+00	-9.390336525e-02
3.169000000e-01	2.068536915e+00	-9.390262148e-02
3.170000000e-01	2.068542417e+00	-9.390187773e-02
3.171000000e-01	2.068547918e+00	-9.390113398e-02
3.172000000e-01	2.068553420e+00	-9.390039024e-02
3.173000000e-01	2.068558922e+00	-9.389964651e-02
3.174000000e-01	2.068564423e+00	-9.389890279e-02
3.175000000e-01	2.068569925e+00	-9.389815908e-02
3.176000000e-01	2.068575427e+00	-9.389741538e-02
3.177000000e-01	2.068580928e+00	-9.389667169e-02
3.178000000e-01	2.068586430e+00	-9.389592801e-02
3.179000000e-01	2.068591932e+00	-9.389518434e-02
3.180000000e-01	2.068597433e+00	-9.389444068e-02
3.181000000e-01	2.068602935e+00	-9.389369703e-02
3.182000000e-01	2.068608436e+00	-9.389295339e-02
3.183000000e-01	2.068613938e+00	-9.389220975e-02
3.184000000e-01	2.068619440e+00	-9.389146613e-02
3.185000000e-01	2.068624941e+00	-9.389072252e-02
3.186000000e-01	2.068630443e+00	-9.388997892e-02
3.187000000e-01	2.068635944e+00	-9.388923533e-02
3.188000000e-01	2.068641446e+00	-9.388849175e-02
3.189000000e-01	2.068646947e+00	-9.388774818e-02
3.190000000e-01	2.068652449e+00	-9.388700461e-02
3.191000000e-01	2.068657950e+00	-9.388626106e-02
3.192000000e-01	2.068663451e+00	-9.388551752e-02
3.193000000e-01	2.068668953e+00	-9.388477399e-02
3.194000000e-01	2.068674454e+00	-9.388403046e-02
3.195000000e-01	2.068679956e+00	-9.388328695e-02
3.196000000e-01	2.068685457e+00	-9.388254345e-02
3.197000000e-01	2.068690958e+00	-9.388179996e-02
3.198000000e-01	2.068696460e+00	-9.388105647e-02
3.199000000e-01	2.068701961e+00	-9.388031300e-02
3.200000000e-01	2.068707462e+00	-9.387956954e-02
3.201000000e-01	2.068712964e+00	-9.387882608e-02
3.202000000e-01	2.068718465e+00	-9.387808264e-02
3.203000000e-01	2.068723966e+00	-9.387733920e-02
3.204000000e-01	2.068729467e+00	-9.387659578e-02
3.205000000e-01	2.068734969e+00	-9.387585237e-02
3.206000000e-01	2.068740470e+00	-9.387510896e-02
3.207000000e-01	2.068745971e+00	-9.387436557e-02
3.208000000e-01	2.068751472e+00	-9.387362218e-02
3.209000000e-01	2.068756974e+00	-9.387287881e-02
3.210000000e-01	2.068762475e+00	-9.387213544e-02
3.211000000e-01	2.068767976e+00	-9.387139209e-02
3.212000000e-01	2.068773477e+00	-9.387064874e-02
3.213000000e-01	2.068778978e+00	-9.386990541e-02
3.214000000e-01	2.068784479e+00	-9.386916208e-02
3.215000000e-01	2.068789980e+00	-9.386841877e-02
3.216000000e-01	2.068795481e+00	-9.386767546e-02
3.217000000e-01	2.068800982e+00	-9.386693216e-02
3.218000000e-01	2.068806484e+00	-9.386618888e-02
3.219000000e-01	2.068811985e+00	-9.386544560e-02
3.220000000e-01	2.068817486e+00	-9.386470233e-02
3.221000000e-01	2.068822987e+00	-9.386395908e-02
3.222000000e-01	2.068828488e+00	-9.386321583e-02
3.223000000e-01	2.068833989e+00	-9.386247259e-02
3.224000000e-01	2.068839490e+00	-9.386172937e-02
3.225000000e-01	2.068844991e+00	-9.386098615e-02
3.226000000e-01	2.068850491e+00	-9.386024294e-02
3.227000000e-01	2.068855992e+00	-9.385949974e-02
3.228000000e-01	2.068861493e+00	-9.385875656e-02
3.229000000e-01	2.068866994e+00	-9.385801338e-02
3.230000000e-01	2.068872495e+00	-9.385727021e-02
3.231000000e-01	2.068877996e+00	-9.385652705e-02
3.232000000e-01	2.068883497e+00	-9.385578390e-02
3.233000000e-01	2.068888998e+00	-9.385504077e-02
3.234000000e-01	2.068894498e+00	-9.385429764e-02
3.235000000e-01	2.068899999e+00	-9.385355452e-02
3.236000000e-01	2.068905500e+00	-9.385281141e-02
3.237000000e-01	2.068911001e+00	-9.385206831e-02
3.238000000e-01	2.068916502e+00	-9.385132522e-02
3.239000000e-01	2.068922002e+00	-9.385058214e-02
3.240000000e-01	2.068927503e+00	-9.384983907e-02
3.241000000e-01	2.068933004e+00	-9.384909601e-02
3.242000000e-01	2.068938504e+00	-9.384835296e-02
3.243000000e-01	2.068944005e+00	-9.384760992e-02
3.244000000e-01	2.068949506e+00	-9.384686689e-02
3.245000000e-01	2.068955006e+00	-9.384612387e-02
3.246000000e-01	2.068960507e+00	-9.384538086e-02
3.247000000e-01	2.068966008e+00	-9.384463786e-02
3.248000000e-01	2.068971508e+00	-9.384389487e-02
3.249000000e-01	2.068977009e+00	-9.384315189e-02
3.250000000e-01	2.068982510e+00	-9.384240892e-02
3.251000000e-01	2.068988010e+00	-9.384166595e-02
3.252000000e-01	2.068993511e+00	-9.384092300e-02
3.253000000e-01	2.068999011e+00	-9.384018006e-02
3.254000000e-01	2.069004512e+00	-9.383943713e-02
3.255000000e-01	2.069010012e+00	-9.383869421e-02
3.256000000e-01	2.069015513e+00	-9.383795130e-02
3.257000000e-01	2.069021013e+00	-9.383720839e-02
3.258000000e-01	2.069026514e+00	-9.383646550e-02
3.259000000e-01	2.069032014e+00	-9.383572262e-02
3.260000000e-01	2.069037515e+00	-9.383497974e-02
3.261000000e-01	2.069043015e+00	-9.383423688e-02
3.262000000e-01	2.069048516e+00	-9.383349403e-02
3.263000000e-01	2.069054016e+00	-9.383275119e-02
3.264000000e-01	2.069059516e+00	-9.383200835e-02
3.265000000e-01	2.069065017e+00	-9.383126553e-02
3.266000000e-01	2.069070517e+00	-9.383052271e-02
3.267000000e-01	2.069076017e+00	-9.382977991e-02
3.268000000e-01	2.069081518e+00	-9.382903712e-02
3.269000000e-01	2.069087018e+00	-9.382829433e-02
3.270000000e-01	2.069092518e+00	-9.382755156e-02
3.271000000e-01	2.069098019e+00	-9.382680879e-02
3.272000000e-01	2.069103519e+00	-9.382606604e-02
3.273000000e-01	2.069109019e+00	-9.382532329e-02
3.274000000e-01	2.069114519e+00	-9.382458056e-02
3.275000000e-01	2.069120020e+00	-9.382383783e-02
3.276000000e-01	2.069125520e+00	-9.382309512e-02
3.277000000e-01	2.069131020e+00	-9.382235241e-02
3.278000000e-01	2.069136520e+00	-9.382160972e-02
3.279000000e-01	2.069142020e+00	-9.382086703e-02
3.280000000e-01	2.069147520e+00	-9.382012436e-02
3.281000000e-01	2.069153021e+00	-9.381938169e-02
3.282000000e-01	2.069158521e+00	-9.381863903e-02
3.283000000e-01	2.069164021e+00	-9.381789639e-02
3.284000000e-01	2.069169521e+00	-9.381715375e-02
3.285000000e-01	2.069175021e+00	-9.381641112e-02
3.286000000e-01	2.069180521e+00	-9.381566851e-02
3.287000000e-01	2.069186021e+00	-9.381492590e-02
3.288000000e-01	2.069191521e+00	-9.381418330e-02
3.289000000e-01	2.069197021e+00	-9.381344071e-02
3.290000000e-01	2.069202521e+00	-9.381269814e-02
3.291000000e-01	2.069208021e+00	-9.381195557e-02
3.292000000e-01	2.069213521e+00	-9.381121301e-02
3.293000000e-01	2.069219021e+00	-9.381047046e-02
3.294000000e-01	2.069224521e+00	-9.380972792e-02
3.295000000e-01	2.069230021e+00	-9.380898540e-02
3.296000000e-01	2.069235521e+00	-9.380824288e-02
3.297000000e-01	2.069241021e+00	-9.380750037e-02
3.298000000e-01	2.069246521e+00	-9.380675787e-02
3.299000000e-01	2.069252021e+00	-9.380601538e-02
3.300000000e-01	2.069257520e+00	-9.380527290e-02
3.301000000e-01	2.069263020e+00	-9.380453043e-02
3.302000000e-01	2.069268520e+00	-9.380378797e-02
3.303000000e-01	2.069274020e+00	-9.380304552e-02
3.304000000e-01	2.069279520e+00	-9.380230308e-02
3.305000000e-01	2.069285020e+00	-9.380156065e-02
3.306000000e-01	2.069290519e+00	-9.380081823e-02
3.307000000e-01	2.069296019e+00	-9.380007582e-02
3.308000000e-01	2.069301519e+00	-9.379933342e-02
3.309000000e-01	2.069307019e+00	-9.379859103e-02
3.310000000e-01	2.069312518e+00	-9.379784865e-02
3.311000000e-01	2.069318018e+00	-9.379710628e-02
3.312000000e-01	2.069323518e+00	-9.379636392e-02
3.313000000e-01	2.069329017e+00	-9.379562157e-02
3.314000000e-01	2.069334517e+00	-9.379487923e-02
3.315000000e-01	2.069340017e+00	-9.379413689e-02
3.316000000e-01	2.069345516e+00	-9.379339457e-02
3.317000000e-01	2.069351016e+00	-9.379265226e-02
3.318000000e-01	2.069356515e+00	-9.379190996e-02
3.319000000e-01	2.069362015e+00	-9.379116767e-02
3.320000000e-01	2.069367515e+00	-9.379042538e-02
3.321000000e-01	2.069373014e+00	-9.378968311e-02
3.322000000e-01	2.069378514e+00	-9.378894085e-02
3.323000000e-01	2.069384013e+00	-9.378819859e-02
3.324000000e-01	2.069389513e+00	-9.378745635e-02
3.325000000e-01	2.069395012e+00	-9.378671412e-02
3.326000000e-01	2.069400512e+00	-9.378597190e-02
3.327000000e-01	2.069406011e+00	-9.378522968e-02
3.328000000e-01	2.069411511e+00	-9.378448748e-02
3.329000000e-01	2.069417010e+00	-9.378374528e-02
3.330000000e-01	2.069422509e+00	-9.378300310e-02
3.331000000e-01	2.069428009e+00	-9.378226093e-02
3.332000000e-01	2.069433508e+00	-9.378151876e-02
3.333000000e-01	2.069439008e+00	-9.378077661e-02
3.334000000e-01	2.069444507e+00	-9.378003446e-02
3.335000000e-01	2.069450006e+00	-9.377929233e-02
3.336000000e-01	2.069455506e+00	-9.377855020e-02
3.337000000e-01	2.069461005e+00	-9.377780809e-02
3.338000000e-01	2.069466504e+00	-9.377706598e-02
3.339000000e-01	2.069472004e+00	-9.377632388e-02
3.340000000e-01	2.069477503e+00	-9.377558180e-02
3.341000000e-01	2.069483002e+00	-9.377483972e-02
3.342000000e-01	2.069488501e+00	-9.377409766e-02
3.343000000e-01	2.069494001e+00	-9.377335560e-02
3.344000000e-01	2.069499500e+00	-9.377261355e-02
3.345000000e-01	2.069504999e+00	-9.377187152e-02
3.346000000e-01	2.069510498e+00	-9.377112949e-02
3.347000000e-01	2.069515997e+00	-9.377038747e-02
3.348000000e-01	2.069521497e+00	-9.376964547e-02
3.349000000e-01	2.069526996e+00	-9.376890347e-02
3.350000000e-01	2.069532495e+00	-9.376816148e-02
3.351000000e-01	2.069537994e+00	-9.376741950e-02
3.352000000e-01	2.069543493e+00	-9.376667754e-02
3.353000000e-01	2.069548992e+00	-9.376593558e-02
3.354000000e-01	2.069554491e+00	-9.376519363e-02
3.355000000e-01	2.069559990e+00	-9.376445169e-02
3.356000000e-01	2.069565489e+00	-9.376370976e-02
3.357000000e-01	2.069570988e+00	-9.376296784e-02
3.358000000e-01	2.069576487e+00	-9.376222594e-02
3.359000000e-01	2.069581986e+00	-9.376148404e-02
3.360000000e-01	2.069587485e+00	-9.376074215e-02
3.361000000e-01	2.069592984e+00	-9.376000027e-02
3.362000000e-01	2.069598483e+00	-9.375925840e-02
3.363000000e-01	2.069603982e+00	-9.375851654e-02
3.364000000e-01	2.069609481e+00	-9.375777469e-02
3.365000000e-01	2.069614980e+00	-9.375703285e-02
3.366000000e-01	2.069620479e+00	-9.375629102e-02
3.367000000e-01	2.069625978e+00	-9.375554920e-02
3.368000000e-01	2.069631477e+00	-9.375480739e-02
3.369000000e-01	2.069636976e+00	-9.375406559e-02
3.370000000e-01	2.069642474e+00	-9.375332380e-02
3.371000000e-01	2.069647973e+00	-9.375258201e-02
3.372000000e-01	2.069653472e+00	-9.375184024e-02
3.373000000e-01	2.069658971e+00	-9.375109848e-02
3.374000000e-01	2.069664470e+00	-9.375035673e-02
3.375000000e-01	2.069669968e+00	-9.374961499e-02
3.376000000e-01	2.069675467e+00	-9.374887326e-02
3.377000000e-01	2.069680966e+00	-9.374813153e-02
3.378000000e-01	2.069686465e+00	-9.374738982e-02
3.379000000e-01	2.069691963e+00	-9.374664812e-02
3.380000000e-01	2.069697462e+00	-9.374590643e-02
3.381000000e-01	2.069702961e+00	-9.374516474e-02
3.382000000e-01	2.069708459e+00	-9.374442307e-02
3.383000000e-01	2.069713958e+00	-9.374368141e-02
3.384000000e-01	2.069719457e+00	-9.374293975e-02
3.385000000e-01	2.069724955e+00	-9.374219811e-02
3.386000000e-01	2.069730454e+00	-9.374145648e-02
3.387000000e-01	2.069735952e+00	-9.374071485e-02
3.388000000e-01	2.069741451e+00	-9.373997324e-02
3.389000000e-01	2.069746950e+00	-9.373923164e-02
3.390000000e-01	2.069752448e+00	-9.373849004e-02
3.391000000e-01	2.069757947e+00	-9.373774846e-02
3.392000000e-01	2.069763445e+00	-9.373700688e-02
3.393000000e-01	2.069768944e+00	-9.373626532e-02
3.394000000e-01	2.069774442e+00	-9.373552376e-02
3.395000000e-01	2.069779941e+00	-9.373478222e-02
3.396000000e-01	2.069785439e+00	-9.373404068e-02
3.397000000e-01	2.069790938e+00	-9.373329916e-02
3.398000000e-01	2.069796436e+00	-9.373255764e-02
3.399000000e-01	2.069801934e+00	-9.373181613e-02
3.400000000e-01	2.069807433e+00	-9.373107464e-02
3.401000000e-01	2.069812931e+00	-9.373033315e-02
3.402000000e-01	2.069818430e+00	-9.372959167e-02
3.403000000e-01	2.069823928e+00	-9.372885021e-02
3.404000000e-01	2.069829426e+00	-9.372810875e-02
3.405000000e-01	2.069834925e+00	-9.372736730e-02
3.406000000e-01	2.069840423e+00	-9.372662587e-02
3.407000000e-01	2.069845921e+00	-9.372588444e-02
3.408000000e-01	2.069851419e+00	-9.372514302e-02
3.409000000e-01	2.069856918e+00	-9.372440161e-02
3.410000000e-01	2.069862416e+00	-9.372366022e-02
3.411000000e-01	2.069867914e+00	-9.372291883e-02
3.412000000e-01	2.069873412e+00	-9.372217745e-02
3.413000000e-01	2.069878911e+00	-9.372143608e-02
3.414000000e-01	2.069884409e+00	-9.372069472e-02
3.415000000e-01	2.069889907e+00	-9.371995337e-02
3.416000000e-01	2.069895405e+00	-9.371921204e-02
3.417000000e-01	2.069900903e+00	-9.371847071e-02
3.418000000e-01	2.069906402e+00	-9.371772939e-02
3.419000000e-01	2.069911900e+00	-9.371698808e-02
3.420000000e-01	2.069917398e+00	-9.371624678e-02
3.421000000e-01	2.069922896e+00	-9.371550549e-02
3.422000000e-01	2.069928394e+00	-9.371476421e-02
3.423000000e-01	2.069933892e+00	-9.371402294e-02
3.424000000e-01	2.069939390e+00	-9.371328168e-02
3.425000000e-01	2.069944888e+00	-9.371254043e-02
3.426000000e-01	2.069950386e+00	-9.371179919e-02
3.427000000e-01	2.069955884e+00	-9.371105796e-02
3.428000000e-01	2.069961382e+00	-9.371031673e-02
3.429000000e-01	2.069966880e+00	-9.370957552e-02
3.430000000e-01	2.069972378e+00	-9.370883432e-02
3.431000000e-01	2.069977876e+00	-9.370809313e-02
3.432000000e-01	2.069983374e+00	-9.370735195e-02
3.433000000e-01	2.069988872e+00	-9.370661078e-02
3.434000000e-01	2.069994370e+00	-9.370586961e-02
3.435000000e-01	2.069999868e+00	-9.370512846e-02
3.436000000e-01	2.070005366e+00	-9.370438732e-02
3.437000000e-01	2.070010863e+00	-9.370364619e-02
3.438000000e-01	2.070016361e+00	-9.370290506e-02
3.439000000e-01	2.070021859e+00	-9.370216395e-02
3.440000000e-01	2.070027357e+00	-9.370142285e-02
3.441000000e-01	2.070032855e+00	-9.370068175e-02
3.442000000e-01	2.070038352e+00	-9.369994067e-02
3.443000000e-01	2.070043850e+00	-9.369919960e-02
3.444000000e-01	2.070049348e+00	-9.369845853e-02
3.445000000e-01	2.070054846e+00	-9.369771748e-02
3.446000000e-01	2.070060343e+00	-9.369697643e-02
3.447000000e-01	2.070065841e+00	-9.369623540e-02
3.448000000e-01	2.070071339e+00	-9.369549437e-02
3.449000000e-01	2.070076837e+00	-9.369475336e-02
3.450000000e-01	2.070082334e+00	-9.369401235e-02
3.451000000e-01	2.070087832e+00	-9.369327136e-02
3.452000000e-01	2.070093330e+00	-9.369253037e-02
3.453000000e-01	2.070098827e+00	-9.369178940e-02
3.454000000e-01	2.070104325e+00	-9.369104843e-02
3.455000000e-01	2.070109822e+00	-9.369030748e-02
3.456000000e-01	2.070115320e+00	-9.368956653e-02
3.457000000e-01	2.070120818e+00	-9.368882559e-02
3.458000000e-01	2.070126315e+00	-9.368808467e-02
3.459000000e-01	2.070131813e+00	-9.368734375e-02
3.460000000e-01	2.070137310e+00	-9.368660284e-02
3.461000000e-01	2.070142808e+00	-9.368586195e-02
3.462000000e-01	2.070148305e+00	-9.368512106e-02
3.463000000e-01	2.070153803e+00	-9.368438018e-02
3.464000000e-01	2.070159300e+00	-9.368363931e-02
3.465000000e-01	2.070164798e+00	-9.368289846e-02
3.466000000e-01	2.070170295e+00	-9.368215761e-02
3.467000000e-01	2.070175792e+00	-9.368141677e-02
3.468000000e-01	2.070181290e+00	-9.368067594e-02
3.469000000e-01	2.070186787e+00	-9.367993512e-02
3.470000000e-01	2.070192285e+00	-9.367919431e-02
3.471000000e-01	2.070197782e+00	-9.367845352e-02
3.472000000e-01	2.070203279e+00	-9.367771273e-02
3.473000000e-01	2.070208777e+00	-9.367697195e-02
3.474000000e-01	2.070214274e+00	-9.367623118e-02
3.475000000e-01	2.070219771e+00	-9.367549042e-02
3.476000000e-01	2.070225269e+00	-9.367474967e-02
3.477000000e-01	2.070230766e+00	-9.367400893e-02
3.478000000e-01	2.070236263e+00	-9.367326820e-02
3.479000000e-01	2.070241760e+00	-9.367252748e-02
3.480000000e-01	2.070247258e+00	-9.367178677e-02
3.481000000e-01	2.070252755e+00	-9.367104607e-02
3.482000000e-01	2.070258252e+00	-9.367030537e-02
3.483000000e-01	2.070263749e+00	-9.366956469e-02
3.484000000e-01	2.070269246e+00	-9.366882402e-02
3.485000000e-01	2.070274744e+00	-9.366808336e-02
3.486000000e-01	2.070280241e+00	-9.366734271e-02
3.487000000e-01	2.070285738e+00	-9.366660207e-02
3.488000000e-01	2.070291235e+00	-9.366586143e-02
3.489000000e-01	2.070296732e+00	-9.366512081e-02
3.490000000e-01	2.070302229e+00	-9.366438020e-02
