# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.034000000e-01	2.062220314e+00	-9.476176727e-02
3.035000000e-01	2.062223993e+00	-9.476126380e-02
3.036000000e-01	2.062227672e+00	-9.476076034e-02
3.037000000e-01	2.062231351e+00	-9.476025688e-02
3.038000000e-01	2.062235030e+00	-9.475975343e-02
3.039000000e-01	2.062238710e+00	-9.475924998e-02
3.040000000e-01	2.062242389e+00	-9.475874654e-02
3.041000000e-01	2.062246068e+00	-9.475824309e-02
3.042000000e-01	2.062249747e+00	-9.475773966e-02
3.043000000e-01	2.062253426e+00	-9.475723623e-02
3.044000000e-01	2.062257105e+00	-9.475673280e-02
3.045000000e-01	2.062260784e+00	-9.475622938e-02
3.046000000e-01	2.062264463e+00	-9.475572596e-02
3.047000000e-01	2.062268142e+00	-9.475522255e-02
3.048000000e-01	2.062271821e+00	-9.475471914e-02
3.049000000e-01	2.062275500e+00	-9.475421573e-02
3.050000000e-01	2.062279179e+00	-9.475371233e-02
3.051000000e-01	2.062282858e+00	-9.475320894e-02
3.052000000e-01	2.062286537e+00	-9.475270554e-02
3.053000000e-01	2.062290216e+00	-9.475220216e-02
3.054000000e-01	2.062293895e+00	-9.475169877e-02
3.055000000e-01	2.062297574e+00	-9.475119540e-02
3.056000000e-01	2.062301253e+00	-9.475069202e-02
3.057000000e-01	2.062304932e+00	-9.475018865e-02
3.058000000e-01	2.062308611e+00	-9.474968529e-02
3.059000000e-01	2.062312290e+00	-9.474918193e-02
3.060000000e-01	2.062315969e+00	-9.474867857e-02
3.061000000e-01	2.062319648e+00	-9.474817522e-02
3.062000000e-01	2.062323327e+00	-9.474767188e-02
3.063000000e-01	2.062327006e+00	-9.474716853e-02
3.064000000e-01	2.062330684e+00	-9.474666519e-02
3.065000000e-01	2.062334363e+00	-9.474616186e-02
3.066000000e-01	2.062338042e+00	-9.474565853e-02
3.067000000e-01	2.062341721e+00	-9.474515521e-02
3.068000000e-01	2.062345400e+00	-9.474465189e-02
3.069000000e-01	2.062349079e+00	-9.474414857e-02
3.070000000e-01	2.062352758e+00	-9.474364526e-02
3.071000000e-01	2.062356437e+00	-9.474314195e-02
3.072000000e-01	2.062360116e+00	-9.474263865e-02
3.073000000e-01	2.062363794e+00	-9.474213535e-02
3.074000000e-01	2.062367473e+00	-9.474163206e-02
3.075000000e-01	2.062371152e+00	-9.474112877e-02
3.076000000e-01	2.062374831e+00	-9.474062549e-02
3.077000000e-01	2.062378510e+00	-9.474012221e-02
3.078000000e-01	2.062382189e+00	-9.473961893e-02
3.079000000e-01	2.062385867e+00	-9.473911566e-02
3.080000000e-01	2.062389546e+00	-9.473861239e-02
3.081000000e-01	2.062393225e+00	-9.473810913e-02
3.082000000e-01	2.062396904e+00	-9.473760587e-02
3.083000000e-01	2.062400583e+00	-9.473710262e-02
3.084000000e-01	2.062404261e+00	-9.473659937e-02
3.085000000e-01	2.062407940e+00	-9.473609613e-02
3.086000000e-01	2.062411619e+00	-9.473559289e-02
3.087000000e-01	2.062415298e+00	-9.473508965e-02
3.088000000e-01	2.062418977e+00	-9.473458642e-02
3.089000000e-01	2.062422655e+00	-9.473408319e-02
3.090000000e-01	2.062426334e+00	-9.473357997e-02
3.091000000e-01	2.062430013e+00	-9.473307675e-02
3.092000000e-01	2.062433692e+00	-9.473257354e-02
3.093000000e-01	2.062437370e+00	-9.473207033e-02
3.094000000e-01	2.062441049e+00	-9.473156713e-02
3.095000000e-01	2.062444728e+00	-9.473106393e-02
3.096000000e-01	2.062448406e+00	-9.473056073e-02
3.097000000e-01	2.062452085e+00	-9.473005754e-02
3.098000000e-01	2.062455764e+00	-9.472955436e-02
3.099000000e-01	2.062459443e+00	-9.472905117e-02
3.100000000e-01	2.062463121e+00	-9.472854800e-02
3.101000000e-01	2.062466800e+00	-9.472804482e-02
3.102000000e-01	2.062470479e+00	-9.472754165e-02
3.103000000e-01	2.062474157e+00	-9.472703849e-02
3.104000000e-01	2.062477836e+00	-9.472653533e-02
3.105000000e-01	2.062481515e+00	-9.472603218e-02
3.106000000e-01	2.062485193e+00	-9.472552902e-02
3.107000000e-01	2.062488872e+00	-9.472502588e-02
3.108000000e-01	2.062492551e+00	-9.472452274e-02
3.109000000e-01	2.062496229e+00	-9.472401960e-02
3.110000000e-01	2.062499908e+00	-9.472351647e-02
3.111000000e-01	2.062503586e+00	-9.472301334e-02
3.112000000e-01	2.062507265e+00	-9.472251021e-02
3.113000000e-01	2.062510944e+00	-9.472200709e-02
3.114000000e-01	2.062514622e+00	-9.472150398e-02
3.115000000e-01	2.062518301e+00	-9.472100087e-02
3.116000000e-01	2.062521979e+00	-9.472049776e-02
3.117000000e-01	2.062525658e+00	-9.471999466e-02
3.118000000e-01	2.062529337e+00	-9.471949156e-02
3.119000000e-01	2.062533015e+00	-9.471898847e-02
3.120000000e-01	2.062536694e+00	-9.471848538e-02
3.121000000e-01	2.062540372e+00	-9.471798230e-02
3.122000000e-01	2.062544051e+00	-9.471747922e-02
3.123000000e-01	2.062547729e+00	-9.471697614e-02
3.124000000e-01	2.062551408e+00	-9.471647307e-02
3.125000000e-01	2.062555086e+00	-9.471597001e-02
3.126000000e-01	2.062558765e+00	-9.471546695e-02
3.127000000e-01	2.062562443e+00	-9.471496389e-02
3.128000000e-01	2.062566122e+00	-9.471446084e-02
3.129000000e-01	2.062569800e+00	-9.471395779e-02
3.130000000e-01	2.062573479e+00	-9.471345474e-02
3.131000000e-01	2.062577157e+00	-9.471295170e-02
3.132000000e-01	2.062580836e+00	-9.471244867e-02
3.133000000e-01	2.062584514e+00	-9.471194564e-02
3.134000000e-01	2.062588193e+00	-9.471144261e-02
3.135000000e-01	2.062591871e+00	-9.471093959e-02
3.136000000e-01	2.062595550e+00	-9.471043657e-02
3.137000000e-01	2.062599228e+00	-9.470993356e-02
3.138000000e-01	2.062602907e+00	-9.470943055e-02
3.139000000e-01	2.062606585e+00	-9.470892755e-02
3.140000000e-01	2.062610264e+00	-9.470842455e-02
3.141000000e-01	2.062613942e+00	-9.470792156e-02
3.142000000e-01	2.062617620e+00	-9.470741857e-02
3.143000000e-01	2.062621299e+00	-9.470691558e-02
3.144000000e-01	2.062624977e+00	-9.470641260e-02
3.145000000e-01	2.062628656e+00	-9.470590962e-02
3.146000000e-01	2.062632334e+00	-9.470540665e-02
3.147000000e-01	2.062636012e+00	-9.470490368e-02
3.148000000e-01	2.062639691e+00	-9.470440072e-02
3.149000000e-01	2.062643369e+00	-9.470389776e-02
3.150000000e-01	2.062647048e+00	-9.470339480e-02
3.151000000e-01	2.062650726e+00	-9.470289185e-02
3.152000000e-01	2.062654404e+00	-9.470238891e-02
3.153000000e-01	2.062658083e+00	-9.470188597e-02
3.154000000e-01	2.062661761e+00	-9.470138303e-02
3.155000000e-01	2.062665439e+00	-9.470088010e-02
3.156000000e-01	2.062669118e+00	-9.470037717e-02
3.157000000e-01	2.062672796e+00	-9.469987425e-02
3.158000000e-01	2.062676474e+00	-9.469937133e-02
3.159000000e-01	2.062680153e+00	-9.469886841e-02
3.160000000e-01	2.062683831e+00	-9.469836550e-02
3.161000000e-01	2.062687509e+00	-9.469786260e-02
3.162000000e-01	2.062691187e+00	-9.469735970e-02
3.163000000e-01	2.062694866e+00	-9.469685680e-02
3.164000000e-01	2.062698544e+00	-9.469635391e-02
3.165000000e-01	2.062702222e+00	-9.469585102e-02
3.166000000e-01	2.062705901e+00	-9.469534814e-02
3.167000000e-01	2.062709579e+00	-9.469484526e-02
3.168000000e-01	2.062713257e+00	-9.469434238e-02
3.169000000e-01	2.062716935e+00	-9.469383951e-02
3.170000000e-01	2.062720613e+00	-9.469333665e-02
3.171000000e-01	2.062724292e+00	-9.469283379e-02
3.172000000e-01	2.062727970e+00	-9.469233093e-02
3.173000000e-01	2.062731648e+00	-9.469182808e-02
3.174000000e-01	2.062735326e+00	-9.469132523e-02
3.175000000e-01	2.062739005e+00	-9.469082239e-02
3.176000000e-01	2.062742683e+00	-9.469031955e-02
3.177000000e-01	2.062746361e+00	-9.468981671e-02
3.178000000e-01	2.062750039e+00	-9.468931388e-02
3.179000000e-01	2.062753717e+00	-9.468881106e-02
3.180000000e-01	2.062757396e+00	-9.468830824e-02
3.181000000e-01	2.062761074e+00	-9.468780542e-02
3.182000000e-01	2.062764752e+00	-9.468730261e-02
3.183000000e-01	2.062768430e+00	-9.468679980e-02
3.184000000e-01	2.062772108e+00	-9.468629700e-02
3.185000000e-01	2.062775786e+00	-9.468579420e-02
3.186000000e-01	2.062779464e+00	-9.468529141e-02
3.187000000e-01	2.062783143e+00	-9.468478862e-02
3.188000000e-01	2.062786821e+00	-9.468428583e-02
3.189000000e-01	2.062790499e+00	-9.468378305e-02
3.190000000e-01	2.062794177e+00	-9.468328028e-02
3.191000000e-01	2.062797855e+00	-9.468277750e-02
3.192000000e-01	2.062801533e+00	-9.468227474e-02
3.193000000e-01	2.062805211e+00	-9.468177197e-02
3.194000000e-01	2.062808889e+00	-9.468126922e-02
3.195000000e-01	2.062812567e+00	-9.468076646e-02
3.196000000e-01	2.062816245e+00	-9.468026371e-02
3.197000000e-01	2.062819923e+00	-9.467976097e-02
3.198000000e-01	2.062823602e+00	-9.467925823e-02
3.199000000e-01	2.062827280e+00	-9.467875549e-02
3.200000000e-01	2.062830958e+00	-9.467825276e-02
3.201000000e-01	2.062834636e+00	-9.467775003e-02
3.202000000e-01	2.062838314e+00	-9.467724731e-02
3.203000000e-01	2.062841992e+00	-9.467674459e-02
3.204000000e-01	2.062845670e+00	-9.467624188e-02
3.205000000e-01	2.062849348e+00	-9.467573917e-02
3.206000000e-01	2.062853026e+00	-9.467523646e-02
3.207000000e-01	2.062856704e+00	-9.467473376e-02
3.208000000e-01	2.062860382e+00	-9.467423107e-02
3.209000000e-01	2.062864060e+00	-9.467372837e-02
3.210000000e-01	2.062867738e+00	-9.467322569e-02
3.211000000e-01	2.062871416e+00	-9.467272300e-02
3.212000000e-01	2.062875094e+00	-9.467222033e-02
3.213000000e-01	2.062878772e+00	-9.467171765e-02
3.214000000e-01	2.062882450e+00	-9.467121498e-02
3.215000000e-01	2.062886128e+00	-9.467071232e-02
3.216000000e-01	2.062889805e+00	-9.467020966e-02
3.217000000e-01	2.062893483e+00	-9.466970700e-02
3.218000000e-01	2.062897161e+00	-9.466920435e-02
3.219000000e-01	2.062900839e+00	-9.466870170e-02
3.220000000e-01	2.062904517e+00	-9.466819906e-02
3.221000000e-01	2.062908195e+00	-9.466769642e-02
3.222000000e-01	2.062911873e+00	-9.466719379e-02
3.223000000e-01	2.062915551e+00	-9.466669116e-02
3.224000000e-01	2.062919229e+00	-9.466618854e-02
3.225000000e-01	2.062922907e+00	-9.466568592e-02
3.226000000e-01	2.062926584e+00	-9.466518330e-02
3.227000000e-01	2.062930262e+00	-9.466468069e-02
3.228000000e-01	2.062933940e+00	-9.466417808e-02
3.229000000e-01	2.062937618e+00	-9.466367548e-02
3.230000000e-01	2.062941296e+00	-9.466317288e-02
3.231000000e-01	2.062944974e+00	-9.466267029e-02
3.232000000e-01	2.062948652e+00	-9.466216770e-02
3.233000000e-01	2.062952329e+00	-9.466166512e-02
3.234000000e-01	2.062956007e+00	-9.466116253e-02
3.235000000e-01	2.062959685e+00	-9.466065996e-02
3.236000000e-01	2.062963363e+00	-9.466015739e-02
3.237000000e-01	2.062967041e+00	-9.465965482e-02
3.238000000e-01	2.062970718e+00	-9.465915226e-02
3.239000000e-01	2.062974396e+00	-9.465864970e-02
3.240000000e-01	2.062978074e+00	-9.465814715e-02
3.241000000e-01	2.062981752e+00	-9.465764460e-02
3.242000000e-01	2.062985430e+00	-9.465714206e-02
3.243000000e-01	2.062989107e+00	-9.465663952e-02
3.244000000e-01	2.062992785e+00	-9.465613698e-02
3.245000000e-01	2.062996463e+00	-9.465563445e-02
3.246000000e-01	2.063000141e+00	-9.465513192e-02
3.247000000e-01	2.063003818e+00	-9.465462940e-02
3.248000000e-01	2.063007496e+00	-9.465412688e-02
3.249000000e-01	2.063011174e+00	-9.465362437e-02
3.250000000e-01	2.063014852e+00	-9.465312186e-02
3.251000000e-01	2.063018529e+00	-9.465261936e-02
3.252000000e-01	2.063022207e+00	-9.465211686e-02
3.253000000e-01	2.063025885e+00	-9.465161436e-02
3.254000000e-01	2.063029562e+00	-9.465111187e-02
3.255000000e-01	2.063033240e+00	-9.465060938e-02
3.256000000e-01	2.063036918e+00	-9.465010690e-02
3.257000000e-01	2.063040595e+00	-9.464960442e-02
3.258000000e-01	2.063044273e+00	-9.464910195e-02
3.259000000e-01	2.063047951e+00	-9.464859948e-02
3.260000000e-01	2.063051628e+00	-9.464809702e-02
3.261000000e-01	2.063055306e+00	-9.464759456e-02
3.262000000e-01	2.063058984e+00	-9.464709210e-02
3.263000000e-01	2.063062661e+00	-9.464658965e-02
3.264000000e-01	2.063066339e+00	-9.464608721e-02
3.265000000e-01	2.063070017e+00	-9.464558477e-02
3.266000000e-01	2.063073694e+00	-9.464508233e-02
3.267000000e-01	2.063077372e+00	-9.464457990e-02
3.268000000e-01	2.063081049e+00	-9.464407747e-02
3.269000000e-01	2.063084727e+00	-9.464357504e-02
3.270000000e-01	2.063088405e+00	-9.464307262e-02
3.271000000e-01	2.063092082e+00	-9.464257021e-02
3.272000000e-01	2.063095760e+00	-9.464206780e-02
3.273000000e-01	2.063099437e+00	-9.464156539e-02
3.274000000e-01	2.063103115e+00	-9.464106299e-02
3.275000000e-01	2.063106792e+00	-9.464056059e-02
3.276000000e-01	2.063110470e+00	-9.464005820e-02
3.277000000e-01	2.063114148e+00	-9.463955581e-02
3.278000000e-01	2.063117825e+00	-9.463905343e-02
3.279000000e-01	2.063121503e+00	-9.463855105e-02
3.280000000e-01	2.063125180e+00	-9.463804867e-02
3.281000000e-01	2.063128858e+00	-9.463754630e-02
3.282000000e-01	2.063132535e+00	-9.463704394e-02
3.283000000e-01	2.063136213e+00	-9.463654158e-02
3.284000000e-01	2.063139890e+00	-9.463603922e-02
3.285000000e-01	2.063143568e+00	-9.463553687e-02
3.286000000e-01	2.063147245e+00	-9.463503452e-02
3.287000000e-01	2.063150923e+00	-9.463453217e-02
3.288000000e-01	2.063154600e+00	-9.463402984e-02
3.289000000e-01	2.063158278e+00	-9.463352750e-02
3.290000000e-01	2.063161955e+00	-9.463302517e-02
3.291000000e-01	2.063165632e+00	-9.463252284e-02
3.292000000e-01	2.063169310e+00	-9.463202052e-02
3.293000000e-01	2.063172987e+00	-9.463151821e-02
3.294000000e-01	2.063176665e+00	-9.463101589e-02
3.295000000e-01	2.063180342e+00	-9.463051359e-02
3.296000000e-01	2.063184020e+00	-9.463001128e-02
3.297000000e-01	2.063187697e+00	-9.462950898e-02
3.298000000e-01	2.063191374e+00	-9.462900669e-02
3.299000000e-01	2.063195052e+00	-9.462850440e-02
3.300000000e-01	2.063198729e+00	-9.462800211e-02
3.301000000e-01	2.063202407e+00	-9.462749983e-02
3.302000000e-01	2.063206084e+00	-9.462699755e-02
3.303000000e-01	2.063209761e+00	-9.462649528e-02
3.304000000e-01	2.063213439e+00	-9.462599301e-02
3.305000000e-01	2.063217116e+00	-9.462549075e-02
3.306000000e-01	2.063220794e+00	-9.462498849e-02
3.307000000e-01	2.063224471e+00	-9.462448624e-02
3.308000000e-01	2.063228148e+00	-9.462398399e-02
3.309000000e-01	2.063231826e+00	-9.462348174e-02
3.310000000e-01	2.063235503e+00	-9.462297950e-02
3.311000000e-01	2.063239180e+00	-9.462247726e-02
3.312000000e-01	2.063242857e+00	-9.462197503e-02
3.313000000e-01	2.063246535e+00	-9.462147280e-02
3.314000000e-01	2.063250212e+00	-9.462097058e-02
3.315000000e-01	2.063253889e+00	-9.462046836e-02
3.316000000e-01	2.063257567e+00	-9.461996615e-02
3.317000000e-01	2.063261244e+00	-9.461946394e-02
3.318000000e-01	2.063264921e+00	-9.461896173e-02
3.319000000e-01	2.063268599e+00	-9.461845953e-02
3.320000000e-01	2.063272276e+00	-9.461795733e-02
3.321000000e-01	2.063275953e+00	-9.461745514e-02
3.322000000e-01	2.063279630e+00	-9.461695295e-02
3.323000000e-01	2.063283308e+00	-9.461645077e-02
3.324000000e-01	2.063286985e+00	-9.461594859e-02
3.325000000e-01	2.063290662e+00	-9.461544642e-02
3.326000000e-01	2.063294339e+00	-9.461494425e-02
3.327000000e-01	2.063298016e+00	-9.461444208e-02
3.328000000e-01	2.063301694e+00	-9.461393992e-02
3.329000000e-01	2.063305371e+00	-9.461343777e-02
3.330000000e-01	2.063309048e+00	-9.461293561e-02
3.331000000e-01	2.063312725e+00	-9.461243347e-02
3.332000000e-01	2.063316402e+00	-9.461193132e-02
3.333000000e-01	2.063320080e+00	-9.461142918e-02
3.334000000e-01	2.063323757e+00	-9.461092705e-02
3.335000000e-01	2.063327434e+00	-9.461042492e-02
3.336000000e-01	2.063331111e+00	-9.460992280e-02
3.337000000e-01	2.063334788e+00	-9.460942067e-02
3.338000000e-01	2.063338465e+00	-9.460891856e-02
3.339000000e-01	2.063342143e+00	-9.460841645e-02
3.340000000e-01	2.063345820e+00	-9.460791434e-02
3.341000000e-01	2.063349497e+00	-9.460741224e-02
3.342000000e-01	2.063353174e+00	-9.460691014e-02
3.343000000e-01	2.063356851e+00	-9.460640804e-02
3.344000000e-01	2.063360528e+00	-9.460590595e-02
3.345000000e-01	2.063364205e+00	-9.460540387e-02
3.346000000e-01	2.063367882e+00	-9.460490179e-02
3.347000000e-01	2.063371559e+00	-9.460439971e-02
3.348000000e-01	2.063375237e+00	-9.460389764e-02
3.349000000e-01	2.063378914e+00	-9.460339557e-02
3.350000000e-01	2.063382591e+00	-9.460289351e-02
3.351000000e-01	2.063386268e+00	-9.460239145e-02
3.352000000e-01	2.063389945e+00	-9.460188940e-02
3.353000000e-01	2.063393622e+00	-9.460138735e-02
3.354000000e-01	2.063397299e+00	-9.460088530e-02
3.355000000e-01	2.063400976e+00	-9.460038326e-02
3.356000000e-01	2.063404653e+00	-9.459988123e-02
3.357000000e-01	2.063408330e+00	-9.459937920e-02
3.358000000e-01	2.063412007e+00	-9.459887717e-02
3.359000000e-01	2.063415684e+00	-9.459837515e-02
3.360000000e-01	2.063419361e+00	-9.459787313e-02
3.361000000e-01	2.063423038e+00	-9.459737111e-02
3.362000000e-01	2.063426715e+00	-9.459686911e-02
3.363000000e-01	2.063430392e+00	-9.459636710e-02
3.364000000e-01	2.063434069e+00	-9.459586510e-02
3.365000000e-01	2.063437746e+00	-9.459536310e-02
3.366000000e-01	2.063441423e+00	-9.459486111e-02
3.367000000e-01	2.063445100e+00	-9.459435913e-02
3.368000000e-01	2.063448777e+00	-9.459385714e-02
3.369000000e-01	2.063452454e+00	-9.459335517e-02
3.370000000e-01	2.063456131e+00	-9.459285319e-02
3.371000000e-01	2.063459808e+00	-9.459235122e-02
3.372000000e-01	2.063463485e+00	-9.459184926e-02
3.373000000e-01	2.063467161e+00	-9.459134730e-02
3.374000000e-01	2.063470838e+00	-9.459084534e-02
3.375000000e-01	2.063474515e+00	-9.459034339e-02
3.376000000e-01	2.063478192e+00	-9.458984144e-02
3.377000000e-01	2.063481869e+00	-9.458933950e-02
3.378000000e-01	2.063485546e+00	-9.458883756e-02
3.379000000e-01	2.063489223e+00	-9.458833563e-02
3.380000000e-01	2.063492900e+00	-9.458783370e-02
3.381000000e-01	2.063496577e+00	-9.458733178e-02
3.382000000e-01	2.063500253e+00	-9.458682986e-02
3.383000000e-01	2.063503930e+00	-9.458632794e-02
3.384000000e-01	2.063507607e+00	-9.458582603e-02
3.385000000e-01	2.063511284e+00	-9.458532412e-02
3.386000000e-01	2.063514961e+00	-9.458482222e-02
3.387000000e-01	2.063518638e+00	-9.458432032e-02
3.388000000e-01	2.063522314e+00	-9.458381843e-02
3.389000000e-01	2.063525991e+00	-9.458331654e-02
3.390000000e-01	2.063529668e+00	-9.458281466e-02
3.391000000e-01	2.063533345e+00	-9.458231278e-02
3.392000000e-01	2.063537022e+00	-9.458181090e-02
3.393000000e-01	2.063540699e+00	-9.458130903e-02
3.394000000e-01	2.063544375e+00	-9.458080716e-02
3.395000000e-01	2.063548052e+00	-9.458030530e-02
3.396000000e-01	2.063551729e+00	-9.457980344e-02
3.397000000e-01	2.063555406e+00	-9.457930159e-02
3.398000000e-01	2.063559082e+00	-9.457879974e-02
3.399000000e-01	2.063562759e+00	-9.457829790e-02
3.400000000e-01	2.063566436e+00	-9.457779606e-02
3.401000000e-01	2.063570113e+00	-9.457729422e-02
3.402000000e-01	2.063573789e+00	-9.457679239e-02
3.403000000e-01	2.063577466e+00	-9.457629056e-02
3.404000000e-01	2.063581143e+00	-9.457578874e-02
3.405000000e-01	2.063584819e+00	-9.457528692e-02
3.406000000e-01	2.063588496e+00	-9.457478511e-02
3.407000000e-01	2.063592173e+00	-9.457428330e-02
3.408000000e-01	2.063595850e+00	-9.457378150e-02
3.409000000e-01	2.063599526e+00	-9.457327970e-02
3.410000000e-01	2.063603203e+00	-9.457277790e-02
3.411000000e-01	2.063606880e+00	-9.457227611e-02
3.412000000e-01	2.063610556e+00	-9.457177432e-02
3.413000000e-01	2.063614233e+00	-9.457127254e-02
3.414000000e-01	2.063617910e+00	-9.457077076e-02
3.415000000e-01	2.063621586e+00	-9.457026899e-02
3.416000000e-01	2.063625263e+00	-9.456976722e-02
3.417000000e-01	2.063628939e+00	-9.456926546e-02
3.418000000e-01	2.063632616e+00	-9.456876370e-02
3.419000000e-01	2.063636293e+00	-9.456826194e-02
3.420000000e-01	2.063639969e+00	-9.456776019e-02
3.421000000e-01	2.063643646e+00	-9.456725845e-02
3.422000000e-01	2.063647323e+00	-9.456675671e-02
3.423000000e-01	2.063650999e+00	-9.456625497e-02
3.424000000e-01	2.063654676e+00	-9.456575323e-02
3.425000000e-01	2.063658352e+00	-9.456525151e-02
3.426000000e-01	2.063662029e+00	-9.456474978e-02
3.427000000e-01	2.063665705e+00	-9.456424806e-02
3.428000000e-01	2.063669382e+00	-9.456374635e-02
3.429000000e-01	2.063673059e+00	-9.456324464e-02
3.430000000e-01	2.063676735e+00	-9.456274293e-02
3.431000000e-01	2.063680412e+00	-9.456224123e-02
3.432000000e-01	2.063684088e+00	-9.456173953e-02
3.433000000e-01	2.063687765e+00	-9.456123784e-02
3.434000000e-01	2.063691441e+00	-9.456073615e-02
3.435000000e-01	2.063695118e+00	-9.456023447e-02
3.436000000e-01	2.063698794e+00	-9.455973279e-02
3.437000000e-01	2.063702471e+00	-9.455923111e-02
3.438000000e-01	2.063706147e+00	-9.455872944e-02
3.439000000e-01	2.063709824e+00	-9.455822778e-02
3.440000000e-01	2.063713500e+00	-9.455772611e-02
3.441000000e-01	2.063717177e+00	-9.455722446e-02
3.442000000e-01	2.063720853e+00	-9.455672280e-02
3.443000000e-01	2.063724530e+00	-9.455622116e-02
3.444000000e-01	2.063728206e+00	-9.455571951e-02
3.445000000e-01	2.063731883e+00	-9.455521787e-02
3.446000000e-01	2.063735559e+00	-9.455471624e-02
3.447000000e-01	2.063739235e+00	-9.455421461e-02
3.448000000e-01	2.063742912e+00	-9.455371298e-02
3.449000000e-01	2.063746588e+00	-9.455321136e-02
3.450000000e-01	2.063750265e+00	-9.455270974e-02
3.451000000e-01	2.063753941e+00	-9.455220813e-02
3.452000000e-01	2.063757617e+00	-9.455170652e-02
3.453000000e-01	2.063761294e+00	-9.455120492e-02
3.454000000e-01	2.063764970e+00	-9.455070332e-02
3.455000000e-01	2.063768647e+00	-9.455020172e-02
3.456000000e-01	2.063772323e+00	-9.454970013e-02
3.457000000e-01	2.063775999e+00	-9.454919855e-02
3.458000000e-01	2.063779676e+00	-9.454869697e-02
3.459000000e-01	2.063783352e+00	-9.454819539e-02
3.460000000e-01	2.063787028e+00	-9.454769382e-02
3.461000000e-01	2.063790705e+00	-9.454719225e-02
3.462000000e-01	2.063794381e+00	-9.454669069e-02
3.463000000e-01	2.063798057e+00	-9.454618913e-02
3.464000000e-01	2.063801734e+00	-9.454568757e-02
3.465000000e-01	2.063805410e+00	-9.454518602e-02
3.466000000e-01	2.063809086e+00	-9.454468448e-02
3.467000000e-01	2.063812763e+00	-9.454418293e-02
3.468000000e-01	2.063816439e+00	-9.454368140e-02
3.469000000e-01	2.063820115e+00	-9.454317986e-02
3.470000000e-01	2.063823792e+00	-9.454267834e-02
3.471000000e-01	2.063827468e+00	-9.454217681e-02
3.472000000e-01	2.063831144e+00	-9.454167529e-02
3.473000000e-01	2.063834820e+00	-9.454117378e-02
3.474000000e-01	2.063838497e+00	-9.454067227e-02
3.475000000e-01	2.063842173e+00	-9.454017076e-02
3.476000000e-01	2.063845849e+00	-9.453966926e-02
3.477000000e-01	2.063849525e+00	-9.453916777e-02
3.478000000e-01	2.063853202e+00	-9.453866627e-02
3.479000000e-01	2.063856878e+00	-9.453816479e-02
3.480000000e-01	2.063860554e+00	-9.453766330e-02
3.481000000e-01	2.063864230e+00	-9.453716182e-02
3.482000000e-01	2.063867907e+00	-9.453666035e-02
3.483000000e-01	2.063871583e+00	-9.453615888e-02
3.484000000e-01	2.063875259e+00	-9.453565741e-02
3.485000000e-01	2.063878935e+00	-9.453515595e-02
3.486000000e-01	2.063882611e+00	-9.453465450e-02
3.487000000e-01	2.063886287e+00	-9.453415304e-02
3.488000000e-01	2.063889964e+00	-9.453365160e-02
3.489000000e-01	2.063893640e+00	-9.453315015e-02
3.490000000e-01	2.063897316e+00	-9.453264871e-02
