# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.194000000e-01	2.056926510e+00	-9.548992457e-02
3.195000000e-01	2.056928355e+00	-9.548966958e-02
3.196000000e-01	2.056930199e+00	-9.548941459e-02
3.197000000e-01	2.056932043e+00	-9.548915961e-02
3.198000000e-01	2.056933888e+00	-9.548890462e-02
3.199000000e-01	2.056935732e+00	-9.548864964e-02
3.200000000e-01	2.056937576e+00	-9.548839466e-02
3.201000000e-01	2.056939421e+00	-9.548813968e-02
3.202000000e-01	2.056941265e+00	-9.548788470e-02
3.203000000e-01	2.056943109e+00	-9.548762972e-02
3.204000000e-01	2.056944954e+00	-9.548737474e-02
3.205000000e-01	2.056946798e+00	-9.548711976e-02
3.206000000e-01	2.056948642e+00	-9.548686479e-02
3.207000000e-01	2.056950487e+00	-9.548660982e-02
3.208000000e-01	2.056952331e+00	-9.548635484e-02
3.209000000e-01	2.056954175e+00	-9.548609987e-02
3.210000000e-01	2.056956019e+00	-9.548584490e-02
3.211000000e-01	2.056957864e+00	-9.548558993e-02
3.212000000e-01	2.056959708e+00	-9.548533496e-02
3.213000000e-01	2.056961552e+00	-9.548508000e-02
3.214000000e-01	2.056963397e+00	-9.548482503e-02
3.215000000e-01	2.056965241e+00	-9.548457006e-02
3.216000000e-01	2.056967085e+00	-9.548431510e-02
3.217000000e-01	2.056968929e+00	-9.548406014e-02
3.218000000e-01	2.056970774e+00	-9.548380518e-02
3.219000000e-01	2.056972618e+00	-9.548355022e-02
3.220000000e-01	2.056974462e+00	-9.548329526e-02
3.221000000e-01	2.056976307e+00	-9.548304030e-02
3.222000000e-01	2.056978151e+00	-9.548278534e-02
3.223000000e-01	2.056979995e+00	-9.548253038e-02
3.224000000e-01	2.056981839e+00	-9.548227543e-02
3.225000000e-01	2.056983684e+00	-9.548202048e-02
3.226000000e-01	2.056985528e+00	-9.548176552e-02
3.227000000e-01	2.056987372e+00	-9.548151057e-02
3.228000000e-01	2.056989217e+00	-9.548125562e-02
3.229000000e-01	2.056991061e+00	-9.548100067e-02
3.230000000e-01	2.056992905e+00	-9.548074572e-02
3.231000000e-01	2.056994749e+00	-9.548049078e-02
3.232000000e-01	2.056996594e+00	-9.548023583e-02
3.233000000e-01	2.056998438e+00	-9.547998089e-02
3.234000000e-01	2.057000282e+00	-9.547972594e-02
3.235000000e-01	2.057002126e+00	-9.547947100e-02
3.236000000e-01	2.057003971e+00	-9.547921606e-02
3.237000000e-01	2.057005815e+00	-9.547896112e-02
3.238000000e-01	2.057007659e+00	-9.547870618e-02
3.239000000e-01	2.057009503e+00	-9.547845124e-02
3.240000000e-01	2.057011348e+00	-9.547819631e-02
3.241000000e-01	2.057013192e+00	-9.547794137e-02
3.242000000e-01	2.057015036e+00	-9.547768644e-02
3.243000000e-01	2.057016880e+00	-9.547743150e-02
3.244000000e-01	2.057018725e+00	-9.547717657e-02
3.245000000e-01	2.057020569e+00	-9.547692164e-02
3.246000000e-01	2.057022413e+00	-9.547666671e-02
3.247000000e-01	2.057024257e+00	-9.547641178e-02
3.248000000e-01	2.057026102e+00	-9.547615685e-02
3.249000000e-01	2.057027946e+00	-9.547590193e-02
3.250000000e-01	2.057029790e+00	-9.547564700e-02
3.251000000e-01	2.057031634e+00	-9.547539208e-02
3.252000000e-01	2.057033479e+00	-9.547513716e-02
3.253000000e-01	2.057035323e+00	-9.547488223e-02
3.254000000e-01	2.057037167e+00	-9.547462731e-02
3.255000000e-01	2.057039011e+00	-9.547437239e-02
3.256000000e-01	2.057040856e+00	-9.547411748e-02
3.257000000e-01	2.057042700e+00	-9.547386256e-02
3.258000000e-01	2.057044544e+00	-9.547360764e-02
3.259000000e-01	2.057046388e+00	-9.547335273e-02
3.260000000e-01	2.057048232e+00	-9.547309781e-02
3.261000000e-01	2.057050077e+00	-9.547284290e-02
3.262000000e-01	2.057051921e+00	-9.547258799e-02
3.263000000e-01	2.057053765e+00	-9.547233308e-02
3.264000000e-01	2.057055609e+00	-9.547207817e-02
3.265000000e-01	2.057057454e+00	-9.547182326e-02
3.266000000e-01	2.057059298e+00	-9.547156835e-02
3.267000000e-01	2.057061142e+00	-9.547131345e-02
3.268000000e-01	2.057062986e+00	-9.547105854e-02
3.269000000e-01	2.057064830e+00	-9.547080364e-02
3.270000000e-01	2.057066675e+00	-9.547054874e-02
3.271000000e-01	2.057068519e+00	-9.547029383e-02
3.272000000e-01	2.057070363e+00	-9.547003893e-02
3.273000000e-01	2.057072207e+00	-9.546978403e-02
3.274000000e-01	2.057074051e+00	-9.546952914e-02
3.275000000e-01	2.057075896e+00	-9.546927424e-02
3.276000000e-01	2.057077740e+00	-9.546901934e-02
3.277000000e-01	2.057079584e+00	-9.546876445e-02
3.278000000e-01	2.057081428e+00	-9.546850956e-02
3.279000000e-01	2.057083272e+00	-9.546825466e-02
3.280000000e-01	2.057085117e+00	-9.546799977e-02
3.281000000e-01	2.057086961e+00	-9.546774488e-02
3.282000000e-01	2.057088805e+00	-9.546748999e-02
3.283000000e-01	2.057090649e+00	-9.546723510e-02
3.284000000e-01	2.057092493e+00	-9.546698022e-02
3.285000000e-01	2.057094337e+00	-9.546672533e-02
3.286000000e-01	2.057096182e+00	-9.546647045e-02
3.287000000e-01	2.057098026e+00	-9.546621556e-02
3.288000000e-01	2.057099870e+00	-9.546596068e-02
3.289000000e-01	2.057101714e+00	-9.546570580e-02
3.290000000e-01	2.057103558e+00	-9.546545092e-02
3.291000000e-01	2.057105403e+00	-9.546519604e-02
3.292000000e-01	2.057107247e+00	-9.546494116e-02
3.293000000e-01	2.057109091e+00	-9.546468629e-02
3.294000000e-01	2.057110935e+00	-9.546443141e-02
3.295000000e-01	2.057112779e+00	-9.546417654e-02
3.296000000e-01	2.057114623e+00	-9.546392167e-02
3.297000000e-01	2.057116468e+00	-9.546366679e-02
3.298000000e-01	2.057118312e+00	-9.546341192e-02
3.299000000e-01	2.057120156e+00	-9.546315705e-02
3.300000000e-01	2.057122000e+00	-9.546290218e-02
3.301000000e-01	2.057123844e+00	-9.546264732e-02
3.302000000e-01	2.057125688e+00	-9.546239245e-02
3.303000000e-01	2.057127532e+00	-9.546213759e-02
3.304000000e-01	2.057129377e+00	-9.546188272e-02
3.305000000e-01	2.057131221e+00	-9.546162786e-02
3.306000000e-01	2.057133065e+00	-9.546137300e-02
3.307000000e-01	2.057134909e+00	-9.546111814e-02
3.308000000e-01	2.057136753e+00	-9.546086328e-02
3.309000000e-01	2.057138597e+00	-9.546060842e-02
3.310000000e-01	2.057140441e+00	-9.546035356e-02
3.311000000e-01	2.057142286e+00	-9.546009871e-02
3.312000000e-01	2.057144130e+00	-9.545984385e-02
3.313000000e-01	2.057145974e+00	-9.545958900e-02
3.314000000e-01	2.057147818e+00	-9.545933414e-02
3.315000000e-01	2.057149662e+00	-9.545907929e-02
3.316000000e-01	2.057151506e+00	-9.545882444e-02
3.317000000e-01	2.057153350e+00	-9.545856959e-02
3.318000000e-01	2.057155195e+00	-9.545831474e-02
3.319000000e-01	2.057157039e+00	-9.545805990e-02
3.320000000e-01	2.057158883e+00	-9.545780505e-02
3.321000000e-01	2.057160727e+00	-9.545755021e-02
3.322000000e-01	2.057162571e+00	-9.545729536e-02
3.323000000e-01	2.057164415e+00	-9.545704052e-02
3.324000000e-01	2.057166259e+00	-9.545678568e-02
3.325000000e-01	2.057168103e+00	-9.545653084e-02
3.326000000e-01	2.057169948e+00	-9.545627600e-02
3.327000000e-01	2.057171792e+00	-9.545602116e-02
3.328000000e-01	2.057173636e+00	-9.545576633e-02
3.329000000e-01	2.057175480e+00	-9.545551149e-02
3.330000000e-01	2.057177324e+00	-9.545525666e-02
3.331000000e-01	2.057179168e+00	-9.545500182e-02
3.332000000e-01	2.057181012e+00	-9.545474699e-02
3.333000000e-01	2.057182856e+00	-9.545449216e-02
3.334000000e-01	2.057184700e+00	-9.545423733e-02
3.335000000e-01	2.057186544e+00	-9.545398250e-02
3.336000000e-01	2.057188389e+00	-9.545372767e-02
3.337000000e-01	2.057190233e+00	-9.545347285e-02
3.338000000e-01	2.057192077e+00	-9.545321802e-02
3.339000000e-01	2.057193921e+00	-9.545296320e-02
3.340000000e-01	2.057195765e+00	-9.545270837e-02
3.341000000e-01	2.057197609e+00	-9.545245355e-02
3.342000000e-01	2.057199453e+00	-9.545219873e-02
3.343000000e-01	2.057201297e+00	-9.545194391e-02
3.344000000e-01	2.057203141e+00	-9.545168909e-02
3.345000000e-01	2.057204985e+00	-9.545143427e-02
3.346000000e-01	2.057206829e+00	-9.545117946e-02
3.347000000e-01	2.057208674e+00	-9.545092464e-02
3.348000000e-01	2.057210518e+00	-9.545066983e-02
3.349000000e-01	2.057212362e+00	-9.545041502e-02
3.350000000e-01	2.057214206e+00	-9.545016020e-02
3.351000000e-01	2.057216050e+00	-9.544990539e-02
3.352000000e-01	2.057217894e+00	-9.544965058e-02
3.353000000e-01	2.057219738e+00	-9.544939578e-02
3.354000000e-01	2.057221582e+00	-9.544914097e-02
3.355000000e-01	2.057223426e+00	-9.544888616e-02
3.356000000e-01	2.057225270e+00	-9.544863136e-02
3.357000000e-01	2.057227114e+00	-9.544837655e-02
3.358000000e-01	2.057228958e+00	-9.544812175e-02
3.359000000e-01	2.057230802e+00	-9.544786695e-02
3.360000000e-01	2.057232646e+00	-9.544761215e-02
3.361000000e-01	2.057234490e+00	-9.544735735e-02
3.362000000e-01	2.057236335e+00	-9.544710255e-02
3.363000000e-01	2.057238179e+00	-9.544684775e-02
3.364000000e-01	2.057240023e+00	-9.544659296e-02
3.365000000e-01	2.057241867e+00	-9.544633816e-02
3.366000000e-01	2.057243711e+00	-9.544608337e-02
3.367000000e-01	2.057245555e+00	-9.544582858e-02
3.368000000e-01	2.057247399e+00	-9.544557379e-02
3.369000000e-01	2.057249243e+00	-9.544531900e-02
3.370000000e-01	2.057251087e+00	-9.544506421e-02
3.371000000e-01	2.057252931e+00	-9.544480942e-02
3.372000000e-01	2.057254775e+00	-9.544455463e-02
3.373000000e-01	2.057256619e+00	-9.544429985e-02
3.374000000e-01	2.057258463e+00	-9.544404506e-02
3.375000000e-01	2.057260307e+00	-9.544379028e-02
3.376000000e-01	2.057262151e+00	-9.544353550e-02
3.377000000e-01	2.057263995e+00	-9.544328071e-02
3.378000000e-01	2.057265839e+00	-9.544302593e-02
3.379000000e-01	2.057267683e+00	-9.544277116e-02
3.380000000e-01	2.057269527e+00	-9.544251638e-02
3.381000000e-01	2.057271371e+00	-9.544226160e-02
3.382000000e-01	2.057273215e+00	-9.544200683e-02
3.383000000e-01	2.057275059e+00	-9.544175205e-02
3.384000000e-01	2.057276903e+00	-9.544149728e-02
3.385000000e-01	2.057278747e+00	-9.544124251e-02
3.386000000e-01	2.057280591e+00	-9.544098774e-02
3.387000000e-01	2.057282435e+00	-9.544073297e-02
3.388000000e-01	2.057284279e+00	-9.544047820e-02
3.389000000e-01	2.057286123e+00	-9.544022343e-02
3.390000000e-01	2.057287967e+00	-9.543996866e-02
3.391000000e-01	2.057289811e+00	-9.543971390e-02
3.392000000e-01	2.057291655e+00	-9.543945913e-02
3.393000000e-01	2.057293499e+00	-9.543920437e-02
3.394000000e-01	2.057295343e+00	-9.543894961e-02
3.395000000e-01	2.057297187e+00	-9.543869485e-02
3.396000000e-01	2.057299031e+00	-9.543844009e-02
3.397000000e-01	2.057300875e+00	-9.543818533e-02
3.398000000e-01	2.057302719e+00	-9.543793057e-02
3.399000000e-01	2.057304563e+00	-9.543767582e-02
3.400000000e-01	2.057306407e+00	-9.543742106e-02
3.401000000e-01	2.057308251e+00	-9.543716631e-02
3.402000000e-01	2.057310095e+00	-9.543691156e-02
3.403000000e-01	2.057311939e+00	-9.543665680e-02
3.404000000e-01	2.057313783e+00	-9.543640205e-02
3.405000000e-01	2.057315627e+00	-9.543614730e-02
3.406000000e-01	2.057317471e+00	-9.543589256e-02
3.407000000e-01	2.057319315e+00	-9.543563781e-02
3.408000000e-01	2.057321159e+00	-9.543538306e-02
3.409000000e-01	2.057323003e+00	-9.543512832e-02
3.410000000e-01	2.057324847e+00	-9.543487358e-02
3.411000000e-01	2.057326691e+00	-9.543461883e-02
3.412000000e-01	2.057328535e+00	-9.543436409e-02
3.413000000e-01	2.057330379e+00	-9.543410935e-02
3.414000000e-01	2.057332223e+00	-9.543385461e-02
3.415000000e-01	2.057334067e+00	-9.543359987e-02
3.416000000e-01	2.057335911e+00	-9.543334514e-02
3.417000000e-01	2.057337755e+00	-9.543309040e-02
3.418000000e-01	2.057339599e+00	-9.543283567e-02
3.419000000e-01	2.057341443e+00	-9.543258093e-02
3.420000000e-01	2.057343287e+00	-9.543232620e-02
3.421000000e-01	2.057345131e+00	-9.543207147e-02
3.422000000e-01	2.057346975e+00	-9.543181674e-02
3.423000000e-01	2.057348819e+00	-9.543156201e-02
3.424000000e-01	2.057350663e+00	-9.543130728e-02
3.425000000e-01	2.057352507e+00	-9.543105256e-02
3.426000000e-01	2.057354351e+00	-9.543079783e-02
3.427000000e-01	2.057356195e+00	-9.543054311e-02
3.428000000e-01	2.057358039e+00	-9.543028838e-02
3.429000000e-01	2.057359883e+00	-9.543003366e-02
3.430000000e-01	2.057361727e+00	-9.542977894e-02
3.431000000e-01	2.057363570e+00	-9.542952422e-02
3.432000000e-01	2.057365414e+00	-9.542926950e-02
3.433000000e-01	2.057367258e+00	-9.542901479e-02
3.434000000e-01	2.057369102e+00	-9.542876007e-02
3.435000000e-01	2.057370946e+00	-9.542850535e-02
3.436000000e-01	2.057372790e+00	-9.542825064e-02
3.437000000e-01	2.057374634e+00	-9.542799593e-02
3.438000000e-01	2.057376478e+00	-9.542774122e-02
3.439000000e-01	2.057378322e+00	-9.542748650e-02
3.440000000e-01	2.057380166e+00	-9.542723179e-02
3.441000000e-01	2.057382010e+00	-9.542697709e-02
3.442000000e-01	2.057383854e+00	-9.542672238e-02
3.443000000e-01	2.057385698e+00	-9.542646767e-02
3.444000000e-01	2.057387542e+00	-9.542621297e-02
3.445000000e-01	2.057389385e+00	-9.542595826e-02
3.446000000e-01	2.057391229e+00	-9.542570356e-02
3.447000000e-01	2.057393073e+00	-9.542544886e-02
3.448000000e-01	2.057394917e+00	-9.542519416e-02
3.449000000e-01	2.057396761e+00	-9.542493946e-02
3.450000000e-01	2.057398605e+00	-9.542468476e-02
3.451000000e-01	2.057400449e+00	-9.542443007e-02
3.452000000e-01	2.057402293e+00	-9.542417537e-02
3.453000000e-01	2.057404137e+00	-9.542392067e-02
3.454000000e-01	2.057405981e+00	-9.542366598e-02
3.455000000e-01	2.057407825e+00	-9.542341129e-02
3.456000000e-01	2.057409669e+00	-9.542315660e-02
3.457000000e-01	2.057411512e+00	-9.542290191e-02
3.458000000e-01	2.057413356e+00	-9.542264722e-02
3.459000000e-01	2.057415200e+00	-9.542239253e-02
3.460000000e-01	2.057417044e+00	-9.542213784e-02
3.461000000e-01	2.057418888e+00	-9.542188316e-02
3.462000000e-01	2.057420732e+00	-9.542162847e-02
3.463000000e-01	2.057422576e+00	-9.542137379e-02
3.464000000e-01	2.057424420e+00	-9.542111911e-02
3.465000000e-01	2.057426264e+00	-9.542086443e-02
3.466000000e-01	2.057428107e+00	-9.542060975e-02
3.467000000e-01	2.057429951e+00	-9.542035507e-02
3.468000000e-01	2.057431795e+00	-9.542010039e-02
3.469000000e-01	2.057433639e+00	-9.541984571e-02
3.470000000e-01	2.057435483e+00	-9.541959104e-02
3.471000000e-01	2.057437327e+00	-9.541933636e-02
3.472000000e-01	2.057439171e+00	-9.541908169e-02
3.473000000e-01	2.057441015e+00	-9.541882702e-02
3.474000000e-01	2.057442858e+00	-9.541857235e-02
3.475000000e-01	2.057444702e+00	-9.541831768e-02
3.476000000e-01	2.057446546e+00	-9.541806301e-02
3.477000000e-01	2.057448390e+00	-9.541780834e-02
3.478000000e-01	2.057450234e+00	-9.541755368e-02
3.479000000e-01	2.057452078e+00	-9.541729901e-02
3.480000000e-01	2.057453922e+00	-9.541704435e-02
3.481000000e-01	2.057455766e+00	-9.541678968e-02
3.482000000e-01	2.057457609e+00	-9.541653502e-02
3.483000000e-01	2.057459453e+00	-9.541628036e-02
3.484000000e-01	2.057461297e+00	-9.541602570e-02
3.485000000e-01	2.057463141e+00	-9.541577104e-02
3.486000000e-01	2.057464985e+00	-9.541551639e-02
3.487000000e-01	2.057466829e+00	-9.541526173e-02
3.488000000e-01	2.057468673e+00	-9.541500707e-02
3.489000000e-01	2.057470516e+00	-9.541475242e-02
3.490000000e-01	2.057472360e+00	-9.541449777e-02
