# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.377000000e-01	2.075861456e+00	-9.291939218e-02
3.378000000e-01	2.075868766e+00	-9.291841785e-02
3.379000000e-01	2.075876075e+00	-9.291744354e-02
3.380000000e-01	2.075883385e+00	-9.291646924e-02
3.381000000e-01	2.075890695e+00	-9.291549496e-02
3.382000000e-01	2.075898004e+00	-9.291452069e-02
3.383000000e-01	2.075905314e+00	-9.291354644e-02
3.384000000e-01	2.075912623e+00	-9.291257221e-02
3.385000000e-01	2.075919933e+00	-9.291159800e-02
3.386000000e-01	2.075927242e+00	-9.291062380e-02
3.387000000e-01	2.075934552e+00	-9.290964963e-02
3.388000000e-01	2.075941861e+00	-9.290867546e-02
3.389000000e-01	2.075949171e+00	-9.290770132e-02
3.390000000e-01	2.075956480e+00	-9.290672719e-02
3.391000000e-01	2.075963789e+00	-9.290575308e-02
3.392000000e-01	2.075971099e+00	-9.290477899e-02
3.393000000e-01	2.075978408e+00	-9.290380491e-02
3.394000000e-01	2.075985717e+00	-9.290283085e-02
3.395000000e-01	2.075993026e+00	-9.290185681e-02
3.396000000e-01	2.076000336e+00	-9.290088279e-02
3.397000000e-01	2.076007645e+00	-9.289990878e-02
3.398000000e-01	2.076014954e+00	-9.289893479e-02
3.399000000e-01	2.076022263e+00	-9.289796081e-02
3.400000000e-01	2.076029572e+00	-9.289698686e-02
3.401000000e-01	2.076036881e+00	-9.289601292e-02
3.402000000e-01	2.076044190e+00	-9.289503900e-02
3.403000000e-01	2.076051500e+00	-9.289406509e-02
3.404000000e-01	2.076058809e+00	-9.289309120e-02
3.405000000e-01	2.076066118e+00	-9.289211733e-02
3.406000000e-01	2.076073426e+00	-9.289114348e-02
3.407000000e-01	2.076080735e+00	-9.289016964e-02
3.408000000e-01	2.076088044e+00	-9.288919582e-02
3.409000000e-01	2.076095353e+00	-9.288822202e-02
3.410000000e-01	2.076102662e+00	-9.288724824e-02
3.411000000e-01	2.076109971e+00	-9.288627447e-02
3.412000000e-01	2.076117280e+00	-9.288530072e-02
3.413000000e-01	2.076124589e+00	-9.288432698e-02
3.414000000e-01	2.076131897e+00	-9.288335326e-02
3.415000000e-01	2.076139206e+00	-9.288237956e-02
3.416000000e-01	2.076146515e+00	-9.288140588e-02
3.417000000e-01	2.076153823e+00	-9.288043222e-02
3.418000000e-01	2.076161132e+00	-9.287945857e-02
3.419000000e-01	2.076168441e+00	-9.287848494e-02
3.420000000e-01	2.076175749e+00	-9.287751132e-02
3.421000000e-01	2.076183058e+00	-9.287653773e-02
3.422000000e-01	2.076190366e+00	-9.287556414e-02
3.423000000e-01	2.076197675e+00	-9.287459058e-02
3.424000000e-01	2.076204983e+00	-9.287361704e-02
3.425000000e-01	2.076212292e+00	-9.287264351e-02
3.426000000e-01	2.076219600e+00	-9.287167000e-02
3.427000000e-01	2.076226909e+00	-9.287069650e-02
3.428000000e-01	2.076234217e+00	-9.286972302e-02
3.429000000e-01	2.076241526e+00	-9.286874956e-02
3.430000000e-01	2.076248834e+00	-9.286777612e-02
3.431000000e-01	2.076256142e+00	-9.286680269e-02
3.432000000e-01	2.076263451e+00	-9.286582928e-02
3.433000000e-01	2.076270759e+00	-9.286485589e-02
3.434000000e-01	2.076278067e+00	-9.286388252e-02
3.435000000e-01	2.076285375e+00	-9.286290916e-02
3.436000000e-01	2.076292684e+00	-9.286193582e-02
3.437000000e-01	2.076299992e+00	-9.286096249e-02
3.438000000e-01	2.076307300e+00	-9.285998919e-02
3.439000000e-01	2.076314608e+00	-9.285901590e-02
3.440000000e-01	2.076321916e+00	-9.285804263e-02
3.441000000e-01	2.076329224e+00	-9.285706937e-02
3.442000000e-01	2.076336532e+00	-9.285609613e-02
3.443000000e-01	2.076343840e+00	-9.285512291e-02
3.444000000e-01	2.076351148e+00	-9.285414971e-02
3.445000000e-01	2.076358456e+00	-9.285317652e-02
3.446000000e-01	2.076365764e+00	-9.285220335e-02
3.447000000e-01	2.076373072e+00	-9.285123020e-02
3.448000000e-01	2.076380380e+00	-9.285025706e-02
3.449000000e-01	2.076387688e+00	-9.284928394e-02
3.450000000e-01	2.076394996e+00	-9.284831084e-02
3.451000000e-01	2.076402303e+00	-9.284733776e-02
3.452000000e-01	2.076409611e+00	-9.284636469e-02
3.453000000e-01	2.076416919e+00	-9.284539164e-02
3.454000000e-01	2.076424227e+00	-9.284441861e-02
3.455000000e-01	2.076431534e+00	-9.284344559e-02
3.456000000e-01	2.076438842e+00	-9.284247259e-02
3.457000000e-01	2.076446150e+00	-9.284149961e-02
3.458000000e-01	2.076453457e+00	-9.284052665e-02
3.459000000e-01	2.076460765e+00	-9.283955370e-02
3.460000000e-01	2.076468072e+00	-9.283858077e-02
3.461000000e-01	2.076475380e+00	-9.283760785e-02
3.462000000e-01	2.076482688e+00	-9.283663496e-02
3.463000000e-01	2.076489995e+00	-9.283566208e-02
3.464000000e-01	2.076497302e+00	-9.283468921e-02
3.465000000e-01	2.076504610e+00	-9.283371637e-02
3.466000000e-01	2.076511917e+00	-9.283274354e-02
3.467000000e-01	2.076519225e+00	-9.283177073e-02
3.468000000e-01	2.076526532e+00	-9.283079794e-02
3.469000000e-01	2.076533839e+00	-9.282982516e-02
3.470000000e-01	2.076541147e+00	-9.282885240e-02
3.471000000e-01	2.076548454e+00	-9.282787966e-02
3.472000000e-01	2.076555761e+00	-9.282690693e-02
3.473000000e-01	2.076563069e+00	-9.282593422e-02
3.474000000e-01	2.076570376e+00	-9.282496153e-02
3.475000000e-01	2.076577683e+00	-9.282398886e-02
3.476000000e-01	2.076584990e+00	-9.282301620e-02
3.477000000e-01	2.076592297e+00	-9.282204356e-02
3.478000000e-01	2.076599604e+00	-9.282107094e-02
3.479000000e-01	2.076606911e+00	-9.282009833e-02
3.480000000e-01	2.076614219e+00	-9.281912574e-02
3.481000000e-01	2.076621526e+00	-9.281815317e-02
3.482000000e-01	2.076628833e+00	-9.281718061e-02
3.483000000e-01	2.076636140e+00	-9.281620808e-02
3.484000000e-01	2.076643447e+00	-9.281523556e-02
3.485000000e-01	2.076650753e+00	-9.281426305e-02
3.486000000e-01	2.076658060e+00	-9.281329057e-02
3.487000000e-01	2.076665367e+00	-9.281231810e-02
3.488000000e-01	2.076672674e+00	-9.281134564e-02
3.489000000e-01	2.076679981e+00	-9.281037321e-02
3.490000000e-01	2.076687288e+00	-9.280940079e-02
