# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
4.556000000e-01	7.242137250e-01	-3.074927284e-01
4.557000000e-01	7.242221047e-01	-3.074821749e-01
4.558000000e-01	7.242304843e-01	-3.074716221e-01
4.559000000e-01	7.242388638e-01	-3.074610698e-01
4.560000000e-01	7.242472432e-01	-3.074505181e-01
4.561000000e-01	7.242556225e-01	-3.074399671e-01
4.562000000e-01	7.242640017e-01	-3.074294166e-01
4.563000000e-01	7.242723808e-01	-3.074188668e-01
4.564000000e-01	7.242807598e-01	-3.074083175e-01
4.565000000e-01	7.242891387e-01	-3.073977689e-01
4.566000000e-01	7.242975175e-01	-3.073872209e-01
4.567000000e-01	7.243058962e-01	-3.073766735e-01
4.568000000e-01	7.243142748e-01	-3.073661267e-01
4.569000000e-01	7.243226533e-01	-3.073555806e-01
4.570000000e-01	7.243310317e-01	-3.073450350e-01
4.571000000e-01	7.243394100e-01	-3.073344900e-01
4.572000000e-01	7.243477882e-01	-3.073239457e-01
4.573000000e-01	7.243561663e-01	-3.073134019e-01
4.574000000e-01	7.243645442e-01	-3.073028588e-01
4.575000000e-01	7.243729221e-01	-3.072923163e-01
4.576000000e-01	7.243812999e-01	-3.072817743e-01
4.577000000e-01	7.243896776e-01	-3.072712330e-01
4.578000000e-01	7.243980552e-01	-3.072606923e-01
4.579000000e-01	7.244064327e-01	-3.072501522e-01
4.580000000e-01	7.244148101e-01	-3.072396128e-01
4.581000000e-01	7.244231874e-01	-3.072290739e-01
4.582000000e-01	7.244315646e-01	-3.072185356e-01
4.583000000e-01	7.244399417e-01	-3.072079979e-01
4.584000000e-01	7.244483187e-01	-3.071974609e-01
4.585000000e-01	7.244566956e-01	-3.071869245e-01
4.586000000e-01	7.244650724e-01	-3.071763886e-01
4.587000000e-01	7.244734491e-01	-3.071658534e-01
4.588000000e-01	7.244818257e-01	-3.071553188e-01
4.589000000e-01	7.244902022e-01	-3.071447848e-01
4.590000000e-01	7.244985786e-01	-3.071342514e-01
4.591000000e-01	7.245069548e-01	-3.071237186e-01
4.592000000e-01	7.245153310e-01	-3.071131864e-01
4.593000000e-01	7.245237071e-01	-3.071026548e-01
4.594000000e-01	7.245320831e-01	-3.070921238e-01
4.595000000e-01	7.245404590e-01	-3.070815935e-01
4.596000000e-01	7.245488348e-01	-3.070710637e-01
4.597000000e-01	7.245572105e-01	-3.070605346e-01
4.598000000e-01	7.245655861e-01	-3.070500060e-01
4.599000000e-01	7.245739616e-01	-3.070394781e-01
4.600000000e-01	7.245823370e-01	-3.070289508e-01
4.601000000e-01	7.245907123e-01	-3.070184241e-01
4.602000000e-01	7.245990875e-01	-3.070078980e-01
4.603000000e-01	7.246074625e-01	-3.069973725e-01
4.604000000e-01	7.246158375e-01	-3.069868476e-01
4.605000000e-01	7.246242124e-01	-3.069763233e-01
4.606000000e-01	7.246325872e-01	-3.069657996e-01
4.607000000e-01	7.246409619e-01	-3.069552765e-01
4.608000000e-01	7.246493365e-01	-3.069447541e-01
4.609000000e-01	7.246577110e-01	-3.069342322e-01
4.610000000e-01	7.246660854e-01	-3.069237110e-01
4.611000000e-01	7.246744597e-01	-3.069131903e-01
4.612000000e-01	7.246828339e-01	-3.069026703e-01
4.613000000e-01	7.246912079e-01	-3.068921508e-01
4.614000000e-01	7.246995819e-01	-3.068816320e-01
4.615000000e-01	7.247079558e-01	-3.068711138e-01
4.616000000e-01	7.247163296e-01	-3.068605962e-01
4.617000000e-01	7.247247033e-01	-3.068500792e-01
4.618000000e-01	7.247330769e-01	-3.068395628e-01
4.619000000e-01	7.247414504e-01	-3.068290470e-01
4.620000000e-01	7.247498238e-01	-3.068185318e-01
4.621000000e-01	7.247581971e-01	-3.068080172e-01
4.622000000e-01	7.247665702e-01	-3.067975033e-01
4.623000000e-01	7.247749433e-01	-3.067869899e-01
4.624000000e-01	7.247833163e-01	-3.067764772e-01
4.625000000e-01	7.247916892e-01	-3.067659650e-01
4.626000000e-01	7.248000620e-01	-3.067554535e-01
4.627000000e-01	7.248084347e-01	-3.067449425e-01
4.628000000e-01	7.248168073e-01	-3.067344322e-01
4.629000000e-01	7.248251798e-01	-3.067239225e-01
4.630000000e-01	7.248335522e-01	-3.067134133e-01
4.631000000e-01	7.248419244e-01	-3.067029048e-01
4.632000000e-01	7.248502966e-01	-3.066923969e-01
4.633000000e-01	7.248586687e-01	-3.066818896e-01
4.634000000e-01	7.248670407e-01	-3.066713829e-01
4.635000000e-01	7.248754126e-01	-3.066608768e-01
4.636000000e-01	7.248837844e-01	-3.066503713e-01
4.637000000e-01	7.248921561e-01	-3.066398665e-01
4.638000000e-01	7.249005277e-01	-3.066293622e-01
4.639000000e-01	7.249088992e-01	-3.066188585e-01
4.640000000e-01	7.249172705e-01	-3.066083555e-01
4.641000000e-01	7.249256418e-01	-3.065978530e-01
4.642000000e-01	7.249340130e-01	-3.065873512e-01
4.643000000e-01	7.249423841e-01	-3.065768499e-01
4.644000000e-01	7.249507551e-01	-3.065663493e-01
4.645000000e-01	7.249591260e-01	-3.065558492e-01
4.646000000e-01	7.249674968e-01	-3.065453498e-01
4.647000000e-01	7.249758675e-01	-3.065348510e-01
4.648000000e-01	7.249842381e-01	-3.065243528e-01
4.649000000e-01	7.249926085e-01	-3.065138552e-01
4.650000000e-01	7.250009789e-01	-3.065033581e-01
4.651000000e-01	7.250093492e-01	-3.064928617e-01
4.652000000e-01	7.250177194e-01	-3.064823659e-01
4.653000000e-01	7.250260895e-01	-3.064718707e-01
4.654000000e-01	7.250344595e-01	-3.064613762e-01
4.655000000e-01	7.250428294e-01	-3.064508822e-01
4.656000000e-01	7.250511992e-01	-3.064403888e-01
4.657000000e-01	7.250595689e-01	-3.064298960e-01
4.658000000e-01	7.250679384e-01	-3.064194038e-01
4.659000000e-01	7.250763079e-01	-3.064089123e-01
4.660000000e-01	7.250846773e-01	-3.063984213e-01
4.661000000e-01	7.250930466e-01	-3.063879310e-01
4.662000000e-01	7.251014158e-01	-3.063774412e-01
4.663000000e-01	7.251097849e-01	-3.063669521e-01
4.664000000e-01	7.251181539e-01	-3.063564635e-01
4.665000000e-01	7.251265228e-01	-3.063459756e-01
4.666000000e-01	7.251348916e-01	-3.063354883e-01
4.667000000e-01	7.251432603e-01	-3.063250015e-01
4.668000000e-01	7.251516288e-01	-3.063145154e-01
4.669000000e-01	7.251599973e-01	-3.063040299e-01
4.670000000e-01	7.251683657e-01	-3.062935450e-01
4.671000000e-01	7.251767340e-01	-3.062830606e-01
4.672000000e-01	7.251851022e-01	-3.062725769e-01
4.673000000e-01	7.251934703e-01	-3.062620938e-01
4.674000000e-01	7.252018383e-01	-3.062516113e-01
4.675000000e-01	7.252102062e-01	-3.062411294e-01
4.676000000e-01	7.252185740e-01	-3.062306481e-01
4.677000000e-01	7.252269417e-01	-3.062201674e-01
4.678000000e-01	7.252353093e-01	-3.062096874e-01
4.679000000e-01	7.252436768e-01	-3.061992079e-01
4.680000000e-01	7.252520441e-01	-3.061887290e-01
4.681000000e-01	7.252604114e-01	-3.061782507e-01
4.682000000e-01	7.252687786e-01	-3.061677731e-01
4.683000000e-01	7.252771457e-01	-3.061572960e-01
4.684000000e-01	7.252855127e-01	-3.061468195e-01
4.685000000e-01	7.252938796e-01	-3.061363437e-01
4.686000000e-01	7.253022464e-01	-3.061258684e-01
4.687000000e-01	7.253106131e-01	-3.061153937e-01
4.688000000e-01	7.253189797e-01	-3.061049197e-01
4.689000000e-01	7.253273462e-01	-3.060944462e-01
4.690000000e-01	7.253357126e-01	-3.060839734e-01
4.691000000e-01	7.253440789e-01	-3.060735012e-01
4.692000000e-01	7.253524451e-01	-3.060630295e-01
4.693000000e-01	7.253608112e-01	-3.060525585e-01
4.694000000e-01	7.253691772e-01	-3.060420880e-01
4.695000000e-01	7.253775430e-01	-3.060316182e-01
4.696000000e-01	7.253859088e-01	-3.060211490e-01
4.697000000e-01	7.253942745e-01	-3.060106804e-01
4.698000000e-01	7.254026401e-01	-3.060002123e-01
4.699000000e-01	7.254110056e-01	-3.059897449e-01
4.700000000e-01	7.254193710e-01	-3.059792781e-01
4.701000000e-01	7.254277363e-01	-3.059688119e-01
4.702000000e-01	7.254361015e-01	-3.059583463e-01
4.703000000e-01	7.254444666e-01	-3.059478813e-01
4.704000000e-01	7.254528316e-01	-3.059374169e-01
4.705000000e-01	7.254611965e-01	-3.059269531e-01
4.706000000e-01	7.254695613e-01	-3.059164899e-01
4.707000000e-01	7.254779260e-01	-3.059060273e-01
4.708000000e-01	7.254862906e-01	-3.058955653e-01
4.709000000e-01	7.254946551e-01	-3.058851039e-01
4.710000000e-01	7.255030195e-01	-3.058746431e-01
4.711000000e-01	7.255113838e-01	-3.058641829e-01
4.712000000e-01	7.255197480e-01	-3.058537233e-01
4.713000000e-01	7.255281121e-01	-3.058432643e-01
4.714000000e-01	7.255364761e-01	-3.058328059e-01
4.715000000e-01	7.255448400e-01	-3.058223481e-01
4.716000000e-01	7.255532038e-01	-3.058118910e-01
4.717000000e-01	7.255615675e-01	-3.058014344e-01
4.718000000e-01	7.255699311e-01	-3.057909784e-01
4.719000000e-01	7.255782946e-01	-3.057805230e-01
4.720000000e-01	7.255866580e-01	-3.057700682e-01
4.721000000e-01	7.255950213e-01	-3.057596141e-01
4.722000000e-01	7.256033845e-01	-3.057491605e-01
4.723000000e-01	7.256117476e-01	-3.057387075e-01
4.724000000e-01	7.256201106e-01	-3.057282552e-01
4.725000000e-01	7.256284735e-01	-3.057178034e-01
4.726000000e-01	7.256368363e-01	-3.057073522e-01
4.727000000e-01	7.256451990e-01	-3.056969017e-01
4.728000000e-01	7.256535616e-01	-3.056864517e-01
4.729000000e-01	7.256619241e-01	-3.056760023e-01
4.730000000e-01	7.256702865e-01	-3.056655536e-01
4.731000000e-01	7.256786488e-01	-3.056551054e-01
4.732000000e-01	7.256870111e-01	-3.056446579e-01
4.733000000e-01	7.256953732e-01	-3.056342109e-01
4.734000000e-01	7.257037352e-01	-3.056237646e-01
4.735000000e-01	7.257120971e-01	-3.056133188e-01
4.736000000e-01	7.257204589e-01	-3.056028736e-01
4.737000000e-01	7.257288206e-01	-3.055924291e-01
4.738000000e-01	7.257371822e-01	-3.055819851e-01
4.739000000e-01	7.257455437e-01	-3.055715418e-01
4.740000000e-01	7.257539051e-01	-3.055610990e-01
4.741000000e-01	7.257622664e-01	-3.055506569e-01
4.742000000e-01	7.257706276e-01	-3.055402153e-01
4.743000000e-01	7.257789887e-01	-3.055297744e-01
4.744000000e-01	7.257873498e-01	-3.055193340e-01
4.745000000e-01	7.257957107e-01	-3.055088943e-01
4.746000000e-01	7.258040715e-01	-3.054984551e-01
4.747000000e-01	7.258124322e-01	-3.054880166e-01
4.748000000e-01	7.258207928e-01	-3.054775786e-01
4.749000000e-01	7.258291533e-01	-3.054671413e-01
4.750000000e-01	7.258375137e-01	-3.054567045e-01
4.751000000e-01	7.258458740e-01	-3.054462684e-01
4.752000000e-01	7.258542343e-01	-3.054358329e-01
4.753000000e-01	7.258625944e-01	-3.054253979e-01
4.754000000e-01	7.258709544e-01	-3.054149636e-01
4.755000000e-01	7.258793143e-01	-3.054045298e-01
4.756000000e-01	7.258876741e-01	-3.053940967e-01
4.757000000e-01	7.258960338e-01	-3.053836641e-01
4.758000000e-01	7.259043934e-01	-3.053732322e-01
4.759000000e-01	7.259127530e-01	-3.053628008e-01
4.760000000e-01	7.259211124e-01	-3.053523701e-01
4.761000000e-01	7.259294717e-01	-3.053419399e-01
4.762000000e-01	7.259378309e-01	-3.053315104e-01
4.763000000e-01	7.259461900e-01	-3.053210814e-01
4.764000000e-01	7.259545491e-01	-3.053106531e-01
4.765000000e-01	7.259629080e-01	-3.053002253e-01
4.766000000e-01	7.259712668e-01	-3.052897982e-01
4.767000000e-01	7.259796255e-01	-3.052793716e-01
4.768000000e-01	7.259879841e-01	-3.052689457e-01
4.769000000e-01	7.259963427e-01	-3.052585203e-01
4.770000000e-01	7.260047011e-01	-3.052480956e-01
4.771000000e-01	7.260130594e-01	-3.052376714e-01
4.772000000e-01	7.260214176e-01	-3.052272479e-01
4.773000000e-01	7.260297757e-01	-3.052168249e-01
4.774000000e-01	7.260381338e-01	-3.052064026e-01
4.775000000e-01	7.260464917e-01	-3.051959808e-01
4.776000000e-01	7.260548495e-01	-3.051855596e-01
4.777000000e-01	7.260632072e-01	-3.051751391e-01
4.778000000e-01	7.260715649e-01	-3.051647191e-01
4.779000000e-01	7.260799224e-01	-3.051542998e-01
4.780000000e-01	7.260882798e-01	-3.051438810e-01
4.781000000e-01	7.260966372e-01	-3.051334628e-01
4.782000000e-01	7.261049944e-01	-3.051230453e-01
4.783000000e-01	7.261133515e-01	-3.051126283e-01
4.784000000e-01	7.261217085e-01	-3.051022119e-01
4.785000000e-01	7.261300655e-01	-3.050917961e-01
4.786000000e-01	7.261384223e-01	-3.050813810e-01
4.787000000e-01	7.261467790e-01	-3.050709664e-01
4.788000000e-01	7.261551357e-01	-3.050605524e-01
4.789000000e-01	7.261634922e-01	-3.050501391e-01
4.790000000e-01	7.261718486e-01	-3.050397263e-01
4.791000000e-01	7.261802050e-01	-3.050293141e-01
4.792000000e-01	7.261885612e-01	-3.050189025e-01
4.793000000e-01	7.261969173e-01	-3.050084915e-01
4.794000000e-01	7.262052734e-01	-3.049980811e-01
4.795000000e-01	7.262136293e-01	-3.049876714e-01
4.796000000e-01	7.262219851e-01	-3.049772622e-01
4.797000000e-01	7.262303409e-01	-3.049668536e-01
4.798000000e-01	7.262386965e-01	-3.049564456e-01
4.799000000e-01	7.262470521e-01	-3.049460382e-01
4.800000000e-01	7.262554075e-01	-3.049356314e-01
4.801000000e-01	7.262637628e-01	-3.049252252e-01
4.802000000e-01	7.262721181e-01	-3.049148196e-01
4.803000000e-01	7.262804732e-01	-3.049044146e-01
4.804000000e-01	7.262888283e-01	-3.048940102e-01
4.805000000e-01	7.262971832e-01	-3.048836064e-01
4.806000000e-01	7.263055380e-01	-3.048732031e-01
4.807000000e-01	7.263138928e-01	-3.048628005e-01
4.808000000e-01	7.263222474e-01	-3.048523985e-01
4.809000000e-01	7.263306020e-01	-3.048419971e-01
4.810000000e-01	7.263389564e-01	-3.048315963e-01
4.811000000e-01	7.263473108e-01	-3.048211960e-01
4.812000000e-01	7.263556650e-01	-3.048107964e-01
4.813000000e-01	7.263640192e-01	-3.048003974e-01
4.814000000e-01	7.263723732e-01	-3.047899989e-01
4.815000000e-01	7.263807272e-01	-3.047796011e-01
4.816000000e-01	7.263890810e-01	-3.047692039e-01
4.817000000e-01	7.263974348e-01	-3.047588072e-01
4.818000000e-01	7.264057884e-01	-3.047484112e-01
4.819000000e-01	7.264141420e-01	-3.047380157e-01
4.820000000e-01	7.264224954e-01	-3.047276209e-01
4.821000000e-01	7.264308488e-01	-3.047172266e-01
4.822000000e-01	7.264392020e-01	-3.047068330e-01
4.823000000e-01	7.264475552e-01	-3.046964399e-01
4.824000000e-01	7.264559082e-01	-3.046860474e-01
4.825000000e-01	7.264642612e-01	-3.046756556e-01
4.826000000e-01	7.264726140e-01	-3.046652643e-01
4.827000000e-01	7.264809668e-01	-3.046548736e-01
4.828000000e-01	7.264893194e-01	-3.046444835e-01
4.829000000e-01	7.264976720e-01	-3.046340940e-01
4.830000000e-01	7.265060245e-01	-3.046237051e-01
4.831000000e-01	7.265143768e-01	-3.046133169e-01
4.832000000e-01	7.265227291e-01	-3.046029292e-01
4.833000000e-01	7.265310812e-01	-3.045925421e-01
4.834000000e-01	7.265394333e-01	-3.045821556e-01
4.835000000e-01	7.265477853e-01	-3.045717697e-01
4.836000000e-01	7.265561371e-01	-3.045613843e-01
4.837000000e-01	7.265644889e-01	-3.045509996e-01
4.838000000e-01	7.265728406e-01	-3.045406155e-01
4.839000000e-01	7.265811921e-01	-3.045302320e-01
4.840000000e-01	7.265895436e-01	-3.045198491e-01
4.841000000e-01	7.265978950e-01	-3.045094667e-01
4.842000000e-01	7.266062462e-01	-3.044990850e-01
4.843000000e-01	7.266145974e-01	-3.044887039e-01
4.844000000e-01	7.266229485e-01	-3.044783233e-01
4.845000000e-01	7.266312994e-01	-3.044679434e-01
4.846000000e-01	7.266396503e-01	-3.044575640e-01
4.847000000e-01	7.266480011e-01	-3.044471853e-01
4.848000000e-01	7.266563518e-01	-3.044368071e-01
4.849000000e-01	7.266647023e-01	-3.044264295e-01
4.850000000e-01	7.266730528e-01	-3.044160526e-01
4.851000000e-01	7.266814032e-01	-3.044056762e-01
4.852000000e-01	7.266897535e-01	-3.043953004e-01
4.853000000e-01	7.266981036e-01	-3.043849252e-01
4.854000000e-01	7.267064537e-01	-3.043745506e-01
4.855000000e-01	7.267148037e-01	-3.043641766e-01
4.856000000e-01	7.267231536e-01	-3.043538032e-01
4.857000000e-01	7.267315033e-01	-3.043434304e-01
4.858000000e-01	7.267398530e-01	-3.043330582e-01
4.859000000e-01	7.267482026e-01	-3.043226866e-01
4.860000000e-01	7.267565521e-01	-3.043123156e-01
4.861000000e-01	7.267649015e-01	-3.043019451e-01
4.862000000e-01	7.267732508e-01	-3.042915753e-01
4.863000000e-01	7.267815999e-01	-3.042812061e-01
4.864000000e-01	7.267899490e-01	-3.042708374e-01
4.865000000e-01	7.267982980e-01	-3.042604694e-01
4.866000000e-01	7.268066469e-01	-3.042501019e-01
4.867000000e-01	7.268149957e-01	-3.042397351e-01
4.868000000e-01	7.268233444e-01	-3.042293688e-01
4.869000000e-01	7.268316930e-01	-3.042190032e-01
4.870000000e-01	7.268400415e-01	-3.042086381e-01
4.871000000e-01	7.268483898e-01	-3.041982736e-01
4.872000000e-01	7.268567381e-01	-3.041879097e-01
4.873000000e-01	7.268650863e-01	-3.041775464e-01
4.874000000e-01	7.268734344e-01	-3.041671837e-01
4.875000000e-01	7.268817824e-01	-3.041568216e-01
4.876000000e-01	7.268901303e-01	-3.041464601e-01
4.877000000e-01	7.268984781e-01	-3.041360992e-01
4.878000000e-01	7.269068258e-01	-3.041257389e-01
4.879000000e-01	7.269151734e-01	-3.041153792e-01
4.880000000e-01	7.269235209e-01	-3.041050200e-01
4.881000000e-01	7.269318683e-01	-3.040946615e-01
4.882000000e-01	7.269402156e-01	-3.040843035e-01
4.883000000e-01	7.269485628e-01	-3.040739462e-01
4.884000000e-01	7.269569099e-01	-3.040635894e-01
4.885000000e-01	7.269652569e-01	-3.040532333e-01
4.886000000e-01	7.269736038e-01	-3.040428777e-01
4.887000000e-01	7.269819506e-01	-3.040325227e-01
4.888000000e-01	7.269902973e-01	-3.040221683e-01
4.889000000e-01	7.269986440e-01	-3.040118146e-01
4.890000000e-01	7.270069905e-01	-3.040014614e-01
4.891000000e-01	7.270153369e-01	-3.039911088e-01
4.892000000e-01	7.270236832e-01	-3.039807567e-01
4.893000000e-01	7.270320294e-01	-3.039704053e-01
4.894000000e-01	7.270403755e-01	-3.039600545e-01
4.895000000e-01	7.270487215e-01	-3.039497043e-01
4.896000000e-01	7.270570674e-01	-3.039393546e-01
4.897000000e-01	7.270654133e-01	-3.039290056e-01
4.898000000e-01	7.270737590e-01	-3.039186571e-01
4.899000000e-01	7.270821046e-01	-3.039083093e-01
4.900000000e-01	7.270904501e-01	-3.038979620e-01
4.901000000e-01	7.270987955e-01	-3.038876154e-01
4.902000000e-01	7.271071408e-01	-3.038772693e-01
4.903000000e-01	7.271154861e-01	-3.038669238e-01
4.904000000e-01	7.271238312e-01	-3.038565789e-01
4.905000000e-01	7.271321762e-01	-3.038462346e-01
4.906000000e-01	7.271405211e-01	-3.038358909e-01
4.907000000e-01	7.271488660e-01	-3.038255478e-01
4.908000000e-01	7.271572107e-01	-3.038152053e-01
4.909000000e-01	7.271655553e-01	-3.038048633e-01
4.910000000e-01	7.271738999e-01	-3.037945220e-01
4.911000000e-01	7.271822443e-01	-3.037841812e-01
4.912000000e-01	7.271905886e-01	-3.037738411e-01
4.913000000e-01	7.271989328e-01	-3.037635015e-01
4.914000000e-01	7.272072770e-01	-3.037531626e-01
4.915000000e-01	7.272156210e-01	-3.037428242e-01
4.916000000e-01	7.272239649e-01	-3.037324864e-01
4.917000000e-01	7.272323088e-01	-3.037221492e-01
4.918000000e-01	7.272406525e-01	-3.037118126e-01
4.919000000e-01	7.272489962e-01	-3.037014766e-01
4.920000000e-01	7.272573397e-01	-3.036911412e-01
4.921000000e-01	7.272656831e-01	-3.036808064e-01
4.922000000e-01	7.272740265e-01	-3.036704721e-01
4.923000000e-01	7.272823697e-01	-3.036601385e-01
4.924000000e-01	7.272907129e-01	-3.036498055e-01
4.925000000e-01	7.272990559e-01	-3.036394730e-01
4.926000000e-01	7.273073989e-01	-3.036291411e-01
4.927000000e-01	7.273157417e-01	-3.036188099e-01
4.928000000e-01	7.273240844e-01	-3.036084792e-01
4.929000000e-01	7.273324271e-01	-3.035981491e-01
4.930000000e-01	7.273407696e-01	-3.035878196e-01
4.931000000e-01	7.273491121e-01	-3.035774907e-01
4.932000000e-01	7.273574544e-01	-3.035671624e-01
4.933000000e-01	7.273657967e-01	-3.035568347e-01
4.934000000e-01	7.273741389e-01	-3.035465075e-01
4.935000000e-01	7.273824809e-01	-3.035361810e-01
4.936000000e-01	7.273908229e-01	-3.035258550e-01
4.937000000e-01	7.273991647e-01	-3.035155297e-01
4.938000000e-01	7.274075065e-01	-3.035052049e-01
4.939000000e-01	7.274158481e-01	-3.034948807e-01
4.940000000e-01	7.274241897e-01	-3.034845572e-01
4.941000000e-01	7.274325312e-01	-3.034742342e-01
4.942000000e-01	7.274408725e-01	-3.034639118e-01
4.943000000e-01	7.274492138e-01	-3.034535900e-01
4.944000000e-01	7.274575550e-01	-3.034432687e-01
4.945000000e-01	7.274658960e-01	-3.034329481e-01
4.946000000e-01	7.274742370e-01	-3.034226281e-01
4.947000000e-01	7.274825779e-01	-3.034123086e-01
4.948000000e-01	7.274909186e-01	-3.034019898e-01
4.949000000e-01	7.274992593e-01	-3.033916715e-01
4.950000000e-01	7.275075999e-01	-3.033813538e-01
4.951000000e-01	7.275159404e-01	-3.033710367e-01
4.952000000e-01	7.275242807e-01	-3.033607202e-01
4.953000000e-01	7.275326210e-01	-3.033504043e-01
4.954000000e-01	7.275409612e-01	-3.033400890e-01
4.955000000e-01	7.275493013e-01	-3.033297743e-01
4.956000000e-01	7.275576412e-01	-3.033194602e-01
4.957000000e-01	7.275659811e-01	-3.033091466e-01
4.958000000e-01	7.275743209e-01	-3.032988337e-01
4.959000000e-01	7.275826606e-01	-3.032885213e-01
4.960000000e-01	7.275910002e-01	-3.032782095e-01
4.961000000e-01	7.275993397e-01	-3.032678983e-01
4.962000000e-01	7.276076790e-01	-3.032575878e-01
4.963000000e-01	7.276160183e-01	-3.032472778e-01
4.964000000e-01	7.276243575e-01	-3.032369683e-01
4.965000000e-01	7.276326966e-01	-3.032266595e-01
4.966000000e-01	7.276410356e-01	-3.032163513e-01
4.967000000e-01	7.276493745e-01	-3.032060436e-01
4.968000000e-01	7.276577133e-01	-3.031957366e-01
4.969000000e-01	7.276660520e-01	-3.031854301e-01
4.970000000e-01	7.276743906e-01	-3.031751242e-01
4.971000000e-01	7.276827291e-01	-3.031648190e-01
4.972000000e-01	7.276910675e-01	-3.031545143e-01
4.973000000e-01	7.276994058e-01	-3.031442102e-01
4.974000000e-01	7.277077440e-01	-3.031339066e-01
4.975000000e-01	7.277160821e-01	-3.031236037e-01
4.976000000e-01	7.277244201e-01	-3.031133014e-01
4.977000000e-01	7.277327580e-01	-3.031029996e-01
4.978000000e-01	7.277410958e-01	-3.030926985e-01
4.979000000e-01	7.277494335e-01	-3.030823979e-01
4.980000000e-01	7.277577711e-01	-3.030720979e-01
4.981000000e-01	7.277661086e-01	-3.030617985e-01
4.982000000e-01	7.277744460e-01	-3.030514997e-01
4.983000000e-01	7.277827834e-01	-3.030412015e-01
4.984000000e-01	7.277911206e-01	-3.030309039e-01
4.985000000e-01	7.277994577e-01	-3.030206069e-01
4.986000000e-01	7.278077947e-01	-3.030103104e-01
4.987000000e-01	7.278161316e-01	-3.030000145e-01
4.988000000e-01	7.278244684e-01	-3.029897193e-01
4.989000000e-01	7.278328052e-01	-3.029794246e-01
4.990000000e-01	7.278411418e-01	-3.029691305e-01
4.991000000e-01	7.278494783e-01	-3.029588370e-01
4.992000000e-01	7.278578147e-01	-3.029485441e-01
4.993000000e-01	7.278661511e-01	-3.029382518e-01
4.994000000e-01	7.278744873e-01	-3.029279600e-01
4.995000000e-01	7.278828234e-01	-3.029176689e-01
4.996000000e-01	7.278911594e-01	-3.029073783e-01
4.997000000e-01	7.278994954e-01	-3.028970883e-01
4.998000000e-01	7.279078312e-01	-3.028867990e-01
4.999000000e-01	7.279161669e-01	-3.028765102e-01
5.000000000e-01	7.279245026e-01	-3.028662220e-01
5.001000000e-01	7.279328381e-01	-3.028559343e-01
5.002000000e-01	7.279411736e-01	-3.028456473e-01
5.003000000e-01	7.279495089e-01	-3.028353609e-01
5.004000000e-01	7.279578441e-01	-3.028250750e-01
5.005000000e-01	7.279661793e-01	-3.028147897e-01
5.006000000e-01	7.279745143e-01	-3.028045051e-01
5.007000000e-01	7.279828493e-01	-3.027942210e-01
5.008000000e-01	7.279911841e-01	-3.027839375e-01
5.009000000e-01	7.279995189e-01	-3.027736546e-01
5.010000000e-01	7.280078535e-01	-3.027633722e-01
5.011000000e-01	7.280161881e-01	-3.027530905e-01
5.012000000e-01	7.280245225e-01	-3.027428093e-01
5.013000000e-01	7.280328569e-01	-3.027325288e-01
5.014000000e-01	7.280411911e-01	-3.027222488e-01
5.015000000e-01	7.280495253e-01	-3.027119694e-01
5.016000000e-01	7.280578593e-01	-3.027016906e-01
5.017000000e-01	7.280661933e-01	-3.026914124e-01
5.018000000e-01	7.280745272e-01	-3.026811348e-01
5.019000000e-01	7.280828609e-01	-3.026708577e-01
5.020000000e-01	7.280911946e-01	-3.026605813e-01
5.021000000e-01	7.280995282e-01	-3.026503054e-01
5.022000000e-01	7.281078616e-01	-3.026400301e-01
5.023000000e-01	7.281161950e-01	-3.026297554e-01
5.024000000e-01	7.281245283e-01	-3.026194813e-01
5.025000000e-01	7.281328614e-01	-3.026092078e-01
5.026000000e-01	7.281411945e-01	-3.025989349e-01
5.027000000e-01	7.281495275e-01	-3.025886625e-01
5.028000000e-01	7.281578603e-01	-3.025783908e-01
5.029000000e-01	7.281661931e-01	-3.025681196e-01
5.030000000e-01	7.281745258e-01	-3.025578490e-01
5.031000000e-01	7.281828584e-01	-3.025475790e-01
5.032000000e-01	7.281911909e-01	-3.025373096e-01
5.033000000e-01	7.281995232e-01	-3.025270408e-01
5.034000000e-01	7.282078555e-01	-3.025167726e-01
5.035000000e-01	7.282161877e-01	-3.025065049e-01
5.036000000e-01	7.282245198e-01	-3.024962378e-01
5.037000000e-01	7.282328518e-01	-3.024859714e-01
5.038000000e-01	7.282411837e-01	-3.024757055e-01
5.039000000e-01	7.282495155e-01	-3.024654402e-01
5.040000000e-01	7.282578472e-01	-3.024551755e-01
5.041000000e-01	7.282661788e-01	-3.024449113e-01
5.042000000e-01	7.282745103e-01	-3.024346478e-01
5.043000000e-01	7.282828417e-01	-3.024243848e-01
5.044000000e-01	7.282911729e-01	-3.024141224e-01
5.045000000e-01	7.282995041e-01	-3.024038607e-01
5.046000000e-01	7.283078353e-01	-3.023935995e-01
5.047000000e-01	7.283161663e-01	-3.023833388e-01
5.048000000e-01	7.283244972e-01	-3.023730788e-01
5.049000000e-01	7.283328280e-01	-3.023628194e-01
5.050000000e-01	7.283411587e-01	-3.023525605e-01
5.051000000e-01	7.283494893e-01	-3.023423022e-01
