# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
4.540000000e-01	7.428538612e-01	-2.851638613e-01
4.541000000e-01	7.428661053e-01	-2.851499175e-01
4.542000000e-01	7.428783493e-01	-2.851359748e-01
4.543000000e-01	7.428905930e-01	-2.851220332e-01
4.544000000e-01	7.429028365e-01	-2.851080928e-01
4.545000000e-01	7.429150798e-01	-2.850941535e-01
4.546000000e-01	7.429273230e-01	-2.850802154e-01
4.547000000e-01	7.429395659e-01	-2.850662785e-01
4.548000000e-01	7.429518086e-01	-2.850523427e-01
4.549000000e-01	7.429640510e-01	-2.850384080e-01
4.550000000e-01	7.429762933e-01	-2.850244745e-01
4.551000000e-01	7.429885354e-01	-2.850105421e-01
4.552000000e-01	7.430007773e-01	-2.849966108e-01
4.553000000e-01	7.430130189e-01	-2.849826808e-01
4.554000000e-01	7.430252604e-01	-2.849687518e-01
4.555000000e-01	7.430375016e-01	-2.849548240e-01
4.556000000e-01	7.430497427e-01	-2.849408974e-01
4.557000000e-01	7.430619835e-01	-2.849269719e-01
4.558000000e-01	7.430742241e-01	-2.849130475e-01
4.559000000e-01	7.430864645e-01	-2.848991243e-01
4.560000000e-01	7.430987047e-01	-2.848852022e-01
4.561000000e-01	7.431109447e-01	-2.848712813e-01
4.562000000e-01	7.431231845e-01	-2.848573615e-01
4.563000000e-01	7.431354241e-01	-2.848434429e-01
4.564000000e-01	7.431476635e-01	-2.848295254e-01
4.565000000e-01	7.431599027e-01	-2.848156090e-01
4.566000000e-01	7.431721416e-01	-2.848016938e-01
4.567000000e-01	7.431843804e-01	-2.847877798e-01
4.568000000e-01	7.431966189e-01	-2.847738669e-01
4.569000000e-01	7.432088572e-01	-2.847599551e-01
4.570000000e-01	7.432210954e-01	-2.847460445e-01
4.571000000e-01	7.432333333e-01	-2.847321350e-01
4.572000000e-01	7.432455710e-01	-2.847182266e-01
4.573000000e-01	7.432578085e-01	-2.847043194e-01
4.574000000e-01	7.432700458e-01	-2.846904134e-01
4.575000000e-01	7.432822829e-01	-2.846765085e-01
4.576000000e-01	7.432945198e-01	-2.846626047e-01
4.577000000e-01	7.433067565e-01	-2.846487021e-01
4.578000000e-01	7.433189930e-01	-2.846348006e-01
4.579000000e-01	7.433312292e-01	-2.846209003e-01
4.580000000e-01	7.433434653e-01	-2.846070011e-01
4.581000000e-01	7.433557011e-01	-2.845931030e-01
4.582000000e-01	7.433679368e-01	-2.845792061e-01
4.583000000e-01	7.433801722e-01	-2.845653103e-01
4.584000000e-01	7.433924074e-01	-2.845514157e-01
4.585000000e-01	7.434046424e-01	-2.845375222e-01
4.586000000e-01	7.434168773e-01	-2.845236298e-01
4.587000000e-01	7.434291119e-01	-2.845097386e-01
4.588000000e-01	7.434413463e-01	-2.844958486e-01
4.589000000e-01	7.434535805e-01	-2.844819596e-01
4.590000000e-01	7.434658144e-01	-2.844680719e-01
4.591000000e-01	7.434780482e-01	-2.844541852e-01
4.592000000e-01	7.434902818e-01	-2.844402997e-01
4.593000000e-01	7.435025151e-01	-2.844264154e-01
4.594000000e-01	7.435147483e-01	-2.844125321e-01
4.595000000e-01	7.435269812e-01	-2.843986501e-01
4.596000000e-01	7.435392140e-01	-2.843847691e-01
4.597000000e-01	7.435514465e-01	-2.843708893e-01
4.598000000e-01	7.435636788e-01	-2.843570107e-01
4.599000000e-01	7.435759110e-01	-2.843431331e-01
4.600000000e-01	7.435881429e-01	-2.843292567e-01
4.601000000e-01	7.436003746e-01	-2.843153815e-01
4.602000000e-01	7.436126061e-01	-2.843015074e-01
4.603000000e-01	7.436248374e-01	-2.842876344e-01
4.604000000e-01	7.436370684e-01	-2.842737626e-01
4.605000000e-01	7.436492993e-01	-2.842598919e-01
4.606000000e-01	7.436615300e-01	-2.842460224e-01
4.607000000e-01	7.436737605e-01	-2.842321540e-01
4.608000000e-01	7.436859907e-01	-2.842182867e-01
4.609000000e-01	7.436982208e-01	-2.842044206e-01
4.610000000e-01	7.437104506e-01	-2.841905556e-01
4.611000000e-01	7.437226802e-01	-2.841766917e-01
4.612000000e-01	7.437349097e-01	-2.841628290e-01
4.613000000e-01	7.437471389e-01	-2.841489674e-01
4.614000000e-01	7.437593679e-01	-2.841351070e-01
4.615000000e-01	7.437715967e-01	-2.841212477e-01
4.616000000e-01	7.437838253e-01	-2.841073895e-01
4.617000000e-01	7.437960537e-01	-2.840935325e-01
4.618000000e-01	7.438082819e-01	-2.840796766e-01
4.619000000e-01	7.438205098e-01	-2.840658218e-01
4.620000000e-01	7.438327376e-01	-2.840519682e-01
4.621000000e-01	7.438449652e-01	-2.840381157e-01
4.622000000e-01	7.438571925e-01	-2.840242644e-01
4.623000000e-01	7.438694197e-01	-2.840104142e-01
4.624000000e-01	7.438816466e-01	-2.839965651e-01
4.625000000e-01	7.438938734e-01	-2.839827172e-01
4.626000000e-01	7.439060999e-01	-2.839688704e-01
4.627000000e-01	7.439183262e-01	-2.839550247e-01
4.628000000e-01	7.439305523e-01	-2.839411802e-01
4.629000000e-01	7.439427782e-01	-2.839273368e-01
4.630000000e-01	7.439550039e-01	-2.839134946e-01
4.631000000e-01	7.439672294e-01	-2.838996534e-01
4.632000000e-01	7.439794547e-01	-2.838858135e-01
4.633000000e-01	7.439916798e-01	-2.838719746e-01
4.634000000e-01	7.440039047e-01	-2.838581369e-01
4.635000000e-01	7.440161293e-01	-2.838443003e-01
4.636000000e-01	7.440283538e-01	-2.838304649e-01
4.637000000e-01	7.440405781e-01	-2.838166306e-01
4.638000000e-01	7.440528021e-01	-2.838027974e-01
4.639000000e-01	7.440650259e-01	-2.837889654e-01
4.640000000e-01	7.440772496e-01	-2.837751344e-01
4.641000000e-01	7.440894730e-01	-2.837613047e-01
4.642000000e-01	7.441016962e-01	-2.837474760e-01
4.643000000e-01	7.441139192e-01	-2.837336485e-01
4.644000000e-01	7.441261421e-01	-2.837198222e-01
4.645000000e-01	7.441383647e-01	-2.837059969e-01
4.646000000e-01	7.441505870e-01	-2.836921728e-01
4.647000000e-01	7.441628092e-01	-2.836783499e-01
4.648000000e-01	7.441750312e-01	-2.836645280e-01
4.649000000e-01	7.441872530e-01	-2.836507073e-01
4.650000000e-01	7.441994746e-01	-2.836368878e-01
4.651000000e-01	7.442116959e-01	-2.836230693e-01
4.652000000e-01	7.442239171e-01	-2.836092520e-01
4.653000000e-01	7.442361380e-01	-2.835954358e-01
4.654000000e-01	7.442483588e-01	-2.835816208e-01
4.655000000e-01	7.442605793e-01	-2.835678069e-01
4.656000000e-01	7.442727996e-01	-2.835539941e-01
4.657000000e-01	7.442850197e-01	-2.835401825e-01
4.658000000e-01	7.442972397e-01	-2.835263720e-01
4.659000000e-01	7.443094594e-01	-2.835125626e-01
4.660000000e-01	7.443216789e-01	-2.834987544e-01
4.661000000e-01	7.443338982e-01	-2.834849472e-01
4.662000000e-01	7.443461173e-01	-2.834711413e-01
4.663000000e-01	7.443583361e-01	-2.834573364e-01
4.664000000e-01	7.443705548e-01	-2.834435327e-01
4.665000000e-01	7.443827733e-01	-2.834297301e-01
4.666000000e-01	7.443949915e-01	-2.834159286e-01
4.667000000e-01	7.444072096e-01	-2.834021283e-01
4.668000000e-01	7.444194275e-01	-2.833883291e-01
4.669000000e-01	7.444316451e-01	-2.833745311e-01
4.670000000e-01	7.444438625e-01	-2.833607341e-01
4.671000000e-01	7.444560798e-01	-2.833469383e-01
4.672000000e-01	7.444682968e-01	-2.833331436e-01
4.673000000e-01	7.444805136e-01	-2.833193501e-01
4.674000000e-01	7.444927302e-01	-2.833055577e-01
4.675000000e-01	7.445049466e-01	-2.832917664e-01
4.676000000e-01	7.445171628e-01	-2.832779762e-01
4.677000000e-01	7.445293788e-01	-2.832641872e-01
4.678000000e-01	7.445415946e-01	-2.832503993e-01
4.679000000e-01	7.445538102e-01	-2.832366126e-01
4.680000000e-01	7.445660256e-01	-2.832228269e-01
4.681000000e-01	7.445782407e-01	-2.832090424e-01
4.682000000e-01	7.445904557e-01	-2.831952590e-01
4.683000000e-01	7.446026704e-01	-2.831814768e-01
4.684000000e-01	7.446148850e-01	-2.831676957e-01
4.685000000e-01	7.446270993e-01	-2.831539157e-01
4.686000000e-01	7.446393135e-01	-2.831401368e-01
4.687000000e-01	7.446515274e-01	-2.831263591e-01
4.688000000e-01	7.446637411e-01	-2.831125825e-01
4.689000000e-01	7.446759547e-01	-2.830988070e-01
4.690000000e-01	7.446881680e-01	-2.830850326e-01
4.691000000e-01	7.447003811e-01	-2.830712594e-01
4.692000000e-01	7.447125940e-01	-2.830574873e-01
4.693000000e-01	7.447248067e-01	-2.830437163e-01
4.694000000e-01	7.447370191e-01	-2.830299465e-01
4.695000000e-01	7.447492314e-01	-2.830161778e-01
4.696000000e-01	7.447614435e-01	-2.830024102e-01
4.697000000e-01	7.447736554e-01	-2.829886437e-01
4.698000000e-01	7.447858670e-01	-2.829748784e-01
4.699000000e-01	7.447980785e-01	-2.829611142e-01
4.700000000e-01	7.448102897e-01	-2.829473511e-01
4.701000000e-01	7.448225008e-01	-2.829335891e-01
4.702000000e-01	7.448347116e-01	-2.829198283e-01
4.703000000e-01	7.448469223e-01	-2.829060686e-01
4.704000000e-01	7.448591327e-01	-2.828923100e-01
4.705000000e-01	7.448713429e-01	-2.828785526e-01
4.706000000e-01	7.448835529e-01	-2.828647963e-01
4.707000000e-01	7.448957627e-01	-2.828510411e-01
4.708000000e-01	7.449079723e-01	-2.828372870e-01
4.709000000e-01	7.449201817e-01	-2.828235340e-01
4.710000000e-01	7.449323909e-01	-2.828097822e-01
4.711000000e-01	7.449445999e-01	-2.827960315e-01
4.712000000e-01	7.449568087e-01	-2.827822819e-01
4.713000000e-01	7.449690173e-01	-2.827685335e-01
4.714000000e-01	7.449812256e-01	-2.827547862e-01
4.715000000e-01	7.449934338e-01	-2.827410400e-01
4.716000000e-01	7.450056417e-01	-2.827272949e-01
4.717000000e-01	7.450178495e-01	-2.827135509e-01
4.718000000e-01	7.450300570e-01	-2.826998081e-01
4.719000000e-01	7.450422644e-01	-2.826860664e-01
4.720000000e-01	7.450544715e-01	-2.826723258e-01
4.721000000e-01	7.450666784e-01	-2.826585864e-01
4.722000000e-01	7.450788852e-01	-2.826448480e-01
4.723000000e-01	7.450910917e-01	-2.826311108e-01
4.724000000e-01	7.451032980e-01	-2.826173748e-01
4.725000000e-01	7.451155041e-01	-2.826036398e-01
4.726000000e-01	7.451277100e-01	-2.825899060e-01
4.727000000e-01	7.451399157e-01	-2.825761732e-01
4.728000000e-01	7.451521212e-01	-2.825624416e-01
4.729000000e-01	7.451643264e-01	-2.825487112e-01
4.730000000e-01	7.451765315e-01	-2.825349818e-01
4.731000000e-01	7.451887364e-01	-2.825212536e-01
4.732000000e-01	7.452009410e-01	-2.825075265e-01
4.733000000e-01	7.452131455e-01	-2.824938005e-01
4.734000000e-01	7.452253498e-01	-2.824800757e-01
4.735000000e-01	7.452375538e-01	-2.824663519e-01
4.736000000e-01	7.452497576e-01	-2.824526293e-01
4.737000000e-01	7.452619613e-01	-2.824389078e-01
4.738000000e-01	7.452741647e-01	-2.824251875e-01
4.739000000e-01	7.452863679e-01	-2.824114682e-01
4.740000000e-01	7.452985709e-01	-2.823977501e-01
4.741000000e-01	7.453107738e-01	-2.823840331e-01
4.742000000e-01	7.453229764e-01	-2.823703172e-01
4.743000000e-01	7.453351788e-01	-2.823566024e-01
4.744000000e-01	7.453473810e-01	-2.823428888e-01
4.745000000e-01	7.453595829e-01	-2.823291763e-01
4.746000000e-01	7.453717847e-01	-2.823154649e-01
4.747000000e-01	7.453839863e-01	-2.823017546e-01
4.748000000e-01	7.453961877e-01	-2.822880454e-01
4.749000000e-01	7.454083889e-01	-2.822743374e-01
4.750000000e-01	7.454205898e-01	-2.822606305e-01
4.751000000e-01	7.454327906e-01	-2.822469247e-01
4.752000000e-01	7.454449911e-01	-2.822332200e-01
4.753000000e-01	7.454571915e-01	-2.822195164e-01
4.754000000e-01	7.454693916e-01	-2.822058140e-01
4.755000000e-01	7.454815915e-01	-2.821921127e-01
4.756000000e-01	7.454937913e-01	-2.821784125e-01
4.757000000e-01	7.455059908e-01	-2.821647134e-01
4.758000000e-01	7.455181901e-01	-2.821510154e-01
4.759000000e-01	7.455303892e-01	-2.821373186e-01
4.760000000e-01	7.455425881e-01	-2.821236229e-01
4.761000000e-01	7.455547868e-01	-2.821099282e-01
4.762000000e-01	7.455669853e-01	-2.820962348e-01
4.763000000e-01	7.455791836e-01	-2.820825424e-01
4.764000000e-01	7.455913817e-01	-2.820688511e-01
4.765000000e-01	7.456035796e-01	-2.820551610e-01
4.766000000e-01	7.456157773e-01	-2.820414720e-01
4.767000000e-01	7.456279747e-01	-2.820277841e-01
4.768000000e-01	7.456401720e-01	-2.820140973e-01
4.769000000e-01	7.456523691e-01	-2.820004116e-01
4.770000000e-01	7.456645659e-01	-2.819867271e-01
4.771000000e-01	7.456767626e-01	-2.819730437e-01
4.772000000e-01	7.456889590e-01	-2.819593614e-01
4.773000000e-01	7.457011552e-01	-2.819456802e-01
4.774000000e-01	7.457133513e-01	-2.819320001e-01
4.775000000e-01	7.457255471e-01	-2.819183211e-01
4.776000000e-01	7.457377427e-01	-2.819046433e-01
4.777000000e-01	7.457499381e-01	-2.818909666e-01
4.778000000e-01	7.457621334e-01	-2.818772910e-01
4.779000000e-01	7.457743284e-01	-2.818636165e-01
4.780000000e-01	7.457865232e-01	-2.818499431e-01
4.781000000e-01	7.457987178e-01	-2.818362708e-01
4.782000000e-01	7.458109121e-01	-2.818225997e-01
4.783000000e-01	7.458231063e-01	-2.818089296e-01
4.784000000e-01	7.458353003e-01	-2.817952607e-01
4.785000000e-01	7.458474941e-01	-2.817815929e-01
4.786000000e-01	7.458596877e-01	-2.817679263e-01
4.787000000e-01	7.458718810e-01	-2.817542607e-01
4.788000000e-01	7.458840742e-01	-2.817405962e-01
4.789000000e-01	7.458962671e-01	-2.817269329e-01
4.790000000e-01	7.459084599e-01	-2.817132707e-01
4.791000000e-01	7.459206524e-01	-2.816996096e-01
4.792000000e-01	7.459328448e-01	-2.816859496e-01
4.793000000e-01	7.459450369e-01	-2.816722907e-01
4.794000000e-01	7.459572288e-01	-2.816586329e-01
4.795000000e-01	7.459694206e-01	-2.816449763e-01
4.796000000e-01	7.459816121e-01	-2.816313208e-01
4.797000000e-01	7.459938034e-01	-2.816176663e-01
4.798000000e-01	7.460059945e-01	-2.816040130e-01
4.799000000e-01	7.460181854e-01	-2.815903608e-01
4.800000000e-01	7.460303761e-01	-2.815767098e-01
4.801000000e-01	7.460425666e-01	-2.815630598e-01
4.802000000e-01	7.460547569e-01	-2.815494109e-01
4.803000000e-01	7.460669470e-01	-2.815357632e-01
4.804000000e-01	7.460791369e-01	-2.815221166e-01
4.805000000e-01	7.460913265e-01	-2.815084711e-01
4.806000000e-01	7.461035160e-01	-2.814948267e-01
4.807000000e-01	7.461157053e-01	-2.814811834e-01
4.808000000e-01	7.461278943e-01	-2.814675412e-01
4.809000000e-01	7.461400832e-01	-2.814539001e-01
4.810000000e-01	7.461522718e-01	-2.814402602e-01
4.811000000e-01	7.461644603e-01	-2.814266213e-01
4.812000000e-01	7.461766485e-01	-2.814129836e-01
4.813000000e-01	7.461888366e-01	-2.813993470e-01
4.814000000e-01	7.462010244e-01	-2.813857115e-01
4.815000000e-01	7.462132120e-01	-2.813720771e-01
4.816000000e-01	7.462253994e-01	-2.813584438e-01
4.817000000e-01	7.462375867e-01	-2.813448117e-01
4.818000000e-01	7.462497737e-01	-2.813311806e-01
4.819000000e-01	7.462619605e-01	-2.813175507e-01
4.820000000e-01	7.462741471e-01	-2.813039218e-01
4.821000000e-01	7.462863335e-01	-2.812902941e-01
4.822000000e-01	7.462985197e-01	-2.812766675e-01
4.823000000e-01	7.463107057e-01	-2.812630420e-01
4.824000000e-01	7.463228914e-01	-2.812494176e-01
4.825000000e-01	7.463350770e-01	-2.812357943e-01
4.826000000e-01	7.463472624e-01	-2.812221722e-01
4.827000000e-01	7.463594476e-01	-2.812085511e-01
4.828000000e-01	7.463716325e-01	-2.811949312e-01
4.829000000e-01	7.463838173e-01	-2.811813123e-01
4.830000000e-01	7.463960018e-01	-2.811676946e-01
4.831000000e-01	7.464081862e-01	-2.811540780e-01
4.832000000e-01	7.464203703e-01	-2.811404625e-01
4.833000000e-01	7.464325543e-01	-2.811268481e-01
4.834000000e-01	7.464447380e-01	-2.811132348e-01
4.835000000e-01	7.464569216e-01	-2.810996226e-01
4.836000000e-01	7.464691049e-01	-2.810860115e-01
4.837000000e-01	7.464812880e-01	-2.810724016e-01
4.838000000e-01	7.464934709e-01	-2.810587927e-01
4.839000000e-01	7.465056536e-01	-2.810451850e-01
4.840000000e-01	7.465178362e-01	-2.810315783e-01
4.841000000e-01	7.465300185e-01	-2.810179728e-01
4.842000000e-01	7.465422006e-01	-2.810043684e-01
4.843000000e-01	7.465543825e-01	-2.809907651e-01
4.844000000e-01	7.465665641e-01	-2.809771628e-01
4.845000000e-01	7.465787456e-01	-2.809635618e-01
4.846000000e-01	7.465909269e-01	-2.809499618e-01
4.847000000e-01	7.466031080e-01	-2.809363629e-01
4.848000000e-01	7.466152889e-01	-2.809227651e-01
4.849000000e-01	7.466274695e-01	-2.809091684e-01
4.850000000e-01	7.466396500e-01	-2.808955729e-01
4.851000000e-01	7.466518303e-01	-2.808819784e-01
4.852000000e-01	7.466640103e-01	-2.808683851e-01
4.853000000e-01	7.466761902e-01	-2.808547929e-01
4.854000000e-01	7.466883698e-01	-2.808412017e-01
4.855000000e-01	7.467005493e-01	-2.808276117e-01
4.856000000e-01	7.467127285e-01	-2.808140228e-01
4.857000000e-01	7.467249075e-01	-2.808004350e-01
4.858000000e-01	7.467370864e-01	-2.807868483e-01
4.859000000e-01	7.467492650e-01	-2.807732627e-01
4.860000000e-01	7.467614434e-01	-2.807596782e-01
4.861000000e-01	7.467736216e-01	-2.807460948e-01
4.862000000e-01	7.467857996e-01	-2.807325125e-01
4.863000000e-01	7.467979774e-01	-2.807189313e-01
4.864000000e-01	7.468101550e-01	-2.807053513e-01
4.865000000e-01	7.468223324e-01	-2.806917723e-01
4.866000000e-01	7.468345096e-01	-2.806781944e-01
4.867000000e-01	7.468466866e-01	-2.806646177e-01
4.868000000e-01	7.468588634e-01	-2.806510420e-01
4.869000000e-01	7.468710400e-01	-2.806374675e-01
4.870000000e-01	7.468832164e-01	-2.806238940e-01
4.871000000e-01	7.468953926e-01	-2.806103217e-01
4.872000000e-01	7.469075685e-01	-2.805967505e-01
4.873000000e-01	7.469197443e-01	-2.805831804e-01
4.874000000e-01	7.469319199e-01	-2.805696113e-01
4.875000000e-01	7.469440952e-01	-2.805560434e-01
4.876000000e-01	7.469562704e-01	-2.805424766e-01
4.877000000e-01	7.469684453e-01	-2.805289109e-01
4.878000000e-01	7.469806201e-01	-2.805153463e-01
4.879000000e-01	7.469927946e-01	-2.805017828e-01
4.880000000e-01	7.470049689e-01	-2.804882204e-01
4.881000000e-01	7.470171431e-01	-2.804746591e-01
4.882000000e-01	7.470293170e-01	-2.804610989e-01
4.883000000e-01	7.470414907e-01	-2.804475398e-01
4.884000000e-01	7.470536642e-01	-2.804339818e-01
4.885000000e-01	7.470658376e-01	-2.804204249e-01
4.886000000e-01	7.470780107e-01	-2.804068692e-01
4.887000000e-01	7.470901836e-01	-2.803933145e-01
4.888000000e-01	7.471023563e-01	-2.803797609e-01
4.889000000e-01	7.471145288e-01	-2.803662084e-01
4.890000000e-01	7.471267011e-01	-2.803526571e-01
4.891000000e-01	7.471388732e-01	-2.803391068e-01
4.892000000e-01	7.471510451e-01	-2.803255576e-01
4.893000000e-01	7.471632167e-01	-2.803120096e-01
4.894000000e-01	7.471753882e-01	-2.802984626e-01
4.895000000e-01	7.471875595e-01	-2.802849167e-01
4.896000000e-01	7.471997306e-01	-2.802713720e-01
4.897000000e-01	7.472119014e-01	-2.802578283e-01
4.898000000e-01	7.472240721e-01	-2.802442858e-01
4.899000000e-01	7.472362426e-01	-2.802307443e-01
4.900000000e-01	7.472484128e-01	-2.802172040e-01
4.901000000e-01	7.472605829e-01	-2.802036647e-01
4.902000000e-01	7.472727527e-01	-2.801901265e-01
4.903000000e-01	7.472849224e-01	-2.801765895e-01
4.904000000e-01	7.472970918e-01	-2.801630535e-01
4.905000000e-01	7.473092610e-01	-2.801495187e-01
4.906000000e-01	7.473214301e-01	-2.801359849e-01
4.907000000e-01	7.473335989e-01	-2.801224523e-01
4.908000000e-01	7.473457675e-01	-2.801089207e-01
4.909000000e-01	7.473579360e-01	-2.800953903e-01
4.910000000e-01	7.473701042e-01	-2.800818609e-01
4.911000000e-01	7.473822722e-01	-2.800683327e-01
4.912000000e-01	7.473944400e-01	-2.800548055e-01
4.913000000e-01	7.474066076e-01	-2.800412795e-01
4.914000000e-01	7.474187750e-01	-2.800277545e-01
4.915000000e-01	7.474309422e-01	-2.800142307e-01
4.916000000e-01	7.474431092e-01	-2.800007079e-01
4.917000000e-01	7.474552760e-01	-2.799871862e-01
4.918000000e-01	7.474674426e-01	-2.799736657e-01
4.919000000e-01	7.474796090e-01	-2.799601462e-01
4.920000000e-01	7.474917751e-01	-2.799466279e-01
4.921000000e-01	7.475039411e-01	-2.799331106e-01
4.922000000e-01	7.475161069e-01	-2.799195944e-01
4.923000000e-01	7.475282725e-01	-2.799060794e-01
4.924000000e-01	7.475404378e-01	-2.798925654e-01
4.925000000e-01	7.475526030e-01	-2.798790525e-01
4.926000000e-01	7.475647680e-01	-2.798655408e-01
4.927000000e-01	7.475769327e-01	-2.798520301e-01
4.928000000e-01	7.475890973e-01	-2.798385205e-01
4.929000000e-01	7.476012616e-01	-2.798250120e-01
4.930000000e-01	7.476134258e-01	-2.798115046e-01
4.931000000e-01	7.476255897e-01	-2.797979983e-01
4.932000000e-01	7.476377534e-01	-2.797844932e-01
4.933000000e-01	7.476499170e-01	-2.797709891e-01
4.934000000e-01	7.476620803e-01	-2.797574861e-01
4.935000000e-01	7.476742434e-01	-2.797439842e-01
4.936000000e-01	7.476864063e-01	-2.797304834e-01
4.937000000e-01	7.476985691e-01	-2.797169837e-01
4.938000000e-01	7.477107316e-01	-2.797034850e-01
4.939000000e-01	7.477228939e-01	-2.796899875e-01
4.940000000e-01	7.477350560e-01	-2.796764911e-01
4.941000000e-01	7.477472179e-01	-2.796629958e-01
4.942000000e-01	7.477593796e-01	-2.796495016e-01
4.943000000e-01	7.477715411e-01	-2.796360084e-01
4.944000000e-01	7.477837024e-01	-2.796225164e-01
4.945000000e-01	7.477958635e-01	-2.796090254e-01
4.946000000e-01	7.478080244e-01	-2.795955356e-01
4.947000000e-01	7.478201851e-01	-2.795820469e-01
4.948000000e-01	7.478323456e-01	-2.795685592e-01
4.949000000e-01	7.478445058e-01	-2.795550726e-01
4.950000000e-01	7.478566659e-01	-2.795415872e-01
4.951000000e-01	7.478688258e-01	-2.795281028e-01
4.952000000e-01	7.478809854e-01	-2.795146195e-01
4.953000000e-01	7.478931449e-01	-2.795011373e-01
4.954000000e-01	7.479053042e-01	-2.794876562e-01
4.955000000e-01	7.479174632e-01	-2.794741763e-01
4.956000000e-01	7.479296221e-01	-2.794606974e-01
4.957000000e-01	7.479417807e-01	-2.794472195e-01
4.958000000e-01	7.479539392e-01	-2.794337428e-01
4.959000000e-01	7.479660974e-01	-2.794202672e-01
4.960000000e-01	7.479782555e-01	-2.794067927e-01
4.961000000e-01	7.479904133e-01	-2.793933193e-01
4.962000000e-01	7.480025710e-01	-2.793798469e-01
4.963000000e-01	7.480147284e-01	-2.793663757e-01
4.964000000e-01	7.480268856e-01	-2.793529055e-01
4.965000000e-01	7.480390426e-01	-2.793394365e-01
4.966000000e-01	7.480511995e-01	-2.793259685e-01
4.967000000e-01	7.480633561e-01	-2.793125016e-01
4.968000000e-01	7.480755125e-01	-2.792990358e-01
4.969000000e-01	7.480876687e-01	-2.792855711e-01
4.970000000e-01	7.480998247e-01	-2.792721075e-01
4.971000000e-01	7.481119805e-01	-2.792586450e-01
4.972000000e-01	7.481241361e-01	-2.792451836e-01
4.973000000e-01	7.481362915e-01	-2.792317233e-01
4.974000000e-01	7.481484467e-01	-2.792182641e-01
4.975000000e-01	7.481606017e-01	-2.792048059e-01
4.976000000e-01	7.481727565e-01	-2.791913489e-01
4.977000000e-01	7.481849111e-01	-2.791778929e-01
4.978000000e-01	7.481970655e-01	-2.791644381e-01
4.979000000e-01	7.482092197e-01	-2.791509843e-01
4.980000000e-01	7.482213736e-01	-2.791375316e-01
4.981000000e-01	7.482335274e-01	-2.791240800e-01
4.982000000e-01	7.482456810e-01	-2.791106295e-01
4.983000000e-01	7.482578344e-01	-2.790971801e-01
4.984000000e-01	7.482699875e-01	-2.790837318e-01
4.985000000e-01	7.482821405e-01	-2.790702845e-01
4.986000000e-01	7.482942933e-01	-2.790568384e-01
4.987000000e-01	7.483064458e-01	-2.790433933e-01
4.988000000e-01	7.483185982e-01	-2.790299494e-01
4.989000000e-01	7.483307503e-01	-2.790165065e-01
4.990000000e-01	7.483429023e-01	-2.790030647e-01
4.991000000e-01	7.483550540e-01	-2.789896240e-01
4.992000000e-01	7.483672056e-01	-2.789761844e-01
4.993000000e-01	7.483793569e-01	-2.789627459e-01
4.994000000e-01	7.483915080e-01	-2.789493085e-01
4.995000000e-01	7.484036590e-01	-2.789358722e-01
4.996000000e-01	7.484158097e-01	-2.789224369e-01
4.997000000e-01	7.484279602e-01	-2.789090028e-01
4.998000000e-01	7.484401106e-01	-2.788955697e-01
4.999000000e-01	7.484522607e-01	-2.788821377e-01
5.000000000e-01	7.484644106e-01	-2.788687068e-01
5.001000000e-01	7.484765603e-01	-2.788552770e-01
5.002000000e-01	7.484887098e-01	-2.788418483e-01
5.003000000e-01	7.485008591e-01	-2.788284207e-01
5.004000000e-01	7.485130083e-01	-2.788149942e-01
5.005000000e-01	7.485251572e-01	-2.788015687e-01
5.006000000e-01	7.485373059e-01	-2.787881443e-01
5.007000000e-01	7.485494544e-01	-2.787747211e-01
5.008000000e-01	7.485616027e-01	-2.787612989e-01
5.009000000e-01	7.485737508e-01	-2.787478778e-01
5.010000000e-01	7.485858987e-01	-2.787344578e-01
5.011000000e-01	7.485980463e-01	-2.787210388e-01
5.012000000e-01	7.486101938e-01	-2.787076210e-01
5.013000000e-01	7.486223411e-01	-2.786942043e-01
5.014000000e-01	7.486344882e-01	-2.786807886e-01
5.015000000e-01	7.486466351e-01	-2.786673740e-01
5.016000000e-01	7.486587818e-01	-2.786539605e-01
5.017000000e-01	7.486709282e-01	-2.786405481e-01
5.018000000e-01	7.486830745e-01	-2.786271368e-01
5.019000000e-01	7.486952206e-01	-2.786137266e-01
5.020000000e-01	7.487073664e-01	-2.786003174e-01
5.021000000e-01	7.487195121e-01	-2.785869094e-01
5.022000000e-01	7.487316576e-01	-2.785735024e-01
5.023000000e-01	7.487438028e-01	-2.785600965e-01
5.024000000e-01	7.487559479e-01	-2.785466917e-01
5.025000000e-01	7.487680927e-01	-2.785332880e-01
5.026000000e-01	7.487802374e-01	-2.785198853e-01
5.027000000e-01	7.487923818e-01	-2.785064838e-01
5.028000000e-01	7.488045261e-01	-2.784930833e-01
5.029000000e-01	7.488166701e-01	-2.784796839e-01
5.030000000e-01	7.488288139e-01	-2.784662857e-01
5.031000000e-01	7.488409576e-01	-2.784528884e-01
5.032000000e-01	7.488531010e-01	-2.784394923e-01
5.033000000e-01	7.488652443e-01	-2.784260973e-01
5.034000000e-01	7.488773873e-01	-2.784127033e-01
5.035000000e-01	7.488895301e-01	-2.783993105e-01
