# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
2.31000000000e+00	4.76218276502e+01	-3.77402563747e+00
2.32000000000e+00	4.76564577931e+01	-3.78132958508e+00
2.33000000000e+00	4.76911749226e+01	-3.78859948430e+00
2.34000000000e+00	4.77259784099e+01	-3.79583562495e+00
2.35000000000e+00	4.77608676349e+01	-3.80303829315e+00
2.36000000000e+00	4.77958419524e+01	-3.81020777142e+00
2.37000000000e+00	4.78309007443e+01	-3.81734433877e+00
2.38000000000e+00	4.78660433781e+01	-3.82444827069e+00
2.39000000000e+00	4.79012692294e+01	-3.83151983929e+00
2.40000000000e+00	4.79365776822e+01	-3.83855931327e+00
2.41000000000e+00	4.79719681106e+01	-3.84556695806e+00
2.42000000000e+00	4.80074398838e+01	-3.85254303582e+00
2.43000000000e+00	4.80429923888e+01	-3.85948780553e+00
2.44000000000e+00	4.80786250116e+01	-3.86640152300e+00
2.45000000000e+00	4.81143371300e+01	-3.87328444097e+00
2.46000000000e+00	4.81501281271e+01	-3.88013680912e+00
2.47000000000e+00	4.81859973892e+01	-3.88695887416e+00
2.48000000000e+00	4.82219443137e+01	-3.89375087982e+00
2.49000000000e+00	4.82579682745e+01	-3.90051306697e+00
2.50000000000e+00	4.82940686692e+01	-3.90724567361e+00
