# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 4, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.55000000000e+00	1.16244909078e+02	-1.91371555851e+01
1.56000000000e+00	1.16994910199e+02	-1.91569278361e+01
1.58000000000e+00	1.18494912395e+02	-1.91962775550e+01
1.59000000000e+00	1.19244913473e+02	-1.92158526591e+01
1.60000000000e+00	1.19994914535e+02	-1.92353598739e+01
1.61000000000e+00	1.20744915585e+02	-1.92547982965e+01
1.62000000000e+00	1.21494916621e+02	-1.92741671183e+01
1.63000000000e+00	1.22244917644e+02	-1.92934656216e+01
1.64000000000e+00	1.22994918653e+02	-1.93126931729e+01
1.65000000000e+00	1.23744919651e+02	-1.93318492136e+01
1.66000000000e+00	1.24494920635e+02	-1.93509332565e+01
1.67000000000e+00	1.25244921608e+02	-1.93699448866e+01
1.69000000000e+00	1.26744923519e+02	-1.94077495245e+01
1.70000000000e+00	1.27494924456e+02	-1.94265419893e+01
1.71000000000e+00	1.28244925381e+02	-1.94452609351e+01
1.72000000000e+00	1.28994926297e+02	-1.94639062155e+01
1.73000000000e+00	1.29744927201e+02	-1.94824777164e+01
1.74000000000e+00	1.30494928095e+02	-1.95009753740e+01
1.76000000000e+00	1.31994929850e+02	-1.95377490578e+01
1.77000000000e+00	1.32744930712e+02	-1.95560251209e+01
1.78000000000e+00	1.33494931564e+02	-1.95742274067e+01
1.79000000000e+00	1.34244932408e+02	-1.95923560073e+01
1.80000000000e+00	1.34994933241e+02	-1.96104110387e+01
1.81000000000e+00	1.35744934064e+02	-1.96283926440e+01
1.82000000000e+00	1.36494934878e+02	-1.96463009819e+01
1.83000000000e+00	1.37244935683e+02	-1.96641362356e+01
1.84000000000e+00	1.37994936479e+02	-1.96818986109e+01
1.85000000000e+00	1.38744937266e+02	-1.96995883216e+01
1.86000000000e+00	1.39494938044e+02	-1.97172056060e+01
1.87000000000e+00	1.40244938814e+02	-1.97347507149e+01
1.88000000000e+00	1.40994939575e+02	-1.97522239139e+01
1.89000000000e+00	1.41744940329e+02	-1.97696254751e+01
1.92000000000e+00	1.43994942540e+02	-1.98214032976e+01
1.93000000000e+00	1.44744943261e+02	-1.98385213162e+01
1.95000000000e+00	1.46244944680e+02	-1.98725474156e+01
1.96000000000e+00	1.46994945379e+02	-1.98894561739e+01
1.97000000000e+00	1.47744946070e+02	-1.99062958698e+01
1.98000000000e+00	1.48494946754e+02	-1.99230668539e+01
1.99000000000e+00	1.49244947432e+02	-1.99397694886e+01
2.00000000000e+00	1.49994948102e+02	-1.99564041368e+01
2.01000000000e+00	1.50744948765e+02	-1.99729711664e+01
2.02000000000e+00	1.51494949421e+02	-1.99894709507e+01
2.04000000000e+00	1.52994950715e+02	-2.00222702915e+01
2.05000000000e+00	1.53744951352e+02	-2.00385706061e+01
2.06000000000e+00	1.54494951983e+02	-2.00548051951e+01
2.07000000000e+00	1.55244952607e+02	-2.00709744447e+01
2.08000000000e+00	1.55994953226e+02	-2.00870787395e+01
2.09000000000e+00	1.56744953837e+02	-2.01031184709e+01
2.10000000000e+00	1.57494954443e+02	-2.01190940284e+01
2.11000000000e+00	1.58244955044e+02	-2.01350057991e+01
2.12000000000e+00	1.58994955639e+02	-2.01508541775e+01
2.13000000000e+00	1.59744956227e+02	-2.01666395547e+01
2.14000000000e+00	1.60494956810e+02	-2.01823623205e+01
2.15000000000e+00	1.61244957388e+02	-2.01980228661e+01
2.16000000000e+00	1.61994957960e+02	-2.02136215828e+01
2.17000000000e+00	1.62744958526e+02	-2.02291588641e+01
2.19000000000e+00	1.64244959644e+02	-2.02600506726e+01
2.20000000000e+00	1.64994960195e+02	-2.02754059783e+01
2.21000000000e+00	1.65744960740e+02	-2.02907014033e+01
2.22000000000e+00	1.66494961281e+02	-2.03059373328e+01
2.23000000000e+00	1.67244961817e+02	-2.03211141514e+01
2.24000000000e+00	1.67994962348e+02	-2.03362322471e+01
2.25000000000e+00	1.68744962873e+02	-2.03512919975e+01
2.26000000000e+00	1.69494963395e+02	-2.03662937874e+01
2.28000000000e+00	1.70994964423e+02	-2.03961249964e+01
2.29000000000e+00	1.71744964931e+02	-2.04109551690e+01
2.30000000000e+00	1.72494965434e+02	-2.04257288888e+01
2.31000000000e+00	1.73244965932e+02	-2.04404465279e+01
2.32000000000e+00	1.73994966427e+02	-2.04551084519e+01
2.33000000000e+00	1.74744966916e+02	-2.04697150338e+01
2.34000000000e+00	1.75494967401e+02	-2.04842666401e+01
2.35000000000e+00	1.76244967882e+02	-2.04987636322e+01
2.36000000000e+00	1.76994968359e+02	-2.05132063750e+01
2.37000000000e+00	1.77744968832e+02	-2.05275952268e+01
2.38000000000e+00	1.78494969300e+02	-2.05419305455e+01
2.39000000000e+00	1.79244969765e+02	-2.05562126856e+01
2.41000000000e+00	1.80744970683e+02	-2.05846188513e+01
2.42000000000e+00	1.81494971136e+02	-2.05987435729e+01
2.43000000000e+00	1.82244971585e+02	-2.06128165149e+01
2.44000000000e+00	1.82994972031e+02	-2.06268380278e+01
2.45000000000e+00	1.83744972473e+02	-2.06408084453e+01
2.46000000000e+00	1.84494972911e+02	-2.06547281137e+01
2.47000000000e+00	1.85244973345e+02	-2.06685973643e+01
2.48000000000e+00	1.85994973776e+02	-2.06824165347e+01
2.50000000000e+00	1.87494974627e+02	-2.07099059591e+01
