# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 3, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.25000000000e+00	9.37448667585e+01	-1.23116682660e+01
1.27000000000e+00	9.52448702285e+01	-1.23391494366e+01
1.28000000000e+00	9.59948719226e+01	-1.23530884405e+01
1.29000000000e+00	9.67448735884e+01	-1.23671393535e+01
1.30000000000e+00	9.74948752270e+01	-1.23812886426e+01
1.31000000000e+00	9.82448768390e+01	-1.23955239917e+01
1.32000000000e+00	9.89948784258e+01	-1.24098341706e+01
1.33000000000e+00	9.97448799882e+01	-1.24242089365e+01
1.34000000000e+00	1.00494881526e+02	-1.24386389202e+01
1.35000000000e+00	1.01244883042e+02	-1.24531155544e+01
1.36000000000e+00	1.01994884531e+02	-1.24676309861e+01
1.37000000000e+00	1.02744886001e+02	-1.24821780154e+01
1.38000000000e+00	1.03494887446e+02	-1.24967500331e+01
1.39000000000e+00	1.04244888871e+02	-1.25113409661e+01
1.40000000000e+00	1.04994890275e+02	-1.25259452313e+01
1.41000000000e+00	1.05744891658e+02	-1.25405576918e+01
1.42000000000e+00	1.06494893021e+02	-1.25551736179e+01
1.43000000000e+00	1.07244894364e+02	-1.25697886550e+01
1.44000000000e+00	1.07994895687e+02	-1.25843987855e+01
1.45000000000e+00	1.08744896991e+02	-1.25990003094e+01
1.46000000000e+00	1.09494898278e+02	-1.26135898104e+01
1.47000000000e+00	1.10244899545e+02	-1.26281641410e+01
1.48000000000e+00	1.10994900795e+02	-1.26427203941e+01
1.49000000000e+00	1.11744902028e+02	-1.26572558889e+01
1.50000000000e+00	1.12494903244e+02	-1.26717681507e+01
1.51000000000e+00	1.13244904443e+02	-1.26862548955e+01
1.53000000000e+00	1.14744906791e+02	-1.27151435747e+01
1.54000000000e+00	1.15494907942e+02	-1.27295417737e+01
1.55000000000e+00	1.16244909078e+02	-1.27439069638e+01
1.56000000000e+00	1.16994910199e+02	-1.27582376249e+01
1.57000000000e+00	1.17744911304e+02	-1.27725323525e+01
1.58000000000e+00	1.18494912395e+02	-1.27867898634e+01
1.59000000000e+00	1.19244913472e+02	-1.28010089692e+01
1.60000000000e+00	1.19994914535e+02	-1.28151885838e+01
1.61000000000e+00	1.20744915584e+02	-1.28293277099e+01
1.62000000000e+00	1.21494916621e+02	-1.28434254355e+01
1.63000000000e+00	1.22244917644e+02	-1.28574809231e+01
1.64000000000e+00	1.22994918653e+02	-1.28714934116e+01
1.65000000000e+00	1.23744919650e+02	-1.28854622051e+01
1.66000000000e+00	1.24494920636e+02	-1.28993866761e+01
1.67000000000e+00	1.25244921608e+02	-1.29132662494e+01
1.68000000000e+00	1.25994922569e+02	-1.29271004080e+01
1.69000000000e+00	1.26744923519e+02	-1.29408886892e+01
1.70000000000e+00	1.27494924456e+02	-1.29546306744e+01
1.71000000000e+00	1.28244925382e+02	-1.29683259909e+01
1.72000000000e+00	1.28994926297e+02	-1.29819743092e+01
1.73000000000e+00	1.29744927201e+02	-1.29955753401e+01
1.74000000000e+00	1.30494928095e+02	-1.30091288257e+01
1.75000000000e+00	1.31244928977e+02	-1.30226345499e+01
1.76000000000e+00	1.31994929851e+02	-1.30360923234e+01
1.77000000000e+00	1.32744930713e+02	-1.30495019902e+01
1.78000000000e+00	1.33494931565e+02	-1.30628634194e+01
1.79000000000e+00	1.34244932407e+02	-1.30761765090e+01
1.80000000000e+00	1.34994933241e+02	-1.30894411816e+01
1.81000000000e+00	1.35744934064e+02	-1.31026573803e+01
1.82000000000e+00	1.36494934878e+02	-1.31158250718e+01
1.83000000000e+00	1.37244935683e+02	-1.31289442429e+01
1.84000000000e+00	1.37994936479e+02	-1.31420149006e+01
1.85000000000e+00	1.38744937266e+02	-1.31550370641e+01
1.86000000000e+00	1.39494938044e+02	-1.31680107760e+01
1.87000000000e+00	1.40244938814e+02	-1.31809360904e+01
1.88000000000e+00	1.40994939576e+02	-1.31938130778e+01
1.89000000000e+00	1.41744940328e+02	-1.32066418216e+01
1.90000000000e+00	1.42494941073e+02	-1.32194224136e+01
1.91000000000e+00	1.43244941810e+02	-1.32321549647e+01
1.92000000000e+00	1.43994942540e+02	-1.32448395930e+01
1.93000000000e+00	1.44744943261e+02	-1.32574764254e+01
1.94000000000e+00	1.45494943974e+02	-1.32700656021e+01
1.95000000000e+00	1.46244944680e+02	-1.32826072681e+01
1.96000000000e+00	1.46994945379e+02	-1.32951015808e+01
1.98000000000e+00	1.48494946755e+02	-1.33199488028e+01
1.99000000000e+00	1.49244947432e+02	-1.33323020600e+01
2.00000000000e+00	1.49994948102e+02	-1.33446086567e+01
2.01000000000e+00	1.50744948766e+02	-1.33568687815e+01
2.02000000000e+00	1.51494949422e+02	-1.33690826275e+01
2.03000000000e+00	1.52244950072e+02	-1.33812503963e+01
2.04000000000e+00	1.52994950715e+02	-1.33933722897e+01
2.05000000000e+00	1.53744951352e+02	-1.34054485147e+01
2.06000000000e+00	1.54494951983e+02	-1.34174792854e+01
2.07000000000e+00	1.55244952607e+02	-1.34294648157e+01
2.08000000000e+00	1.55994953225e+02	-1.34414053247e+01
2.09000000000e+00	1.56744953837e+02	-1.34533010322e+01
2.10000000000e+00	1.57494954443e+02	-1.34651521627e+01
2.11000000000e+00	1.58244955044e+02	-1.34769589429e+01
2.12000000000e+00	1.58994955638e+02	-1.34887216014e+01
2.13000000000e+00	1.59744956228e+02	-1.35004403662e+01
2.14000000000e+00	1.60494956810e+02	-1.35121154743e+01
2.15000000000e+00	1.61244957387e+02	-1.35237471565e+01
2.16000000000e+00	1.61994957959e+02	-1.35353356469e+01
2.17000000000e+00	1.62744958527e+02	-1.35468811851e+01
2.18000000000e+00	1.63494959088e+02	-1.35583840063e+01
2.19000000000e+00	1.64244959644e+02	-1.35698443481e+01
2.20000000000e+00	1.64994960195e+02	-1.35812624508e+01
2.21000000000e+00	1.65744960741e+02	-1.35926385528e+01
2.22000000000e+00	1.66494961281e+02	-1.36039728980e+01
2.23000000000e+00	1.67244961817e+02	-1.36152657188e+01
2.25000000000e+00	1.68744962874e+02	-1.36377277670e+01
2.26000000000e+00	1.69494963395e+02	-1.36488974734e+01
2.27000000000e+00	1.70244963912e+02	-1.36600266227e+01
2.28000000000e+00	1.70994964423e+02	-1.36711154524e+01
2.29000000000e+00	1.71744964931e+02	-1.36821642071e+01
2.30000000000e+00	1.72494965434e+02	-1.36931731217e+01
2.31000000000e+00	1.73244965932e+02	-1.37041424375e+01
2.32000000000e+00	1.73994966426e+02	-1.37150723934e+01
2.33000000000e+00	1.74744966916e+02	-1.37259632279e+01
2.34000000000e+00	1.75494967401e+02	-1.37368151760e+01
2.35000000000e+00	1.76244967882e+02	-1.37476284761e+01
2.36000000000e+00	1.76994968359e+02	-1.37584033645e+01
2.37000000000e+00	1.77744968832e+02	-1.37691400772e+01
2.38000000000e+00	1.78494969301e+02	-1.37798388465e+01
2.39000000000e+00	1.79244969766e+02	-1.37904999072e+01
2.40000000000e+00	1.79994970226e+02	-1.38011234912e+01
2.41000000000e+00	1.80744970683e+02	-1.38117098272e+01
2.42000000000e+00	1.81494971136e+02	-1.38222591508e+01
2.44000000000e+00	1.82994972030e+02	-1.38432476684e+01
2.45000000000e+00	1.83744972473e+02	-1.38536873215e+01
2.47000000000e+00	1.85244973345e+02	-1.38744585372e+01
2.48000000000e+00	1.85994973775e+02	-1.38847905485e+01
2.49000000000e+00	1.86744974203e+02	-1.38950871303e+01
2.50000000000e+00	1.87494974628e+02	-1.39053485003e+01
