# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 4, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
7.00000000000e-01	5.24946872016e+01	-1.55676476428e+01
7.10000000000e-01	5.32446931506e+01	-1.56362960862e+01
7.20000000000e-01	5.39946989210e+01	-1.57040952118e+01
7.30000000000e-01	5.47447045220e+01	-1.57710748848e+01
7.40000000000e-01	5.54947099584e+01	-1.58372639057e+01
7.50000000000e-01	5.62447152393e+01	-1.59026900845e+01
7.60000000000e-01	5.69947203710e+01	-1.59673803089e+01
7.70000000000e-01	5.77447253594e+01	-1.60313606103e+01
7.80000000000e-01	5.84947302104e+01	-1.60946562250e+01
7.90000000000e-01	5.92447349300e+01	-1.61572916537e+01
8.00000000000e-01	5.99947395228e+01	-1.62192907176e+01
8.10000000000e-01	6.07447439944e+01	-1.62806766136e+01
8.20000000000e-01	6.14947483493e+01	-1.63414719644e+01
8.30000000000e-01	6.22447525922e+01	-1.64016988721e+01
8.40000000000e-01	6.29947567273e+01	-1.64613789643e+01
8.50000000000e-01	6.37447607586e+01	-1.65205334455e+01
8.60000000000e-01	6.44947646890e+01	-1.65791831414e+01
8.70000000000e-01	6.52447685246e+01	-1.66373485479e+01
8.80000000000e-01	6.59947722668e+01	-1.66950498787e+01
8.90000000000e-01	6.67447759186e+01	-1.67523071091e+01
9.00000000000e-01	6.74947794852e+01	-1.68091400263e+01
9.10000000000e-01	6.82447829684e+01	-1.68655682756e+01
9.20000000000e-01	6.89947863713e+01	-1.69216114133e+01
9.30000000000e-01	6.97447896958e+01	-1.69772889511e+01
9.40000000000e-01	7.04947929459e+01	-1.70326204172e+01
9.50000000000e-01	7.12447961238e+01	-1.70876254034e+01
9.60000000000e-01	7.19947992313e+01	-1.71423236294e+01
9.70000000000e-01	7.27448022708e+01	-1.71967350033e+01
9.80000000000e-01	7.34948052453e+01	-1.72508796846e+01
9.90000000000e-01	7.42448081557e+01	-1.73047781612e+01
1.00000000000e+00	7.49948110049e+01	-1.73584513197e+01
1.01000000000e+00	7.57448137945e+01	-1.74119205362e+01
1.03000000000e+00	7.72448192024e+01	-1.75183356329e+01
1.04000000000e+00	7.79948218237e+01	-1.75713275756e+01
1.05000000000e+00	7.87448243937e+01	-1.76242079351e+01
1.06000000000e+00	7.94948269103e+01	-1.76770021184e+01
1.07000000000e+00	8.02448293796e+01	-1.77297367551e+01
1.08000000000e+00	8.09948318004e+01	-1.77824398736e+01
1.09000000000e+00	8.17448341734e+01	-1.78351411138e+01
1.11000000000e+00	8.32448387866e+01	-1.79406660211e+01
1.12000000000e+00	8.39948410282e+01	-1.79935593390e+01
1.13000000000e+00	8.47448432278e+01	-1.80465907651e+01
1.14000000000e+00	8.54948453872e+01	-1.80998023977e+01
1.15000000000e+00	8.62448475066e+01	-1.81532400901e+01
1.16000000000e+00	8.69948495891e+01	-1.82069540720e+01
1.17000000000e+00	8.77448516329e+01	-1.82609996613e+01
1.18000000000e+00	8.84948536411e+01	-1.83154381746e+01
1.19000000000e+00	8.92448556142e+01	-1.83703379741e+01
1.20000000000e+00	8.99948575533e+01	-1.84257757955e+01
1.21000000000e+00	9.07448594573e+01	-1.84818383753e+01
1.22000000000e+00	9.14948613311e+01	-1.85386244674e+01
1.23000000000e+00	9.22448631700e+01	-1.85962474227e+01
1.24000000000e+00	9.29948649790e+01	-1.86548384317e+01
1.25000000000e+00	9.37448667604e+01	-1.87145507890e+01
1.26000000000e+00	9.44948685082e+01	-1.87755654152e+01
1.27000000000e+00	9.52448702294e+01	-1.88380982381e+01
1.28000000000e+00	9.59948719219e+01	-1.89024102380e+01
1.29000000000e+00	9.67448735881e+01	-1.89688213132e+01
1.31000000000e+00	9.82448768384e+01	-1.91096414810e+01
1.32000000000e+00	9.89948784263e+01	-1.91852114761e+01
1.33000000000e+00	9.97448799882e+01	-1.92653115930e+01
1.34000000000e+00	1.00494881526e+02	-1.93511379182e+01
1.35000000000e+00	1.01244883041e+02	-1.94443959107e+01
1.36000000000e+00	1.01994884530e+02	-1.95476395304e+01
1.38000000000e+00	1.03494887446e+02	-1.98034625377e+01
1.39000000000e+00	1.04244888871e+02	-1.99774670470e+01
1.41000000000e+00	1.05744891662e+02	-2.06910230469e+01
1.43000000000e+00	1.07244894364e+02	-2.03412172706e+01
1.44000000000e+00	1.07994895686e+02	-2.01443437109e+01
1.45000000000e+00	1.08744896990e+02	-2.00253747736e+01
1.48000000000e+00	1.10994900796e+02	-1.98405635879e+01
1.49000000000e+00	1.11744902028e+02	-1.98064703005e+01
1.51000000000e+00	1.13244904442e+02	-1.97595827473e+01
1.52000000000e+00	1.13994905624e+02	-1.97437944247e+01
1.53000000000e+00	1.14744906792e+02	-1.97318083512e+01
1.54000000000e+00	1.15494907943e+02	-1.97229579204e+01
1.55000000000e+00	1.16244909079e+02	-1.97167317695e+01
1.58000000000e+00	1.18494912396e+02	-1.97101760575e+01
1.59000000000e+00	1.19244913473e+02	-1.97111535384e+01
1.60000000000e+00	1.19994914536e+02	-1.97133858214e+01
1.61000000000e+00	1.20744915584e+02	-1.97167243414e+01
1.62000000000e+00	1.21494916621e+02	-1.97210431800e+01
1.63000000000e+00	1.22244917644e+02	-1.97262347226e+01
1.64000000000e+00	1.22994918652e+02	-1.97322063292e+01
1.65000000000e+00	1.23744919650e+02	-1.97388777295e+01
1.66000000000e+00	1.24494920636e+02	-1.97461789093e+01
1.68000000000e+00	1.25994922570e+02	-1.97624324340e+01
1.69000000000e+00	1.26744923518e+02	-1.97712828136e+01
1.71000000000e+00	1.28244925382e+02	-1.97902172631e+01
1.72000000000e+00	1.28994926297e+02	-1.98002293067e+01
1.73000000000e+00	1.29744927201e+02	-1.98105626396e+01
1.76000000000e+00	1.31994929850e+02	-1.98432274737e+01
1.77000000000e+00	1.32744930712e+02	-1.98545950578e+01
1.78000000000e+00	1.33494931565e+02	-1.98661695308e+01
1.79000000000e+00	1.34244932408e+02	-1.98779337817e+01
1.81000000000e+00	1.35744934064e+02	-1.99019703420e+01
1.82000000000e+00	1.36494934879e+02	-1.99142151206e+01
1.83000000000e+00	1.37244935683e+02	-1.99265943776e+01
1.84000000000e+00	1.37994936479e+02	-1.99390969314e+01
1.85000000000e+00	1.38744937266e+02	-1.99517124641e+01
1.86000000000e+00	1.39494938045e+02	-1.99644314410e+01
1.87000000000e+00	1.40244938815e+02	-1.99772450294e+01
1.88000000000e+00	1.40994939576e+02	-1.99901450490e+01
1.89000000000e+00	1.41744940328e+02	-2.00031238944e+01
1.90000000000e+00	1.42494941074e+02	-2.00161745135e+01
1.92000000000e+00	1.43994942539e+02	-2.00424652708e+01
1.93000000000e+00	1.44744943260e+02	-2.00556936013e+01
1.94000000000e+00	1.45494943975e+02	-2.00689700168e+01
1.95000000000e+00	1.46244944680e+02	-2.00822895607e+01
1.98000000000e+00	1.48494946755e+02	-2.01224620525e+01
2.01000000000e+00	1.50744948765e+02	-2.01628726389e+01
2.02000000000e+00	1.51494949423e+02	-2.01763796024e+01
2.03000000000e+00	1.52244950072e+02	-2.01898998922e+01
2.04000000000e+00	1.52994950715e+02	-2.02034307415e+01
2.05000000000e+00	1.53744951352e+02	-2.02169695519e+01
2.06000000000e+00	1.54494951983e+02	-2.02305138844e+01
2.07000000000e+00	1.55244952608e+02	-2.02440614469e+01
2.08000000000e+00	1.55994953226e+02	-2.02576100849e+01
2.09000000000e+00	1.56744953838e+02	-2.02711577568e+01
2.10000000000e+00	1.57494954444e+02	-2.02847025599e+01
2.11000000000e+00	1.58244955044e+02	-2.02982426887e+01
2.12000000000e+00	1.58994955639e+02	-2.03117764448e+01
2.13000000000e+00	1.59744956227e+02	-2.03253022376e+01
2.16000000000e+00	1.61994957960e+02	-2.03658171786e+01
2.17000000000e+00	1.62744958527e+02	-2.03792968910e+01
2.18000000000e+00	1.63494959087e+02	-2.03927619255e+01
2.19000000000e+00	1.64244959644e+02	-2.04062111606e+01
2.20000000000e+00	1.64994960194e+02	-2.04196435461e+01
2.21000000000e+00	1.65744960741e+02	-2.04330580858e+01
2.22000000000e+00	1.66494961281e+02	-2.04464538434e+01
2.23000000000e+00	1.67244961817e+02	-2.04598299291e+01
2.24000000000e+00	1.67994962348e+02	-2.04731855138e+01
2.25000000000e+00	1.68744962874e+02	-2.04865198152e+01
2.26000000000e+00	1.69494963395e+02	-2.04998320889e+01
2.27000000000e+00	1.70244963912e+02	-2.05131216463e+01
2.28000000000e+00	1.70994964423e+02	-2.05263878278e+01
2.29000000000e+00	1.71744964931e+02	-2.05396300173e+01
2.30000000000e+00	1.72494965433e+02	-2.05528476315e+01
2.31000000000e+00	1.73244965932e+02	-2.05660401375e+01
2.32000000000e+00	1.73994966426e+02	-2.05792070110e+01
2.34000000000e+00	1.75494967401e+02	-2.06054619809e+01
2.35000000000e+00	1.76244967882e+02	-2.06185492015e+01
2.36000000000e+00	1.76994968359e+02	-2.06316090393e+01
2.37000000000e+00	1.77744968832e+02	-2.06446411286e+01
2.38000000000e+00	1.78494969300e+02	-2.06576451181e+01
2.39000000000e+00	1.79244969766e+02	-2.06706206816e+01
2.40000000000e+00	1.79994970226e+02	-2.06835675233e+01
2.42000000000e+00	1.81494971137e+02	-2.07093739054e+01
2.43000000000e+00	1.82244971585e+02	-2.07222329489e+01
2.44000000000e+00	1.82994972031e+02	-2.07350622532e+01
2.46000000000e+00	1.84494972911e+02	-2.07606308015e+01
2.47000000000e+00	1.85244973345e+02	-2.07733696836e+01
2.48000000000e+00	1.85994973776e+02	-2.07860780748e+01
2.49000000000e+00	1.86744974203e+02	-2.07987558317e+01
2.50000000000e+00	1.87494974627e+02	-2.08114028127e+01
