# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 2, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
7.30000000000e-01	5.00739300068e+01	-2.33920061849e+00
7.40000000000e-01	5.00771543844e+01	-2.30905330448e+00
7.50000000000e-01	5.00805144098e+01	-2.28670322122e+00
7.60000000000e-01	5.00839817195e+01	-2.27025595574e+00
7.70000000000e-01	5.00875389383e+01	-2.25840688897e+00
7.80000000000e-01	5.00911749174e+01	-2.25022042460e+00
7.90000000000e-01	5.00948821267e+01	-2.24500367102e+00
8.00000000000e-01	5.00986553136e+01	-2.24222988366e+00
8.10000000000e-01	5.01024906929e+01	-2.24148985572e+00
8.20000000000e-01	5.01063854650e+01	-2.24245984490e+00
8.30000000000e-01	5.01103375211e+01	-2.24487971598e+00
8.40000000000e-01	5.01143452221e+01	-2.24853762937e+00
8.50000000000e-01	5.01184072888e+01	-2.25325905691e+00
8.60000000000e-01	5.01225227088e+01	-2.25889873718e+00
8.70000000000e-01	5.01266906657e+01	-2.26533467506e+00
8.80000000000e-01	5.01309104784e+01	-2.27246359319e+00
8.90000000000e-01	5.01351815968e+01	-2.28019743401e+00
9.00000000000e-01	5.01395035444e+01	-2.28846063451e+00
9.10000000000e-01	5.01438759490e+01	-2.29718797822e+00
9.20000000000e-01	5.01482984595e+01	-2.30632288396e+00
9.30000000000e-01	5.01527707947e+01	-2.31581602941e+00
9.40000000000e-01	5.01572927058e+01	-2.32562423419e+00
9.50000000000e-01	5.01618639560e+01	-2.33570954607e+00
9.60000000000e-01	5.01664843764e+01	-2.34603848781e+00
9.70000000000e-01	5.01711537709e+01	-2.35658143212e+00
9.80000000000e-01	5.01758720072e+01	-2.36731207960e+00
9.90000000000e-01	5.01806389359e+01	-2.37820702007e+00
1.00000000000e+00	5.01854544259e+01	-2.38924536205e+00
1.01000000000e+00	5.01903183694e+01	-2.40040841796e+00
1.02000000000e+00	5.01952306601e+01	-2.41167943567e+00
1.03000000000e+00	5.02001911880e+01	-2.42304336829e+00
1.04000000000e+00	5.02051998750e+01	-2.43448667601e+00
1.05000000000e+00	5.02102566315e+01	-2.44599715490e+00
1.06000000000e+00	5.02153613782e+01	-2.45756378835e+00
1.07000000000e+00	5.02205140233e+01	-2.46917661777e+00
1.08000000000e+00	5.02257145170e+01	-2.48082662966e+00
1.09000000000e+00	5.02309627746e+01	-2.49250565662e+00
1.10000000000e+00	5.02362587326e+01	-2.50420629041e+00
1.11000000000e+00	5.02416023368e+01	-2.51592180531e+00
1.12000000000e+00	5.02469935042e+01	-2.52764609034e+00
1.13000000000e+00	5.02524321971e+01	-2.53937358935e+00
1.14000000000e+00	5.02579183490e+01	-2.55109924765e+00
1.15000000000e+00	5.02634518921e+01	-2.56281846461e+00
1.16000000000e+00	5.02690327952e+01	-2.57452705136e+00
1.17000000000e+00	5.02746609748e+01	-2.58622119295e+00
1.18000000000e+00	5.02803363974e+01	-2.59789741444e+00
1.19000000000e+00	5.02860589965e+01	-2.60955255057e+00
1.20000000000e+00	5.02918287388e+01	-2.62118371831e+00
1.21000000000e+00	5.02976455584e+01	-2.63278829233e+00
1.22000000000e+00	5.03035093997e+01	-2.64436388273e+00
1.23000000000e+00	5.03094202324e+01	-2.65590831498e+00
1.24000000000e+00	5.03153779861e+01	-2.66741961177e+00
1.25000000000e+00	5.03213826165e+01	-2.67889597649e+00
1.26000000000e+00	5.03274340806e+01	-2.69033577834e+00
1.27000000000e+00	5.03335323216e+01	-2.70173753872e+00
1.28000000000e+00	5.03396772949e+01	-2.71309991887e+00
1.29000000000e+00	5.03458689512e+01	-2.72442170860e+00
1.30000000000e+00	5.03521072375e+01	-2.73570181605e+00
1.31000000000e+00	5.03583921053e+01	-2.74693925825e+00
1.32000000000e+00	5.03647235037e+01	-2.75813315257e+00
1.33000000000e+00	5.03711013937e+01	-2.76928270887e+00
1.34000000000e+00	5.03775257213e+01	-2.78038722232e+00
1.35000000000e+00	5.03839964265e+01	-2.79144606673e+00
1.36000000000e+00	5.03905134754e+01	-2.80245868859e+00
1.37000000000e+00	5.03970768100e+01	-2.81342460143e+00
1.38000000000e+00	5.04036863871e+01	-2.82434338072e+00
1.39000000000e+00	5.04103421512e+01	-2.83521465917e+00
1.40000000000e+00	5.04170440483e+01	-2.84603812239e+00
1.41000000000e+00	5.04237920343e+01	-2.85681350488e+00
1.42000000000e+00	5.04305860655e+01	-2.86754058634e+00
1.43000000000e+00	5.04374260811e+01	-2.87821918826e+00
1.44000000000e+00	5.04443120366e+01	-2.88884917079e+00
1.45000000000e+00	5.04512438778e+01	-2.89943042979e+00
1.46000000000e+00	5.04582215430e+01	-2.90996289420e+00
1.47000000000e+00	5.04652449979e+01	-2.92044652349e+00
1.48000000000e+00	5.04723141905e+01	-2.93088130538e+00
1.49000000000e+00	5.04794290630e+01	-2.94126725370e+00
1.50000000000e+00	5.04865895722e+01	-2.95160440641e+00
1.51000000000e+00	5.04937956421e+01	-2.96189282375e+00
1.52000000000e+00	5.05010472459e+01	-2.97213258653e+00
1.53000000000e+00	5.05083443136e+01	-2.98232379458e+00
1.54000000000e+00	5.05156868092e+01	-2.99246656523e+00
1.55000000000e+00	5.05230746641e+01	-3.00256103199e+00
1.56000000000e+00	5.05305078355e+01	-3.01260734324e+00
1.57000000000e+00	5.05379862617e+01	-3.02260566105e+00
1.58000000000e+00	5.05455098905e+01	-3.03255616013e+00
1.59000000000e+00	5.05530786692e+01	-3.04245902673e+00
1.60000000000e+00	5.05606925405e+01	-3.05231445775e+00
1.61000000000e+00	5.05683514589e+01	-3.06212265982e+00
1.62000000000e+00	5.05760553510e+01	-3.07188384849e+00
1.63000000000e+00	5.05838041852e+01	-3.08159824745e+00
1.64000000000e+00	5.05915978864e+01	-3.09126608782e+00
1.65000000000e+00	5.05994364069e+01	-3.10088760747e+00
1.66000000000e+00	5.06073196818e+01	-3.11046305040e+00
1.67000000000e+00	5.06152476745e+01	-3.11999266618e+00
1.68000000000e+00	5.06232203002e+01	-3.12947670938e+00
1.69000000000e+00	5.06312375235e+01	-3.13891543909e+00
1.70000000000e+00	5.06392992780e+01	-3.14830911842e+00
1.71000000000e+00	5.06474055154e+01	-3.15765801409e+00
1.72000000000e+00	5.06555561578e+01	-3.16696239599e+00
1.73000000000e+00	5.06637511593e+01	-3.17622253684e+00
1.74000000000e+00	5.06719904691e+01	-3.18543871179e+00
1.75000000000e+00	5.06802740190e+01	-3.19461119812e+00
1.76000000000e+00	5.06886017494e+01	-3.20374027490e+00
1.77000000000e+00	5.06969736019e+01	-3.21282622274e+00
1.78000000000e+00	5.07053895194e+01	-3.22186932348e+00
1.79000000000e+00	5.07138494381e+01	-3.23086985998e+00
1.80000000000e+00	5.07223533016e+01	-3.23982811583e+00
1.81000000000e+00	5.07309010451e+01	-3.24874437520e+00
1.82000000000e+00	5.07394926089e+01	-3.25761892259e+00
1.83000000000e+00	5.07481279356e+01	-3.26645204265e+00
1.84000000000e+00	5.07568069584e+01	-3.27524402003e+00
1.85000000000e+00	5.07655296134e+01	-3.28399513917e+00
1.86000000000e+00	5.07742958558e+01	-3.29270568420e+00
1.87000000000e+00	5.07831056028e+01	-3.30137593873e+00
1.88000000000e+00	5.07919587960e+01	-3.31000618582e+00
1.89000000000e+00	5.08008553793e+01	-3.31859670776e+00
1.90000000000e+00	5.08097952861e+01	-3.32714778599e+00
1.91000000000e+00	5.08187784603e+01	-3.33565970104e+00
1.92000000000e+00	5.08278048256e+01	-3.34413273237e+00
1.93000000000e+00	5.08368743218e+01	-3.35256715831e+00
1.94000000000e+00	5.08459868873e+01	-3.36096325598e+00
1.95000000000e+00	5.08551424695e+01	-3.36932130119e+00
1.96000000000e+00	5.08643409804e+01	-3.37764156841e+00
1.97000000000e+00	5.08735823673e+01	-3.38592433066e+00
1.98000000000e+00	5.08828665564e+01	-3.39416985949e+00
1.99000000000e+00	5.08921935022e+01	-3.40237842491e+00
2.00000000000e+00	5.09015631239e+01	-3.41055029532e+00
2.01000000000e+00	5.09109753560e+01	-3.41868573751e+00
2.02000000000e+00	5.09204301318e+01	-3.42678501655e+00
2.03000000000e+00	5.09299273900e+01	-3.43484839585e+00
2.04000000000e+00	5.09394670578e+01	-3.44287613702e+00
2.05000000000e+00	5.09490490711e+01	-3.45086849993e+00
2.06000000000e+00	5.09586733687e+01	-3.45882574261e+00
2.07000000000e+00	5.09683398670e+01	-3.46674812127e+00
2.08000000000e+00	5.09780485181e+01	-3.47463589028e+00
2.09000000000e+00	5.09877992355e+01	-3.48248930211e+00
2.10000000000e+00	5.09975919591e+01	-3.49030860738e+00
2.11000000000e+00	5.10074266314e+01	-3.49809405475e+00
2.12000000000e+00	5.10173031695e+01	-3.50584589103e+00
2.13000000000e+00	5.10272214934e+01	-3.51356436104e+00
2.14000000000e+00	5.10371815625e+01	-3.52124970772e+00
2.15000000000e+00	5.10471832912e+01	-3.52890217202e+00
2.16000000000e+00	5.10572266020e+01	-3.53652199299e+00
2.17000000000e+00	5.10673114452e+01	-3.54410940770e+00
2.18000000000e+00	5.10774377315e+01	-3.55166465127e+00
2.19000000000e+00	5.10876054038e+01	-3.55918795688e+00
2.20000000000e+00	5.10978143820e+01	-3.56667955576e+00
2.21000000000e+00	5.11080646055e+01	-3.57413967717e+00
2.22000000000e+00	5.11183559941e+01	-3.58156854844e+00
2.23000000000e+00	5.11286884791e+01	-3.58896639496e+00
2.24000000000e+00	5.11390619833e+01	-3.59633344017e+00
2.25000000000e+00	5.11494764450e+01	-3.60366990557e+00
2.26000000000e+00	5.11599317849e+01	-3.61097601076e+00
2.27000000000e+00	5.11704279437e+01	-3.61825197340e+00
2.28000000000e+00	5.11809648291e+01	-3.62549800925e+00
2.29000000000e+00	5.11915423741e+01	-3.63271433216e+00
2.30000000000e+00	5.12021605272e+01	-3.63990115408e+00
2.31000000000e+00	5.12128191839e+01	-3.64705868510e+00
2.32000000000e+00	5.12235182923e+01	-3.65418713342e+00
2.33000000000e+00	5.12342577621e+01	-3.66128670538e+00
2.34000000000e+00	5.12450375273e+01	-3.66835760547e+00
2.35000000000e+00	5.12558575262e+01	-3.67540003634e+00
2.36000000000e+00	5.12667176630e+01	-3.68241419882e+00
2.37000000000e+00	5.12776178787e+01	-3.68940029191e+00
2.38000000000e+00	5.12885580985e+01	-3.69635851281e+00
2.39000000000e+00	5.12995382373e+01	-3.70328905695e+00
2.40000000000e+00	5.13105582309e+01	-3.71019211797e+00
2.41000000000e+00	5.13216179971e+01	-3.71706788774e+00
2.42000000000e+00	5.13327174589e+01	-3.72391655639e+00
2.43000000000e+00	5.13438565522e+01	-3.73073831231e+00
2.44000000000e+00	5.13550351817e+01	-3.73753334218e+00
2.45000000000e+00	5.13662532975e+01	-3.74430183095e+00
2.46000000000e+00	5.13775107993e+01	-3.75104396190e+00
2.47000000000e+00	5.13888076312e+01	-3.75775991661e+00
2.48000000000e+00	5.14001436984e+01	-3.76444987502e+00
2.49000000000e+00	5.14115189349e+01	-3.77111401541e+00
2.50000000000e+00	5.14229332529e+01	-3.77775251440e+00
