# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.7000 eV, modo = 3, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.29000000000e+00	9.67448735877e+01	-1.25916629870e+01
1.30000000000e+00	9.74948752251e+01	-1.25970021614e+01
1.31000000000e+00	9.82448768399e+01	-1.26030447935e+01
1.32000000000e+00	9.89948784264e+01	-1.26097162912e+01
1.33000000000e+00	9.97448799882e+01	-1.26169515771e+01
1.35000000000e+00	1.01244883040e+02	-1.26328919900e+01
1.36000000000e+00	1.01994884532e+02	-1.26415023062e+01
1.37000000000e+00	1.02744886000e+02	-1.26504849654e+01
1.38000000000e+00	1.03494887446e+02	-1.26598046850e+01
1.39000000000e+00	1.04244888871e+02	-1.26694298825e+01
1.40000000000e+00	1.04994890275e+02	-1.26793322066e+01
1.41000000000e+00	1.05744891658e+02	-1.26894861233e+01
1.42000000000e+00	1.06494893021e+02	-1.26998685774e+01
1.44000000000e+00	1.07994895688e+02	-1.27212375381e+01
1.46000000000e+00	1.09494898278e+02	-1.27432940221e+01
1.47000000000e+00	1.10244899545e+02	-1.27545416323e+01
1.48000000000e+00	1.10994900796e+02	-1.27659175946e+01
1.49000000000e+00	1.11744902028e+02	-1.27774098949e+01
1.50000000000e+00	1.12494903244e+02	-1.27890075039e+01
1.51000000000e+00	1.13244904442e+02	-1.28007002865e+01
1.52000000000e+00	1.13994905624e+02	-1.28124789091e+01
1.53000000000e+00	1.14744906792e+02	-1.28243347745e+01
1.55000000000e+00	1.16244909078e+02	-1.28482470809e+01
1.57000000000e+00	1.17744911304e+02	-1.28723806444e+01
1.60000000000e+00	1.19994914536e+02	-1.29088916765e+01
1.61000000000e+00	1.20744915585e+02	-1.29211243909e+01
1.62000000000e+00	1.21494916622e+02	-1.29333807984e+01
1.63000000000e+00	1.22244917644e+02	-1.29456568706e+01
1.64000000000e+00	1.22994918654e+02	-1.29579488539e+01
1.65000000000e+00	1.23744919651e+02	-1.29702532585e+01
1.66000000000e+00	1.24494920635e+02	-1.29825668280e+01
1.67000000000e+00	1.25244921609e+02	-1.29948865234e+01
1.68000000000e+00	1.25994922569e+02	-1.30072095154e+01
1.69000000000e+00	1.26744923518e+02	-1.30195331613e+01
1.70000000000e+00	1.27494924456e+02	-1.30318549897e+01
1.72000000000e+00	1.28994926296e+02	-1.30564841337e+01
1.73000000000e+00	1.29744927201e+02	-1.30687872885e+01
1.74000000000e+00	1.30494928094e+02	-1.30810802772e+01
1.75000000000e+00	1.31244928978e+02	-1.30933613467e+01
1.76000000000e+00	1.31994929850e+02	-1.31056288545e+01
1.77000000000e+00	1.32744930712e+02	-1.31178812655e+01
1.78000000000e+00	1.33494931565e+02	-1.31301171479e+01
1.79000000000e+00	1.34244932407e+02	-1.31423351566e+01
1.80000000000e+00	1.34994933240e+02	-1.31545340429e+01
1.81000000000e+00	1.35744934064e+02	-1.31667126352e+01
1.82000000000e+00	1.36494934878e+02	-1.31788698385e+01
1.84000000000e+00	1.37994936479e+02	-1.32031160668e+01
1.85000000000e+00	1.38744937266e+02	-1.32152032454e+01
1.86000000000e+00	1.39494938044e+02	-1.32272653421e+01
1.87000000000e+00	1.40244938814e+02	-1.32393015807e+01
1.88000000000e+00	1.40994939576e+02	-1.32513112421e+01
1.91000000000e+00	1.43244941811e+02	-1.32871742753e+01
1.92000000000e+00	1.43994942540e+02	-1.32990713647e+01
1.93000000000e+00	1.44744943261e+02	-1.33109389579e+01
1.94000000000e+00	1.45494943974e+02	-1.33227765942e+01
1.95000000000e+00	1.46244944680e+02	-1.33345838436e+01
1.96000000000e+00	1.46994945379e+02	-1.33463603092e+01
1.98000000000e+00	1.48494946754e+02	-1.33698194616e+01
1.99000000000e+00	1.49244947432e+02	-1.33815015025e+01
2.00000000000e+00	1.49994948102e+02	-1.33931514687e+01
2.01000000000e+00	1.50744948765e+02	-1.34047691002e+01
2.02000000000e+00	1.51494949422e+02	-1.34163541629e+01
2.03000000000e+00	1.52244950072e+02	-1.34279064441e+01
2.05000000000e+00	1.53744951352e+02	-1.34509119102e+01
2.07000000000e+00	1.55244952608e+02	-1.34737841864e+01
2.08000000000e+00	1.55994953225e+02	-1.34851700453e+01
2.09000000000e+00	1.56744953838e+02	-1.34965222382e+01
2.10000000000e+00	1.57494954444e+02	-1.35078406754e+01
2.11000000000e+00	1.58244955044e+02	-1.35191252828e+01
2.12000000000e+00	1.58994955638e+02	-1.35303759956e+01
2.13000000000e+00	1.59744956228e+02	-1.35415927606e+01
2.14000000000e+00	1.60494956811e+02	-1.35527755415e+01
2.15000000000e+00	1.61244957388e+02	-1.35639243131e+01
2.16000000000e+00	1.61994957960e+02	-1.35750390513e+01
2.18000000000e+00	1.63494959087e+02	-1.35971664230e+01
2.19000000000e+00	1.64244959643e+02	-1.36081790680e+01
2.20000000000e+00	1.64994960195e+02	-1.36191577070e+01
2.21000000000e+00	1.65744960741e+02	-1.36301023702e+01
2.23000000000e+00	1.67244961817e+02	-1.36518899126e+01
2.24000000000e+00	1.67994962348e+02	-1.36627328833e+01
2.25000000000e+00	1.68744962874e+02	-1.36735420585e+01
2.27000000000e+00	1.70244963912e+02	-1.36950592667e+01
2.29000000000e+00	1.71744964931e+02	-1.37164421001e+01
2.30000000000e+00	1.72494965434e+02	-1.37270833182e+01
2.31000000000e+00	1.73244965932e+02	-1.37376911871e+01
2.32000000000e+00	1.73994966425e+02	-1.37482657942e+01
2.33000000000e+00	1.74744966916e+02	-1.37588072360e+01
2.35000000000e+00	1.76244967882e+02	-1.37797910218e+01
2.36000000000e+00	1.76994968359e+02	-1.37902335718e+01
2.38000000000e+00	1.78494969300e+02	-1.38110205215e+01
2.39000000000e+00	1.79244969766e+02	-1.38213651470e+01
2.40000000000e+00	1.79994970226e+02	-1.38316773639e+01
2.41000000000e+00	1.80744970683e+02	-1.38419572875e+01
2.43000000000e+00	1.82244971586e+02	-1.38624207399e+01
2.44000000000e+00	1.82994972031e+02	-1.38726045169e+01
2.45000000000e+00	1.83744972473e+02	-1.38827565009e+01
2.46000000000e+00	1.84494972911e+02	-1.38928768129e+01
2.47000000000e+00	1.85244973345e+02	-1.39029655850e+01
2.48000000000e+00	1.85994973776e+02	-1.39130229510e+01
2.49000000000e+00	1.86744974204e+02	-1.39230490407e+01
2.50000000000e+00	1.87494974626e+02	-1.39330439926e+01
