# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.7000 eV, modo = 4, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.07000000000e+00	8.02448293804e+01	-1.80484608342e+01
1.08000000000e+00	8.09948318002e+01	-1.81134109182e+01
1.09000000000e+00	8.17448341743e+01	-1.81795177291e+01
1.10000000000e+00	8.24948365015e+01	-1.82469907450e+01
1.11000000000e+00	8.32448387864e+01	-1.83160817193e+01
1.12000000000e+00	8.39948410295e+01	-1.83870974938e+01
1.13000000000e+00	8.47448432277e+01	-1.84604180369e+01
1.15000000000e+00	8.62448475090e+01	-1.86160279240e+01
1.16000000000e+00	8.69948495885e+01	-1.86997489524e+01
1.17000000000e+00	8.77448516340e+01	-1.87887935698e+01
1.18000000000e+00	8.84948536424e+01	-1.88847249614e+01
1.19000000000e+00	8.92448556140e+01	-1.89898530322e+01
1.21000000000e+00	9.07448594584e+01	-1.92447625917e+01
1.22000000000e+00	9.14948613293e+01	-1.94126441458e+01
1.23000000000e+00	9.22448631690e+01	-1.96394547854e+01
1.24000000000e+00	9.29948649768e+01	-2.00235531841e+01
1.25000000000e+00	9.37448667573e+01	-2.05406679687e+01
1.26000000000e+00	9.44948685049e+01	-1.99079296681e+01
1.27000000000e+00	9.52448702270e+01	-1.96828868354e+01
1.29000000000e+00	9.67448735857e+01	-1.94703816559e+01
1.30000000000e+00	9.74948752265e+01	-1.94107410468e+01
1.31000000000e+00	9.82448768379e+01	-1.93670724339e+01
1.32000000000e+00	9.89948784275e+01	-1.93345206844e+01
1.33000000000e+00	9.97448799894e+01	-1.93101300938e+01
1.34000000000e+00	1.00494881527e+02	-1.92919678216e+01
1.35000000000e+00	1.01244883041e+02	-1.92787009101e+01
1.37000000000e+00	1.02744886000e+02	-1.92632687484e+01
1.39000000000e+00	1.04244888871e+02	-1.92586930870e+01
1.40000000000e+00	1.04994890275e+02	-1.92594617513e+01
1.41000000000e+00	1.05744891657e+02	-1.92618851269e+01
1.42000000000e+00	1.06494893021e+02	-1.92657414160e+01
1.43000000000e+00	1.07244894364e+02	-1.92708469077e+01
1.44000000000e+00	1.07994895687e+02	-1.92770478073e+01
1.47000000000e+00	1.10244899545e+02	-1.93010159331e+01
1.48000000000e+00	1.10994900795e+02	-1.93104740946e+01
1.49000000000e+00	1.11744902028e+02	-1.93205382460e+01
1.51000000000e+00	1.13244904443e+02	-1.93422420399e+01
1.52000000000e+00	1.13994905624e+02	-1.93537782259e+01
1.53000000000e+00	1.14744906791e+02	-1.93657114002e+01
1.54000000000e+00	1.15494907942e+02	-1.93780032522e+01
1.55000000000e+00	1.16244909079e+02	-1.93906195553e+01
1.56000000000e+00	1.16994910198e+02	-1.94035296089e+01
1.57000000000e+00	1.17744911304e+02	-1.94167058109e+01
1.58000000000e+00	1.18494912395e+02	-1.94301232628e+01
1.59000000000e+00	1.19244913472e+02	-1.94437594528e+01
1.60000000000e+00	1.19994914536e+02	-1.94575939652e+01
1.61000000000e+00	1.20744915585e+02	-1.94716082459e+01
1.62000000000e+00	1.21494916621e+02	-1.94857854020e+01
1.63000000000e+00	1.22244917644e+02	-1.95001100147e+01
1.64000000000e+00	1.22994918654e+02	-1.95145679892e+01
1.65000000000e+00	1.23744919650e+02	-1.95291464111e+01
1.66000000000e+00	1.24494920636e+02	-1.95438334343e+01
1.67000000000e+00	1.25244921608e+02	-1.95586181782e+01
1.68000000000e+00	1.25994922570e+02	-1.95734906169e+01
1.69000000000e+00	1.26744923519e+02	-1.95884415299e+01
1.70000000000e+00	1.27494924456e+02	-1.96034623897e+01
1.71000000000e+00	1.28244925382e+02	-1.96185453324e+01
1.72000000000e+00	1.28994926297e+02	-1.96336830805e+01
1.75000000000e+00	1.31244928977e+02	-1.96793601898e+01
1.76000000000e+00	1.31994929850e+02	-1.96946545025e+01
1.78000000000e+00	1.33494931565e+02	-1.97253154394e+01
1.79000000000e+00	1.34244932408e+02	-1.97406730892e+01
1.80000000000e+00	1.34994933241e+02	-1.97560433917e+01
1.81000000000e+00	1.35744934064e+02	-1.97714225986e+01
1.82000000000e+00	1.36494934878e+02	-1.97868072104e+01
1.83000000000e+00	1.37244935683e+02	-1.98021939595e+01
1.84000000000e+00	1.37994936479e+02	-1.98175798125e+01
1.85000000000e+00	1.38744937266e+02	-1.98329619196e+01
1.86000000000e+00	1.39494938045e+02	-1.98483376289e+01
1.87000000000e+00	1.40244938814e+02	-1.98637044628e+01
1.88000000000e+00	1.40994939575e+02	-1.98790601084e+01
1.89000000000e+00	1.41744940329e+02	-1.98944023962e+01
1.90000000000e+00	1.42494941073e+02	-1.99097293068e+01
1.92000000000e+00	1.43994942539e+02	-1.99403295451e+01
1.93000000000e+00	1.44744943260e+02	-1.99555994558e+01
1.94000000000e+00	1.45494943974e+02	-1.99708471277e+01
1.96000000000e+00	1.46994945380e+02	-2.00012700711e+01
1.97000000000e+00	1.47744946070e+02	-2.00164427331e+01
1.98000000000e+00	1.48494946754e+02	-2.00315879152e+01
1.99000000000e+00	1.49244947432e+02	-2.00467045212e+01
2.00000000000e+00	1.49994948102e+02	-2.00617915157e+01
2.01000000000e+00	1.50744948765e+02	-2.00768479439e+01
2.02000000000e+00	1.51494949422e+02	-2.00918729053e+01
2.03000000000e+00	1.52244950072e+02	-2.01068655651e+01
2.05000000000e+00	1.53744951352e+02	-2.01367509153e+01
2.06000000000e+00	1.54494951983e+02	-2.01516422060e+01
2.07000000000e+00	1.55244952607e+02	-2.01664983847e+01
2.08000000000e+00	1.55994953225e+02	-2.01813188742e+01
2.11000000000e+00	1.58244955044e+02	-2.02255609668e+01
2.13000000000e+00	1.59744956227e+02	-2.02548683332e+01
2.14000000000e+00	1.60494956811e+02	-2.02694646213e+01
2.15000000000e+00	1.61244957388e+02	-2.02840221896e+01
2.16000000000e+00	1.61994957960e+02	-2.02985407376e+01
2.17000000000e+00	1.62744958527e+02	-2.03130199821e+01
2.19000000000e+00	1.64244959644e+02	-2.03418595748e+01
2.20000000000e+00	1.64994960195e+02	-2.03562194876e+01
2.21000000000e+00	1.65744960741e+02	-2.03705392219e+01
2.22000000000e+00	1.66494961281e+02	-2.03848186109e+01
2.23000000000e+00	1.67244961817e+02	-2.03990575085e+01
2.24000000000e+00	1.67994962348e+02	-2.04132557854e+01
2.25000000000e+00	1.68744962874e+02	-2.04274133345e+01
2.26000000000e+00	1.69494963395e+02	-2.04415300527e+01
2.27000000000e+00	1.70244963912e+02	-2.04556058628e+01
2.28000000000e+00	1.70994964423e+02	-2.04696406997e+01
2.29000000000e+00	1.71744964931e+02	-2.04836345103e+01
2.30000000000e+00	1.72494965433e+02	-2.04975872575e+01
2.31000000000e+00	1.73244965932e+02	-2.05114989111e+01
2.32000000000e+00	1.73994966426e+02	-2.05253694551e+01
2.35000000000e+00	1.76244967882e+02	-2.05667344389e+01
2.38000000000e+00	1.78494969301e+02	-2.06077298814e+01
2.39000000000e+00	1.79244969766e+02	-2.06213130837e+01
2.40000000000e+00	1.79994970227e+02	-2.06348553994e+01
2.41000000000e+00	1.80744970683e+02	-2.06483568956e+01
2.42000000000e+00	1.81494971137e+02	-2.06618176424e+01
2.43000000000e+00	1.82244971585e+02	-2.06752377245e+01
2.44000000000e+00	1.82994972031e+02	-2.06886172117e+01
2.45000000000e+00	1.83744972473e+02	-2.07019562014e+01
2.46000000000e+00	1.84494972911e+02	-2.07152547921e+01
2.47000000000e+00	1.85244973345e+02	-2.07285130716e+01
2.49000000000e+00	1.86744974203e+02	-2.07549091361e+01
