# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.8000 eV, modo = 3, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.16000000000e+00	8.69948495927e+01	-1.39446337528e+01
1.17000000000e+00	8.77448516319e+01	-1.34318821208e+01
1.18000000000e+00	8.84948536448e+01	-1.32240454381e+01
1.19000000000e+00	8.92448556123e+01	-1.30998768440e+01
1.20000000000e+00	8.99948575524e+01	-1.30152188959e+01
1.21000000000e+00	9.07448594586e+01	-1.29535798465e+01
1.22000000000e+00	9.14948613292e+01	-1.29069856019e+01
1.23000000000e+00	9.22448631713e+01	-1.28709702267e+01
1.24000000000e+00	9.29948649818e+01	-1.28427802096e+01
1.28000000000e+00	9.59948719232e+01	-1.27791087957e+01
1.29000000000e+00	9.67448735869e+01	-1.27712914138e+01
1.30000000000e+00	9.74948752270e+01	-1.27656992179e+01
1.31000000000e+00	9.82448768389e+01	-1.27620078205e+01
1.33000000000e+00	9.97448799884e+01	-1.27593248329e+01
1.34000000000e+00	1.00494881526e+02	-1.27599394003e+01
1.35000000000e+00	1.01244883040e+02	-1.27616487050e+01
1.36000000000e+00	1.01994884531e+02	-1.27643259911e+01
1.37000000000e+00	1.02744885999e+02	-1.27678631015e+01
1.38000000000e+00	1.03494887447e+02	-1.27721670485e+01
1.39000000000e+00	1.04244888871e+02	-1.27771573640e+01
1.41000000000e+00	1.05744891658e+02	-1.27889255623e+01
1.42000000000e+00	1.06494893021e+02	-1.27955881316e+01
1.43000000000e+00	1.07244894364e+02	-1.28027039749e+01
1.45000000000e+00	1.08744896991e+02	-1.28181306719e+01
1.46000000000e+00	1.09494898277e+02	-1.28263700131e+01
1.47000000000e+00	1.10244899546e+02	-1.28349184666e+01
1.48000000000e+00	1.10994900795e+02	-1.28437487551e+01
1.49000000000e+00	1.11744902028e+02	-1.28528362528e+01
1.50000000000e+00	1.12494903243e+02	-1.28621586728e+01
1.51000000000e+00	1.13244904442e+02	-1.28716957858e+01
1.52000000000e+00	1.13994905625e+02	-1.28814291894e+01
1.53000000000e+00	1.14744906791e+02	-1.28913421100e+01
1.54000000000e+00	1.15494907943e+02	-1.29014192260e+01
1.55000000000e+00	1.16244909079e+02	-1.29116465118e+01
1.56000000000e+00	1.16994910199e+02	-1.29220111068e+01
1.57000000000e+00	1.17744911304e+02	-1.29325011993e+01
1.58000000000e+00	1.18494912395e+02	-1.29431059243e+01
1.59000000000e+00	1.19244913473e+02	-1.29538152712e+01
1.60000000000e+00	1.19994914535e+02	-1.29646200001e+01
1.61000000000e+00	1.20744915585e+02	-1.29755115820e+01
1.63000000000e+00	1.22244917644e+02	-1.29975243005e+01
1.64000000000e+00	1.22994918654e+02	-1.30086313498e+01
1.65000000000e+00	1.23744919651e+02	-1.30197969741e+01
1.67000000000e+00	1.25244921607e+02	-1.30422809767e+01
1.68000000000e+00	1.25994922569e+02	-1.30535888592e+01
1.69000000000e+00	1.26744923518e+02	-1.30649342635e+01
1.70000000000e+00	1.27494924456e+02	-1.30763127946e+01
1.71000000000e+00	1.28244925382e+02	-1.30877203550e+01
1.72000000000e+00	1.28994926297e+02	-1.30991531139e+01
1.73000000000e+00	1.29744927202e+02	-1.31106074998e+01
1.74000000000e+00	1.30494928095e+02	-1.31220801681e+01
1.75000000000e+00	1.31244928977e+02	-1.31335679952e+01
1.76000000000e+00	1.31994929849e+02	-1.31450680555e+01
1.77000000000e+00	1.32744930712e+02	-1.31565776133e+01
1.78000000000e+00	1.33494931565e+02	-1.31680940974e+01
1.79000000000e+00	1.34244932408e+02	-1.31796151122e+01
1.80000000000e+00	1.34994933240e+02	-1.31911384034e+01
1.82000000000e+00	1.36494934878e+02	-1.32141834907e+01
1.83000000000e+00	1.37244935683e+02	-1.32257014492e+01
1.84000000000e+00	1.37994936479e+02	-1.32372139887e+01
1.86000000000e+00	1.39494938044e+02	-1.32602163624e+01
1.87000000000e+00	1.40244938814e+02	-1.32717032191e+01
1.88000000000e+00	1.40994939575e+02	-1.32831786839e+01
1.89000000000e+00	1.41744940329e+02	-1.32946414912e+01
1.90000000000e+00	1.42494941073e+02	-1.33060904452e+01
1.91000000000e+00	1.43244941810e+02	-1.33175244235e+01
1.92000000000e+00	1.43994942539e+02	-1.33289423753e+01
1.93000000000e+00	1.44744943260e+02	-1.33403433131e+01
1.94000000000e+00	1.45494943974e+02	-1.33517263072e+01
1.95000000000e+00	1.46244944680e+02	-1.33630904937e+01
1.96000000000e+00	1.46994945380e+02	-1.33744350515e+01
1.97000000000e+00	1.47744946070e+02	-1.33857592186e+01
1.98000000000e+00	1.48494946755e+02	-1.33970622742e+01
1.99000000000e+00	1.49244947432e+02	-1.34083435502e+01
2.00000000000e+00	1.49994948102e+02	-1.34196024132e+01
2.01000000000e+00	1.50744948765e+02	-1.34308382756e+01
2.03000000000e+00	1.52244950072e+02	-1.34532388245e+01
2.04000000000e+00	1.52994950715e+02	-1.34644025160e+01
2.07000000000e+00	1.55244952607e+02	-1.34977419401e+01
2.08000000000e+00	1.55994953225e+02	-1.35088032286e+01
2.10000000000e+00	1.57494954443e+02	-1.35308459546e+01
2.12000000000e+00	1.58994955638e+02	-1.35527802355e+01
2.13000000000e+00	1.59744956227e+02	-1.35637060514e+01
2.14000000000e+00	1.60494956810e+02	-1.35746040043e+01
2.15000000000e+00	1.61244957388e+02	-1.35854738870e+01
2.16000000000e+00	1.61994957960e+02	-1.35963155041e+01
2.17000000000e+00	1.62744958526e+02	-1.36071286809e+01
2.18000000000e+00	1.63494959088e+02	-1.36179132580e+01
2.19000000000e+00	1.64244959644e+02	-1.36286690880e+01
2.20000000000e+00	1.64994960194e+02	-1.36393960462e+01
2.21000000000e+00	1.65744960741e+02	-1.36500940081e+01
2.22000000000e+00	1.66494961281e+02	-1.36607628755e+01
2.23000000000e+00	1.67244961818e+02	-1.36714025504e+01
2.24000000000e+00	1.67994962348e+02	-1.36820129589e+01
2.25000000000e+00	1.68744962874e+02	-1.36925940274e+01
2.26000000000e+00	1.69494963395e+02	-1.37031456965e+01
2.27000000000e+00	1.70244963912e+02	-1.37136679159e+01
2.28000000000e+00	1.70994964423e+02	-1.37241606509e+01
2.30000000000e+00	1.72494965433e+02	-1.37450575360e+01
2.32000000000e+00	1.73994966426e+02	-1.37658362045e+01
2.33000000000e+00	1.74744966915e+02	-1.37761811950e+01
2.34000000000e+00	1.75494967401e+02	-1.37864966269e+01
2.35000000000e+00	1.76244967882e+02	-1.37967825203e+01
2.36000000000e+00	1.76994968359e+02	-1.38070388866e+01
2.37000000000e+00	1.77744968832e+02	-1.38172657573e+01
2.38000000000e+00	1.78494969301e+02	-1.38274631634e+01
2.40000000000e+00	1.79994970226e+02	-1.38477697267e+01
2.41000000000e+00	1.80744970683e+02	-1.38578789724e+01
2.42000000000e+00	1.81494971136e+02	-1.38679589254e+01
2.45000000000e+00	1.83744972473e+02	-1.38980236116e+01
2.46000000000e+00	1.84494972911e+02	-1.39079869882e+01
2.47000000000e+00	1.85244973344e+02	-1.39179213860e+01
2.48000000000e+00	1.85994973776e+02	-1.39278268777e+01
2.50000000000e+00	1.87494974627e+02	-1.39475514503e+01
