# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 0.05$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
7.60000000000e-01	-2.97256512857e-22	-1.42221049624e+01
7.70000000000e-01	-3.04687925678e-22	-1.42612442694e+01
7.80000000000e-01	-2.43750340542e-22	-1.85147157286e+01
7.90000000000e-01	-2.43750340542e-22	-1.44971762187e+01
8.00000000000e-01	-2.30039383887e-22	-1.85735584332e+01
8.10000000000e-01	-2.30039383887e-22	-1.44245545945e+01
8.20000000000e-01	-3.33916543173e-22	-1.44229455638e+01
8.30000000000e-01	-3.63136278766e-22	-1.39961864805e+01
8.40000000000e-01	-3.81293092704e-22	-1.43899094166e+01
8.50000000000e-01	-3.95591583681e-22	-1.46046369570e+01
8.60000000000e-01	-3.95591583681e-22	-1.46536592276e+01
8.70000000000e-01	-4.30205847253e-22	-1.40781108930e+01
8.80000000000e-01	-5.59267601428e-22	-1.45607023345e+01
8.90000000000e-01	-7.13066191821e-22	-1.40382968323e+01
9.00000000000e-01	-7.44819920676e-22	-1.40643564321e+01
9.10000000000e-01	-5.95855936541e-22	-1.49413078199e+01
9.20000000000e-01	-5.95855936541e-22	-1.50124100392e+01
9.30000000000e-01	-5.73511338920e-22	-1.47900860918e+01
9.40000000000e-01	-5.87849122393e-22	-1.42128345529e+01
9.50000000000e-01	-5.43645623932e-22	-1.41943575897e+01
9.60000000000e-01	-5.70827905129e-22	-1.43143106384e+01
9.70000000000e-01	-5.92679910872e-22	-1.52696787725e+01
9.80000000000e-01	-2.96339955436e-22	-1.88145615429e+01
9.90000000000e-01	-3.29678200312e-22	-1.63030799829e+01
1.00000000000e+00	-3.79129930359e-22	-1.43161789593e+01
1.01000000000e+00	-3.75575587262e-22	-1.40237985703e+01
1.02000000000e+00	-9.38938968154e-24	-1.43550686080e+01
1.03000000000e+00	-9.85885916562e-24	-1.43720609324e+01
1.04000000000e+00	-1.03518021239e-23	-2.03897521196e+01
1.05000000000e+00	-1.03518021239e-23	-1.44582268158e+01
1.06000000000e+00	-1.03518021239e-23	-1.49886749009e+01
1.07000000000e+00	-1.06105971770e-23	-1.43749937157e+01
1.08000000000e+00	-1.04945437704e-23	-1.49005054577e+01
1.09000000000e+00	-1.04617483211e-23	-2.06454801229e+01
1.10000000000e+00	-1.04617483211e-23	-2.04612110086e+01
1.11000000000e+00	-1.09848357371e-23	-1.41542039997e+01
1.12000000000e+00	-1.04355939503e-23	-1.46537861920e+01
1.13000000000e+00	-1.04355939503e-23	-1.47679767322e+01
1.14000000000e+00	-1.12182634966e-23	-1.44300809725e+01
1.15000000000e+00	-1.23313255779e-23	-1.44376732061e+01
1.16000000000e+00	-1.23313255779e-23	-1.42781066925e+01
1.17000000000e+00	-1.30249626416e-23	-1.44526616100e+01
1.18000000000e+00	-1.23737145095e-23	-2.03979480747e+01
1.19000000000e+00	-1.26830573723e-23	-1.46861426836e+01
1.20000000000e+00	-1.33172102409e-23	-1.44746705328e+01
1.21000000000e+00	-1.39830707529e-23	-1.49382110815e+01
1.22000000000e+00	-1.38082823685e-23	-1.42702318625e+01
1.23000000000e+00	-1.44986964869e-23	-2.05257668926e+01
1.24000000000e+00	-1.52236313113e-23	-1.46487410046e+01
1.25000000000e+00	-1.59848128769e-23	-2.04768741664e+01
1.26000000000e+00	-1.57850027159e-23	-1.45170839646e+01
1.27000000000e+00	-1.57850027159e-23	-1.44360170789e+01
1.28000000000e+00	-1.73635029875e-23	-1.52184573043e+01
1.29000000000e+00	-1.77975905622e-23	-2.05581388458e+01
1.30000000000e+00	-1.77975905622e-23	-1.53183480880e+01
1.31000000000e+00	-1.86874700903e-23	-1.44900846152e+01
1.32000000000e+00	-1.86874700903e-23	-1.45033448990e+01
1.33000000000e+00	-1.86874700903e-23	-1.45165056497e+01
1.34000000000e+00	-1.87020696763e-23	-1.55746323622e+01
1.35000000000e+00	-1.87751246360e-23	-1.56593431897e+01
1.36000000000e+00	-1.78363684042e-23	-1.45554054593e+01
1.37000000000e+00	-1.87281868244e-23	-1.55800710023e+01
1.38000000000e+00	-1.91378659112e-23	-1.45808674880e+01
1.39000000000e+00	-1.72240793200e-23	-2.06230404293e+01
1.40000000000e+00	-1.80852832860e-23	-1.46113952578e+01
1.41000000000e+00	-1.80852832860e-23	-1.46219317172e+01
1.42000000000e+00	-1.71951482224e-23	-1.46115066367e+01
1.43000000000e+00	-1.63353908112e-23	-1.46764993106e+01
1.44000000000e+00	-1.71521603518e-23	-1.59404418320e+01
1.45000000000e+00	-1.97249844046e-23	-1.46391745568e+01
1.46000000000e+00	-1.95865338915e-23	-1.57680294292e+01
1.47000000000e+00	-1.98313730368e-23	-2.05218452807e+01
1.48000000000e+00	-1.98313730368e-23	-1.46569748435e+01
1.49000000000e+00	-2.08229416886e-23	-1.47735377845e+01
1.50000000000e+00	-2.08229416886e-23	-1.46686421381e+01
1.51000000000e+00	-2.29052358575e-23	-2.05602214036e+01
1.52000000000e+00	-2.28694464265e-23	-1.52103797202e+01
1.53000000000e+00	-2.28694464265e-23	-1.48516712576e+01
1.54000000000e+00	-2.40129187478e-23	-1.51608763937e+01
1.55000000000e+00	-2.52135646852e-23	-1.51397674043e+01
1.56000000000e+00	-2.64939410169e-23	-2.11164190561e+01
1.57000000000e+00	-2.64939410169e-23	-1.42937718667e+01
1.58000000000e+00	-2.68251152796e-23	-1.47138035876e+01
1.59000000000e+00	-2.68251152796e-23	-1.56627095870e+01
1.60000000000e+00	-2.68251152795e-23	-1.49944574255e+01
1.61000000000e+00	-2.81663710435e-23	-1.50156872149e+01
1.62000000000e+00	-2.78142914055e-23	-2.06178850581e+01
1.63000000000e+00	-2.85096486906e-23	-2.06246979273e+01
1.64000000000e+00	-3.06478723424e-23	-1.44451661421e+01
1.65000000000e+00	-3.41915325820e-23	-1.47514792152e+01
1.66000000000e+00	-3.25353802225e-23	-1.45600663678e+01
1.67000000000e+00	-3.21223458146e-23	-1.51491407644e+01
1.68000000000e+00	-3.53345803960e-23	-1.47671380442e+01
1.69000000000e+00	-3.53345803960e-23	-2.08664866479e+01
1.70000000000e+00	-3.62179449059e-23	-1.49713801596e+01
1.71000000000e+00	-3.62179449059e-23	-1.52457376888e+01
1.72000000000e+00	-3.62179449059e-23	-1.52711441354e+01
1.73000000000e+00	-3.53124962833e-23	-2.08132234872e+01
1.74000000000e+00	-3.53124962833e-23	-1.46844421949e+01
1.75000000000e+00	-3.57521782438e-23	-1.49469702473e+01
1.76000000000e+00	-4.11150049804e-23	-1.47044077298e+01
1.77000000000e+00	-4.11150049804e-23	-1.47143062267e+01
1.78000000000e+00	-4.72782405903e-23	-1.54381523842e+01
1.79000000000e+00	-4.60962845755e-23	-1.47339378340e+01
1.80000000000e+00	-4.72486916899e-23	-1.47436721746e+01
1.81000000000e+00	-4.72486916899e-23	-1.46868577014e+01
1.82000000000e+00	-4.72117786495e-23	-1.55695777318e+01
1.83000000000e+00	-5.19329565145e-23	-1.48414507087e+01
1.84000000000e+00	-5.19329565145e-23	-2.05325210538e+01
1.85000000000e+00	-5.25821184709e-23	-1.45191808877e+01
1.86000000000e+00	-5.78403303180e-23	-1.49180465790e+01
1.87000000000e+00	-5.78403303180e-23	-1.57748296303e+01
1.88000000000e+00	-6.07323468339e-23	-1.48648693823e+01
1.89000000000e+00	-6.07323468339e-23	-2.07000501324e+01
1.90000000000e+00	-6.21557612128e-23	-1.49131939101e+01
1.91000000000e+00	-6.21557612128e-23	-1.48786223815e+01
1.92000000000e+00	-6.52635492735e-23	-1.60812525586e+01
1.94000000000e+00	-6.70990865968e-23	-1.48745905814e+01
1.96000000000e+00	-7.81914043498e-23	-1.66028588427e+01
1.97000000000e+00	-8.40557596760e-23	-1.48973941228e+01
1.98000000000e+00	-9.19359871457e-23	-1.49094977454e+01
1.99000000000e+00	-1.14919983932e-22	-1.49094915557e+01
2.00000000000e+00	-1.14919983932e-22	-1.49278532009e+01
2.01000000000e+00	-1.26411982325e-22	-1.49097346617e+01
2.02000000000e+00	-1.31152431662e-22	-1.63187898036e+01
2.03000000000e+00	-1.31152431662e-22	-1.62312456248e+01
2.04000000000e+00	-1.37710053245e-22	-1.61607727672e+01
2.05000000000e+00	-1.48038307238e-22	-1.61021404954e+01
2.06000000000e+00	-1.48038307238e-22	-1.48813302305e+01
2.07000000000e+00	-1.51736102480e-22	-1.50315239478e+01
2.08000000000e+00	-1.44149297356e-22	-1.56698522795e+01
2.09000000000e+00	-1.65771691959e-22	-2.03502421732e+01
2.10000000000e+00	-1.78204568856e-22	-1.49609861930e+01
2.11000000000e+00	-1.60384111970e-22	-2.04729704487e+01
2.12000000000e+00	-1.60384111970e-22	-1.51001928459e+01
2.13000000000e+00	-1.68403317569e-22	-1.55309883294e+01
2.14000000000e+00	-1.68403317569e-22	-2.04289697781e+01
2.15000000000e+00	-1.68403317569e-22	-1.54910612808e+01
2.16000000000e+00	-1.59983151691e-22	-1.49854449361e+01
2.17000000000e+00	-1.67982309275e-22	-1.48620982028e+01
2.18000000000e+00	-1.72181867007e-22	-2.05165912019e+01
2.19000000000e+00	-1.63572773657e-22	-2.04582813697e+01
2.20000000000e+00	-1.79930051022e-22	-1.47003439121e+01
2.21000000000e+00	-1.79930051022e-22	-1.54019318319e+01
2.22000000000e+00	-1.84428302298e-22	-1.57829756995e+01
2.23000000000e+00	-1.47542641838e-22	-1.48172920783e+01
2.24000000000e+00	-1.47542641838e-22	-1.50170139824e+01
2.25000000000e+00	-1.43854075792e-22	-1.47021719061e+01
2.26000000000e+00	-1.51046779582e-22	-1.53023339853e+01
2.27000000000e+00	-1.73703796519e-22	-1.47214684293e+01
2.28000000000e+00	-1.73703796519e-22	-2.04646218244e+01
2.29000000000e+00	-1.73703796519e-22	-1.50361732177e+01
2.30000000000e+00	-1.82388986349e-22	-2.05871896241e+01
2.31000000000e+00	-1.95498194743e-22	-1.53798205614e+01
2.32000000000e+00	-1.90610739870e-22	-1.50947482506e+01
2.33000000000e+00	-2.09671813857e-22	-1.48941045348e+01
2.34000000000e+00	-2.09671813857e-22	-1.47538855272e+01
2.35000000000e+00	-2.20155404550e-22	-1.54447265740e+01
2.36000000000e+00	-2.14651519436e-22	-1.50622996563e+01
2.37000000000e+00	-2.25384095408e-22	-1.51773268043e+01
2.38000000000e+00	-2.25384095408e-22	-1.50696209575e+01
2.39000000000e+00	-2.45105203756e-22	-2.04363173492e+01
2.40000000000e+00	-2.57743440825e-22	-1.55305369125e+01
2.41000000000e+00	-2.57743440825e-22	-1.49532404624e+01
2.42000000000e+00	-2.57743440825e-22	-1.55666460226e+01
2.43000000000e+00	-2.51299854804e-22	-1.52539099944e+01
2.44000000000e+00	-2.76429840284e-22	-1.56039706072e+01
2.45000000000e+00	-2.83124730928e-22	-1.56231382366e+01
2.46000000000e+00	-2.47734139562e-22	-1.49892218921e+01
2.47000000000e+00	-2.53927493051e-22	-2.04959609398e+01
2.48000000000e+00	-2.66623867704e-22	-1.53819153404e+01
2.49000000000e+00	-2.79955061089e-22	-2.04408829956e+01
2.50000000000e+00	-2.79955061089e-22	-2.04629297571e+01
