# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=3.90, plot_QE_lossless.py
3.081000000e-01	2.726853521e-01	-9.100131355e-03
3.082000000e-01	2.727296008e-01	-9.098654915e-03
3.083000000e-01	2.727738422e-01	-9.097179193e-03
3.084000000e-01	2.728180765e-01	-9.095704189e-03
3.085000000e-01	2.728623036e-01	-9.094229902e-03
3.086000000e-01	2.729065235e-01	-9.092756331e-03
3.087000000e-01	2.729507363e-01	-9.091283477e-03
3.088000000e-01	2.729949419e-01	-9.089811338e-03
3.089000000e-01	2.730391404e-01	-9.088339914e-03
3.090000000e-01	2.730833317e-01	-9.086869204e-03
3.091000000e-01	2.731275159e-01	-9.085399208e-03
3.092000000e-01	2.731716929e-01	-9.083929924e-03
3.093000000e-01	2.732158628e-01	-9.082461354e-03
3.094000000e-01	2.732600255e-01	-9.080993495e-03
3.095000000e-01	2.733041811e-01	-9.079526348e-03
3.096000000e-01	2.733483296e-01	-9.078059911e-03
3.097000000e-01	2.733924709e-01	-9.076594185e-03
3.098000000e-01	2.734366052e-01	-9.075129169e-03
3.099000000e-01	2.734807323e-01	-9.073664861e-03
3.100000000e-01	2.735248523e-01	-9.072201262e-03
3.101000000e-01	2.735689651e-01	-9.070738371e-03
3.102000000e-01	2.736130709e-01	-9.069276188e-03
3.103000000e-01	2.736571696e-01	-9.067814711e-03
3.104000000e-01	2.737012611e-01	-9.066353940e-03
3.105000000e-01	2.737453456e-01	-9.064893875e-03
3.106000000e-01	2.737894229e-01	-9.063434515e-03
3.107000000e-01	2.738334932e-01	-9.061975860e-03
3.108000000e-01	2.738775564e-01	-9.060517909e-03
3.109000000e-01	2.739216125e-01	-9.059060661e-03
3.110000000e-01	2.739656615e-01	-9.057604116e-03
3.111000000e-01	2.740097034e-01	-9.056148273e-03
3.112000000e-01	2.740537383e-01	-9.054693132e-03
3.113000000e-01	2.740977661e-01	-9.053238692e-03
3.114000000e-01	2.741417868e-01	-9.051784952e-03
3.115000000e-01	2.741858004e-01	-9.050331913e-03
3.116000000e-01	2.742298070e-01	-9.048879573e-03
3.117000000e-01	2.742738065e-01	-9.047427932e-03
3.118000000e-01	2.743177990e-01	-9.045976990e-03
3.119000000e-01	2.743617844e-01	-9.044526745e-03
3.120000000e-01	2.744057628e-01	-9.043077197e-03
3.121000000e-01	2.744497341e-01	-9.041628346e-03
3.122000000e-01	2.744936984e-01	-9.040180191e-03
3.123000000e-01	2.745376557e-01	-9.038732732e-03
3.124000000e-01	2.745816059e-01	-9.037285967e-03
3.125000000e-01	2.746255490e-01	-9.035839897e-03
3.126000000e-01	2.746694852e-01	-9.034394521e-03
3.127000000e-01	2.747134143e-01	-9.032949839e-03
3.128000000e-01	2.747573364e-01	-9.031505849e-03
3.129000000e-01	2.748012515e-01	-9.030062551e-03
3.130000000e-01	2.748451596e-01	-9.028619945e-03
3.131000000e-01	2.748890606e-01	-9.027178030e-03
3.132000000e-01	2.749329547e-01	-9.025736805e-03
3.133000000e-01	2.749768417e-01	-9.024296271e-03
3.134000000e-01	2.750207218e-01	-9.022856426e-03
3.135000000e-01	2.750645948e-01	-9.021417270e-03
3.136000000e-01	2.751084609e-01	-9.019978802e-03
3.137000000e-01	2.751523199e-01	-9.018541022e-03
3.138000000e-01	2.751961720e-01	-9.017103930e-03
3.139000000e-01	2.752400171e-01	-9.015667524e-03
3.140000000e-01	2.752838552e-01	-9.014231804e-03
3.141000000e-01	2.753276863e-01	-9.012796770e-03
3.142000000e-01	2.753715105e-01	-9.011362421e-03
3.143000000e-01	2.754153277e-01	-9.009928757e-03
3.144000000e-01	2.754591379e-01	-9.008495776e-03
3.145000000e-01	2.755029411e-01	-9.007063479e-03
3.146000000e-01	2.755467374e-01	-9.005631865e-03
3.147000000e-01	2.755905268e-01	-9.004200933e-03
3.148000000e-01	2.756343091e-01	-9.002770683e-03
3.149000000e-01	2.756780845e-01	-9.001341115e-03
3.150000000e-01	2.757218530e-01	-8.999912227e-03
3.151000000e-01	2.757656145e-01	-8.998484019e-03
3.152000000e-01	2.758093691e-01	-8.997056491e-03
3.153000000e-01	2.758531168e-01	-8.995629642e-03
3.154000000e-01	2.758968575e-01	-8.994203472e-03
3.155000000e-01	2.759405913e-01	-8.992777979e-03
3.156000000e-01	2.759843181e-01	-8.991353165e-03
3.157000000e-01	2.760280381e-01	-8.989929027e-03
3.158000000e-01	2.760717511e-01	-8.988505565e-03
3.159000000e-01	2.761154572e-01	-8.987082780e-03
3.160000000e-01	2.761591563e-01	-8.985660670e-03
3.161000000e-01	2.762028486e-01	-8.984239234e-03
3.162000000e-01	2.762465339e-01	-8.982818473e-03
3.163000000e-01	2.762902124e-01	-8.981398386e-03
3.164000000e-01	2.763338839e-01	-8.979978972e-03
3.165000000e-01	2.763775486e-01	-8.978560231e-03
3.166000000e-01	2.764212063e-01	-8.977142162e-03
3.167000000e-01	2.764648572e-01	-8.975724764e-03
3.168000000e-01	2.765085011e-01	-8.974308038e-03
3.169000000e-01	2.765521382e-01	-8.972891982e-03
3.170000000e-01	2.765957684e-01	-8.971476597e-03
3.171000000e-01	2.766393917e-01	-8.970061880e-03
3.172000000e-01	2.766830082e-01	-8.968647833e-03
3.173000000e-01	2.767266177e-01	-8.967234455e-03
3.174000000e-01	2.767702204e-01	-8.965821744e-03
3.175000000e-01	2.768138163e-01	-8.964409700e-03
3.176000000e-01	2.768574052e-01	-8.962998324e-03
3.177000000e-01	2.769009873e-01	-8.961587614e-03
3.178000000e-01	2.769445626e-01	-8.960177570e-03
3.179000000e-01	2.769881310e-01	-8.958768191e-03
3.180000000e-01	2.770316925e-01	-8.957359477e-03
3.181000000e-01	2.770752472e-01	-8.955951427e-03
3.182000000e-01	2.771187951e-01	-8.954544041e-03
3.183000000e-01	2.771623361e-01	-8.953137318e-03
3.184000000e-01	2.772058703e-01	-8.951731258e-03
3.185000000e-01	2.772493976e-01	-8.950325860e-03
3.186000000e-01	2.772929181e-01	-8.948921124e-03
3.187000000e-01	2.773364318e-01	-8.947517048e-03
3.188000000e-01	2.773799387e-01	-8.946113634e-03
3.189000000e-01	2.774234387e-01	-8.944710880e-03
3.190000000e-01	2.774669319e-01	-8.943308785e-03
3.191000000e-01	2.775104183e-01	-8.941907349e-03
3.192000000e-01	2.775538979e-01	-8.940506572e-03
3.193000000e-01	2.775973707e-01	-8.939106453e-03
3.194000000e-01	2.776408367e-01	-8.937706992e-03
3.195000000e-01	2.776842959e-01	-8.936308187e-03
3.196000000e-01	2.777277483e-01	-8.934910039e-03
3.197000000e-01	2.777711938e-01	-8.933512547e-03
3.198000000e-01	2.778146326e-01	-8.932115711e-03
3.199000000e-01	2.778580646e-01	-8.930719529e-03
3.200000000e-01	2.779014898e-01	-8.929324002e-03
3.201000000e-01	2.779449083e-01	-8.927929129e-03
3.202000000e-01	2.779883199e-01	-8.926534910e-03
3.203000000e-01	2.780317248e-01	-8.925141343e-03
3.204000000e-01	2.780751229e-01	-8.923748429e-03
3.205000000e-01	2.781185142e-01	-8.922356166e-03
3.206000000e-01	2.781618988e-01	-8.920964555e-03
3.207000000e-01	2.782052766e-01	-8.919573595e-03
3.208000000e-01	2.782486476e-01	-8.918183285e-03
3.209000000e-01	2.782920119e-01	-8.916793626e-03
3.210000000e-01	2.783353694e-01	-8.915404615e-03
3.211000000e-01	2.783787202e-01	-8.914016254e-03
3.212000000e-01	2.784220642e-01	-8.912628540e-03
3.213000000e-01	2.784654015e-01	-8.911241475e-03
3.214000000e-01	2.785087320e-01	-8.909855057e-03
3.215000000e-01	2.785520558e-01	-8.908469286e-03
3.216000000e-01	2.785953729e-01	-8.907084161e-03
3.217000000e-01	2.786386832e-01	-8.905699682e-03
3.218000000e-01	2.786819868e-01	-8.904315849e-03
3.219000000e-01	2.787252837e-01	-8.902932660e-03
3.220000000e-01	2.787685738e-01	-8.901550116e-03
3.221000000e-01	2.788118573e-01	-8.900168215e-03
3.222000000e-01	2.788551340e-01	-8.898786958e-03
3.223000000e-01	2.788984040e-01	-8.897406344e-03
3.224000000e-01	2.789416673e-01	-8.896026372e-03
3.225000000e-01	2.789849238e-01	-8.894647042e-03
3.226000000e-01	2.790281737e-01	-8.893268353e-03
3.227000000e-01	2.790714169e-01	-8.891890305e-03
3.228000000e-01	2.791146534e-01	-8.890512898e-03
3.229000000e-01	2.791578831e-01	-8.889136130e-03
3.230000000e-01	2.792011062e-01	-8.887760002e-03
3.231000000e-01	2.792443226e-01	-8.886384512e-03
3.232000000e-01	2.792875323e-01	-8.885009661e-03
3.233000000e-01	2.793307354e-01	-8.883635448e-03
3.234000000e-01	2.793739317e-01	-8.882261872e-03
3.235000000e-01	2.794171214e-01	-8.880888934e-03
3.236000000e-01	2.794603044e-01	-8.879516631e-03
3.237000000e-01	2.795034807e-01	-8.878144965e-03
3.238000000e-01	2.795466504e-01	-8.876773934e-03
3.239000000e-01	2.795898134e-01	-8.875403538e-03
3.240000000e-01	2.796329697e-01	-8.874033776e-03
3.241000000e-01	2.796761194e-01	-8.872664648e-03
3.242000000e-01	2.797192624e-01	-8.871296154e-03
3.243000000e-01	2.797623988e-01	-8.869928293e-03
3.244000000e-01	2.798055285e-01	-8.868561064e-03
3.245000000e-01	2.798486516e-01	-8.867194467e-03
3.246000000e-01	2.798917680e-01	-8.865828502e-03
3.247000000e-01	2.799348778e-01	-8.864463168e-03
3.248000000e-01	2.799779810e-01	-8.863098464e-03
3.249000000e-01	2.800210775e-01	-8.861734391e-03
3.250000000e-01	2.800641674e-01	-8.860370947e-03
3.251000000e-01	2.801072506e-01	-8.859008132e-03
3.252000000e-01	2.801503273e-01	-8.857645945e-03
3.253000000e-01	2.801933973e-01	-8.856284387e-03
3.254000000e-01	2.802364607e-01	-8.854923457e-03
3.255000000e-01	2.802795175e-01	-8.853563154e-03
3.256000000e-01	2.803225677e-01	-8.852203477e-03
3.257000000e-01	2.803656112e-01	-8.850844426e-03
3.258000000e-01	2.804086482e-01	-8.849486002e-03
3.259000000e-01	2.804516785e-01	-8.848128202e-03
3.260000000e-01	2.804947023e-01	-8.846771028e-03
3.261000000e-01	2.805377194e-01	-8.845414477e-03
3.262000000e-01	2.805807300e-01	-8.844058551e-03
3.263000000e-01	2.806237340e-01	-8.842703247e-03
3.264000000e-01	2.806667314e-01	-8.841348567e-03
3.265000000e-01	2.807097222e-01	-8.839994509e-03
3.266000000e-01	2.807527064e-01	-8.838641073e-03
3.267000000e-01	2.807956840e-01	-8.837288258e-03
3.268000000e-01	2.808386551e-01	-8.835936064e-03
3.269000000e-01	2.808816196e-01	-8.834584491e-03
3.270000000e-01	2.809245775e-01	-8.833233538e-03
3.271000000e-01	2.809675288e-01	-8.831883204e-03
3.272000000e-01	2.810104736e-01	-8.830533489e-03
3.273000000e-01	2.810534119e-01	-8.829184393e-03
3.274000000e-01	2.810963435e-01	-8.827835915e-03
3.275000000e-01	2.811392686e-01	-8.826488055e-03
3.276000000e-01	2.811821872e-01	-8.825140811e-03
3.277000000e-01	2.812250992e-01	-8.823794185e-03
3.278000000e-01	2.812680047e-01	-8.822448174e-03
3.279000000e-01	2.813109036e-01	-8.821102780e-03
3.280000000e-01	2.813537960e-01	-8.819758001e-03
3.281000000e-01	2.813966818e-01	-8.818413836e-03
3.282000000e-01	2.814395612e-01	-8.817070286e-03
3.283000000e-01	2.814824339e-01	-8.815727350e-03
3.284000000e-01	2.815253002e-01	-8.814385027e-03
3.285000000e-01	2.815681599e-01	-8.813043317e-03
3.286000000e-01	2.816110131e-01	-8.811702220e-03
3.287000000e-01	2.816538598e-01	-8.810361734e-03
3.288000000e-01	2.816967000e-01	-8.809021861e-03
3.289000000e-01	2.817395337e-01	-8.807682598e-03
3.290000000e-01	2.817823608e-01	-8.806343946e-03
3.291000000e-01	2.818251815e-01	-8.805005904e-03
3.292000000e-01	2.818679956e-01	-8.803668471e-03
3.293000000e-01	2.819108032e-01	-8.802331648e-03
3.294000000e-01	2.819536044e-01	-8.800995434e-03
3.295000000e-01	2.819963990e-01	-8.799659828e-03
3.296000000e-01	2.820391872e-01	-8.798324830e-03
3.297000000e-01	2.820819688e-01	-8.796990439e-03
3.298000000e-01	2.821247440e-01	-8.795656655e-03
3.299000000e-01	2.821675127e-01	-8.794323478e-03
3.300000000e-01	2.822102749e-01	-8.792990907e-03
3.301000000e-01	2.822530306e-01	-8.791658941e-03
3.302000000e-01	2.822957799e-01	-8.790327580e-03
3.303000000e-01	2.823385227e-01	-8.788996824e-03
3.304000000e-01	2.823812590e-01	-8.787666672e-03
3.305000000e-01	2.824239889e-01	-8.786337124e-03
3.306000000e-01	2.824667122e-01	-8.785008179e-03
3.307000000e-01	2.825094292e-01	-8.783679837e-03
3.308000000e-01	2.825521396e-01	-8.782352097e-03
3.309000000e-01	2.825948437e-01	-8.781024959e-03
3.310000000e-01	2.826375412e-01	-8.779698423e-03
3.311000000e-01	2.826802324e-01	-8.778372487e-03
3.312000000e-01	2.827229170e-01	-8.777047152e-03
3.313000000e-01	2.827655953e-01	-8.775722418e-03
3.314000000e-01	2.828082670e-01	-8.774398282e-03
3.315000000e-01	2.828509324e-01	-8.773074746e-03
3.316000000e-01	2.828935913e-01	-8.771751809e-03
3.317000000e-01	2.829362438e-01	-8.770429470e-03
3.318000000e-01	2.829788899e-01	-8.769107729e-03
3.319000000e-01	2.830215295e-01	-8.767786585e-03
3.320000000e-01	2.830641627e-01	-8.766466038e-03
3.321000000e-01	2.831067895e-01	-8.765146087e-03
3.322000000e-01	2.831494099e-01	-8.763826733e-03
3.323000000e-01	2.831920239e-01	-8.762507974e-03
3.324000000e-01	2.832346314e-01	-8.761189810e-03
3.325000000e-01	2.832772326e-01	-8.759872241e-03
3.326000000e-01	2.833198273e-01	-8.758555266e-03
3.327000000e-01	2.833624156e-01	-8.757238885e-03
3.328000000e-01	2.834049976e-01	-8.755923097e-03
3.329000000e-01	2.834475731e-01	-8.754607902e-03
3.330000000e-01	2.834901423e-01	-8.753293300e-03
3.331000000e-01	2.835327050e-01	-8.751979290e-03
3.332000000e-01	2.835752614e-01	-8.750665871e-03
3.333000000e-01	2.836178114e-01	-8.749353043e-03
3.334000000e-01	2.836603550e-01	-8.748040806e-03
3.335000000e-01	2.837028922e-01	-8.746729159e-03
3.336000000e-01	2.837454231e-01	-8.745418102e-03
3.337000000e-01	2.837879476e-01	-8.744107634e-03
3.338000000e-01	2.838304657e-01	-8.742797756e-03
3.339000000e-01	2.838729774e-01	-8.741488465e-03
3.340000000e-01	2.839154828e-01	-8.740179763e-03
3.341000000e-01	2.839579818e-01	-8.738871648e-03
3.342000000e-01	2.840004745e-01	-8.737564121e-03
3.343000000e-01	2.840429608e-01	-8.736257180e-03
3.344000000e-01	2.840854407e-01	-8.734950825e-03
3.345000000e-01	2.841279143e-01	-8.733645056e-03
3.346000000e-01	2.841703816e-01	-8.732339873e-03
3.347000000e-01	2.842128425e-01	-8.731035275e-03
3.348000000e-01	2.842552970e-01	-8.729731261e-03
3.349000000e-01	2.842977452e-01	-8.728427831e-03
3.350000000e-01	2.843401871e-01	-8.727124985e-03
3.351000000e-01	2.843826227e-01	-8.725822722e-03
3.352000000e-01	2.844250519e-01	-8.724521041e-03
3.353000000e-01	2.844674748e-01	-8.723219943e-03
3.354000000e-01	2.845098914e-01	-8.721919428e-03
3.355000000e-01	2.845523016e-01	-8.720619493e-03
3.356000000e-01	2.845947055e-01	-8.719320140e-03
3.357000000e-01	2.846371032e-01	-8.718021367e-03
3.358000000e-01	2.846794945e-01	-8.716723174e-03
3.359000000e-01	2.847218794e-01	-8.715425561e-03
3.360000000e-01	2.847642581e-01	-8.714128527e-03
3.361000000e-01	2.848066305e-01	-8.712832073e-03
3.362000000e-01	2.848489966e-01	-8.711536196e-03
3.363000000e-01	2.848913564e-01	-8.710240898e-03
3.364000000e-01	2.849337098e-01	-8.708946177e-03
3.365000000e-01	2.849760570e-01	-8.707652034e-03
3.366000000e-01	2.850183979e-01	-8.706358467e-03
3.367000000e-01	2.850607325e-01	-8.705065477e-03
3.368000000e-01	2.851030608e-01	-8.703773062e-03
3.369000000e-01	2.851453829e-01	-8.702481223e-03
3.370000000e-01	2.851876986e-01	-8.701189959e-03
3.371000000e-01	2.852300081e-01	-8.699899269e-03
3.372000000e-01	2.852723113e-01	-8.698609154e-03
3.373000000e-01	2.853146082e-01	-8.697319612e-03
3.374000000e-01	2.853568989e-01	-8.696030644e-03
3.375000000e-01	2.853991833e-01	-8.694742249e-03
3.376000000e-01	2.854414614e-01	-8.693454426e-03
3.377000000e-01	2.854837333e-01	-8.692167175e-03
3.378000000e-01	2.855259989e-01	-8.690880495e-03
3.379000000e-01	2.855682583e-01	-8.689594387e-03
3.380000000e-01	2.856105114e-01	-8.688308850e-03
3.381000000e-01	2.856527582e-01	-8.687023883e-03
3.382000000e-01	2.856949989e-01	-8.685739486e-03
3.383000000e-01	2.857372332e-01	-8.684455659e-03
3.384000000e-01	2.857794614e-01	-8.683172400e-03
3.385000000e-01	2.858216832e-01	-8.681889711e-03
3.386000000e-01	2.858638989e-01	-8.680607589e-03
3.387000000e-01	2.859061083e-01	-8.679326036e-03
3.388000000e-01	2.859483115e-01	-8.678045049e-03
3.389000000e-01	2.859905085e-01	-8.676764630e-03
3.390000000e-01	2.860326992e-01	-8.675484778e-03
3.391000000e-01	2.860748837e-01	-8.674205491e-03
3.392000000e-01	2.861170620e-01	-8.672926770e-03
3.393000000e-01	2.861592341e-01	-8.671648615e-03
3.394000000e-01	2.862014000e-01	-8.670371024e-03
3.395000000e-01	2.862435597e-01	-8.669093998e-03
3.396000000e-01	2.862857131e-01	-8.667817537e-03
3.397000000e-01	2.863278604e-01	-8.666541638e-03
3.398000000e-01	2.863700014e-01	-8.665266303e-03
3.399000000e-01	2.864121362e-01	-8.663991531e-03
3.400000000e-01	2.864542649e-01	-8.662717321e-03
3.401000000e-01	2.864963873e-01	-8.661443674e-03
3.402000000e-01	2.865385036e-01	-8.660170588e-03
3.403000000e-01	2.865806137e-01	-8.658898063e-03
3.404000000e-01	2.866227176e-01	-8.657626098e-03
3.405000000e-01	2.866648153e-01	-8.656354695e-03
3.406000000e-01	2.867069068e-01	-8.655083851e-03
3.407000000e-01	2.867489921e-01	-8.653813566e-03
3.408000000e-01	2.867910713e-01	-8.652543841e-03
3.409000000e-01	2.868331443e-01	-8.651274675e-03
3.410000000e-01	2.868752111e-01	-8.650006066e-03
3.411000000e-01	2.869172718e-01	-8.648738016e-03
3.412000000e-01	2.869593263e-01	-8.647470523e-03
3.413000000e-01	2.870013746e-01	-8.646203588e-03
3.414000000e-01	2.870434168e-01	-8.644937209e-03
3.415000000e-01	2.870854528e-01	-8.643671386e-03
3.416000000e-01	2.871274827e-01	-8.642406119e-03
3.417000000e-01	2.871695064e-01	-8.641141407e-03
3.418000000e-01	2.872115240e-01	-8.639877251e-03
3.419000000e-01	2.872535354e-01	-8.638613649e-03
3.420000000e-01	2.872955407e-01	-8.637350602e-03
3.421000000e-01	2.873375398e-01	-8.636088108e-03
3.422000000e-01	2.873795328e-01	-8.634826168e-03
3.423000000e-01	2.874215197e-01	-8.633564780e-03
3.424000000e-01	2.874635004e-01	-8.632303946e-03
3.425000000e-01	2.875054750e-01	-8.631043663e-03
3.426000000e-01	2.875474435e-01	-8.629783932e-03
3.427000000e-01	2.875894058e-01	-8.628524753e-03
3.428000000e-01	2.876313621e-01	-8.627266125e-03
3.429000000e-01	2.876733122e-01	-8.626008047e-03
3.430000000e-01	2.877152562e-01	-8.624750520e-03
3.431000000e-01	2.877571941e-01	-8.623493542e-03
3.432000000e-01	2.877991258e-01	-8.622237114e-03
3.433000000e-01	2.878410515e-01	-8.620981235e-03
3.434000000e-01	2.878829711e-01	-8.619725904e-03
3.435000000e-01	2.879248845e-01	-8.618471122e-03
3.436000000e-01	2.879667919e-01	-8.617216887e-03
3.437000000e-01	2.880086931e-01	-8.615963200e-03
3.438000000e-01	2.880505883e-01	-8.614710060e-03
3.439000000e-01	2.880924774e-01	-8.613457466e-03
3.440000000e-01	2.881343604e-01	-8.612205419e-03
3.441000000e-01	2.881762373e-01	-8.610953917e-03
3.442000000e-01	2.882181081e-01	-8.609702961e-03
3.443000000e-01	2.882599728e-01	-8.608452550e-03
3.444000000e-01	2.883018315e-01	-8.607202684e-03
3.445000000e-01	2.883436840e-01	-8.605953361e-03
3.446000000e-01	2.883855306e-01	-8.604704583e-03
3.447000000e-01	2.884273710e-01	-8.603456348e-03
3.448000000e-01	2.884692054e-01	-8.602208656e-03
3.449000000e-01	2.885110337e-01	-8.600961507e-03
3.450000000e-01	2.885528559e-01	-8.599714900e-03
3.451000000e-01	2.885946721e-01	-8.598468835e-03
3.452000000e-01	2.886364822e-01	-8.597223311e-03
3.453000000e-01	2.886782863e-01	-8.595978328e-03
3.454000000e-01	2.887200843e-01	-8.594733887e-03
3.455000000e-01	2.887618762e-01	-8.593489985e-03
3.456000000e-01	2.888036621e-01	-8.592246623e-03
3.457000000e-01	2.888454420e-01	-8.591003801e-03
3.458000000e-01	2.888872158e-01	-8.589761518e-03
3.459000000e-01	2.889289836e-01	-8.588519774e-03
3.460000000e-01	2.889707454e-01	-8.587278568e-03
3.461000000e-01	2.890125011e-01	-8.586037900e-03
3.462000000e-01	2.890542508e-01	-8.584797770e-03
3.463000000e-01	2.890959945e-01	-8.583558176e-03
3.464000000e-01	2.891377321e-01	-8.582319120e-03
3.465000000e-01	2.891794637e-01	-8.581080600e-03
3.466000000e-01	2.892211893e-01	-8.579842616e-03
3.467000000e-01	2.892629089e-01	-8.578605168e-03
3.468000000e-01	2.893046224e-01	-8.577368255e-03
3.469000000e-01	2.893463300e-01	-8.576131877e-03
3.470000000e-01	2.893880315e-01	-8.574896033e-03
3.471000000e-01	2.894297270e-01	-8.573660723e-03
3.472000000e-01	2.894714165e-01	-8.572425947e-03
3.473000000e-01	2.895131000e-01	-8.571191705e-03
3.474000000e-01	2.895547776e-01	-8.569957995e-03
3.475000000e-01	2.895964491e-01	-8.568724818e-03
3.476000000e-01	2.896381146e-01	-8.567492173e-03
3.477000000e-01	2.896797741e-01	-8.566260060e-03
3.478000000e-01	2.897214277e-01	-8.565028478e-03
3.479000000e-01	2.897630752e-01	-8.563797428e-03
3.480000000e-01	2.898047168e-01	-8.562566908e-03
3.481000000e-01	2.898463524e-01	-8.561336918e-03
3.482000000e-01	2.898879820e-01	-8.560107458e-03
3.483000000e-01	2.899296056e-01	-8.558878528e-03
3.484000000e-01	2.899712233e-01	-8.557650127e-03
3.485000000e-01	2.900128349e-01	-8.556422254e-03
3.486000000e-01	2.900544407e-01	-8.555194910e-03
3.487000000e-01	2.900960404e-01	-8.553968094e-03
3.488000000e-01	2.901376342e-01	-8.552741806e-03
3.489000000e-01	2.901792220e-01	-8.551516044e-03
3.490000000e-01	2.902208039e-01	-8.550290810e-03
3.491000000e-01	2.902623798e-01	-8.549066102e-03
3.492000000e-01	2.903039497e-01	-8.547841920e-03
3.493000000e-01	2.903455137e-01	-8.546618264e-03
