# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=3.90, plot_QE_lossless.py
4.071000000e-01	1.567238667e-01	-1.583343311e-02
4.072000000e-01	1.567431145e-01	-1.583148879e-02
4.073000000e-01	1.567623599e-01	-1.582954517e-02
4.074000000e-01	1.567816030e-01	-1.582760228e-02
4.075000000e-01	1.568008436e-01	-1.582566010e-02
4.076000000e-01	1.568200820e-01	-1.582371863e-02
4.077000000e-01	1.568393179e-01	-1.582177788e-02
4.078000000e-01	1.568585516e-01	-1.581983784e-02
4.079000000e-01	1.568777828e-01	-1.581789852e-02
4.080000000e-01	1.568970117e-01	-1.581595991e-02
4.081000000e-01	1.569162383e-01	-1.581402201e-02
4.082000000e-01	1.569354624e-01	-1.581208482e-02
4.083000000e-01	1.569546843e-01	-1.581014834e-02
4.084000000e-01	1.569739038e-01	-1.580821258e-02
4.085000000e-01	1.569931209e-01	-1.580627753e-02
4.086000000e-01	1.570123356e-01	-1.580434319e-02
4.087000000e-01	1.570315481e-01	-1.580240955e-02
4.088000000e-01	1.570507581e-01	-1.580047663e-02
4.089000000e-01	1.570699659e-01	-1.579854442e-02
4.090000000e-01	1.570891712e-01	-1.579661291e-02
4.091000000e-01	1.571083743e-01	-1.579468212e-02
4.092000000e-01	1.571275749e-01	-1.579275203e-02
4.093000000e-01	1.571467733e-01	-1.579082264e-02
4.094000000e-01	1.571659693e-01	-1.578889397e-02
4.095000000e-01	1.571851629e-01	-1.578696600e-02
4.096000000e-01	1.572043542e-01	-1.578503874e-02
4.097000000e-01	1.572235432e-01	-1.578311218e-02
4.098000000e-01	1.572427298e-01	-1.578118633e-02
4.099000000e-01	1.572619141e-01	-1.577926119e-02
4.100000000e-01	1.572810960e-01	-1.577733674e-02
4.101000000e-01	1.573002756e-01	-1.577541301e-02
4.102000000e-01	1.573194528e-01	-1.577348997e-02
4.103000000e-01	1.573386278e-01	-1.577156764e-02
4.104000000e-01	1.573578003e-01	-1.576964601e-02
4.105000000e-01	1.573769706e-01	-1.576772509e-02
4.106000000e-01	1.573961385e-01	-1.576580486e-02
4.107000000e-01	1.574153041e-01	-1.576388534e-02
4.108000000e-01	1.574344673e-01	-1.576196652e-02
4.109000000e-01	1.574536282e-01	-1.576004839e-02
4.110000000e-01	1.574727868e-01	-1.575813097e-02
4.111000000e-01	1.574919431e-01	-1.575621425e-02
4.112000000e-01	1.575110970e-01	-1.575429823e-02
4.113000000e-01	1.575302486e-01	-1.575238290e-02
4.114000000e-01	1.575493979e-01	-1.575046828e-02
4.115000000e-01	1.575685448e-01	-1.574855435e-02
4.116000000e-01	1.575876894e-01	-1.574664112e-02
4.117000000e-01	1.576068317e-01	-1.574472859e-02
4.118000000e-01	1.576259717e-01	-1.574281675e-02
4.119000000e-01	1.576451093e-01	-1.574090561e-02
4.120000000e-01	1.576642446e-01	-1.573899517e-02
4.121000000e-01	1.576833776e-01	-1.573708542e-02
4.122000000e-01	1.577025083e-01	-1.573517636e-02
4.123000000e-01	1.577216366e-01	-1.573326800e-02
4.124000000e-01	1.577407627e-01	-1.573136034e-02
4.125000000e-01	1.577598864e-01	-1.572945337e-02
4.126000000e-01	1.577790078e-01	-1.572754709e-02
4.127000000e-01	1.577981268e-01	-1.572564151e-02
4.128000000e-01	1.578172436e-01	-1.572373661e-02
4.129000000e-01	1.578363580e-01	-1.572183241e-02
4.130000000e-01	1.578554702e-01	-1.571992890e-02
4.131000000e-01	1.578745800e-01	-1.571802609e-02
4.132000000e-01	1.578936875e-01	-1.571612396e-02
4.133000000e-01	1.579127927e-01	-1.571422252e-02
4.134000000e-01	1.579318956e-01	-1.571232178e-02
4.135000000e-01	1.579509961e-01	-1.571042172e-02
4.136000000e-01	1.579700944e-01	-1.570852235e-02
4.137000000e-01	1.579891904e-01	-1.570662367e-02
4.138000000e-01	1.580082840e-01	-1.570472568e-02
4.139000000e-01	1.580273753e-01	-1.570282838e-02
4.140000000e-01	1.580464644e-01	-1.570093176e-02
4.141000000e-01	1.580655511e-01	-1.569903584e-02
4.142000000e-01	1.580846355e-01	-1.569714059e-02
4.143000000e-01	1.581037177e-01	-1.569524604e-02
4.144000000e-01	1.581227975e-01	-1.569335217e-02
4.145000000e-01	1.581418750e-01	-1.569145899e-02
4.146000000e-01	1.581609502e-01	-1.568956649e-02
4.147000000e-01	1.581800231e-01	-1.568767467e-02
4.148000000e-01	1.581990937e-01	-1.568578354e-02
4.149000000e-01	1.582181620e-01	-1.568389309e-02
4.150000000e-01	1.582372281e-01	-1.568200333e-02
4.151000000e-01	1.582562918e-01	-1.568011425e-02
4.152000000e-01	1.582753532e-01	-1.567822585e-02
4.153000000e-01	1.582944123e-01	-1.567633814e-02
4.154000000e-01	1.583134692e-01	-1.567445110e-02
4.155000000e-01	1.583325237e-01	-1.567256475e-02
4.156000000e-01	1.583515759e-01	-1.567067908e-02
4.157000000e-01	1.583706259e-01	-1.566879409e-02
4.158000000e-01	1.583896736e-01	-1.566690978e-02
4.159000000e-01	1.584087189e-01	-1.566502614e-02
4.160000000e-01	1.584277620e-01	-1.566314319e-02
4.161000000e-01	1.584468028e-01	-1.566126092e-02
4.162000000e-01	1.584658413e-01	-1.565937932e-02
4.163000000e-01	1.584848776e-01	-1.565749841e-02
4.164000000e-01	1.585039115e-01	-1.565561817e-02
4.165000000e-01	1.585229431e-01	-1.565373860e-02
4.166000000e-01	1.585419725e-01	-1.565185972e-02
4.167000000e-01	1.585609996e-01	-1.564998151e-02
4.168000000e-01	1.585800244e-01	-1.564810398e-02
4.169000000e-01	1.585990469e-01	-1.564622712e-02
4.170000000e-01	1.586180671e-01	-1.564435094e-02
4.171000000e-01	1.586370851e-01	-1.564247543e-02
4.172000000e-01	1.586561008e-01	-1.564060060e-02
4.173000000e-01	1.586751142e-01	-1.563872644e-02
4.174000000e-01	1.586941253e-01	-1.563685295e-02
4.175000000e-01	1.587131341e-01	-1.563498014e-02
4.176000000e-01	1.587321407e-01	-1.563310800e-02
4.177000000e-01	1.587511450e-01	-1.563123653e-02
4.178000000e-01	1.587701470e-01	-1.562936573e-02
4.179000000e-01	1.587891467e-01	-1.562749561e-02
4.180000000e-01	1.588081442e-01	-1.562562616e-02
4.181000000e-01	1.588271394e-01	-1.562375738e-02
4.182000000e-01	1.588461323e-01	-1.562188926e-02
4.183000000e-01	1.588651230e-01	-1.562002182e-02
4.184000000e-01	1.588841113e-01	-1.561815505e-02
4.185000000e-01	1.589030975e-01	-1.561628895e-02
4.186000000e-01	1.589220813e-01	-1.561442351e-02
4.187000000e-01	1.589410629e-01	-1.561255875e-02
4.188000000e-01	1.589600422e-01	-1.561069465e-02
4.189000000e-01	1.589790192e-01	-1.560883122e-02
4.190000000e-01	1.589979940e-01	-1.560696845e-02
4.191000000e-01	1.590169665e-01	-1.560510636e-02
4.192000000e-01	1.590359368e-01	-1.560324493e-02
4.193000000e-01	1.590549048e-01	-1.560138416e-02
4.194000000e-01	1.590738705e-01	-1.559952406e-02
4.195000000e-01	1.590928340e-01	-1.559766463e-02
4.196000000e-01	1.591117952e-01	-1.559580586e-02
4.197000000e-01	1.591307541e-01	-1.559394776e-02
4.198000000e-01	1.591497108e-01	-1.559209032e-02
4.199000000e-01	1.591686652e-01	-1.559023354e-02
4.200000000e-01	1.591876174e-01	-1.558837743e-02
4.201000000e-01	1.592065673e-01	-1.558652197e-02
4.202000000e-01	1.592255150e-01	-1.558466719e-02
4.203000000e-01	1.592444604e-01	-1.558281306e-02
4.204000000e-01	1.592634036e-01	-1.558095959e-02
4.205000000e-01	1.592823445e-01	-1.557910679e-02
4.206000000e-01	1.593012831e-01	-1.557725465e-02
4.207000000e-01	1.593202195e-01	-1.557540316e-02
4.208000000e-01	1.593391537e-01	-1.557355234e-02
4.209000000e-01	1.593580856e-01	-1.557170218e-02
4.210000000e-01	1.593770152e-01	-1.556985268e-02
4.211000000e-01	1.593959426e-01	-1.556800383e-02
4.212000000e-01	1.594148678e-01	-1.556615564e-02
4.213000000e-01	1.594337907e-01	-1.556430812e-02
4.214000000e-01	1.594527114e-01	-1.556246125e-02
4.215000000e-01	1.594716298e-01	-1.556061503e-02
4.216000000e-01	1.594905459e-01	-1.555876948e-02
4.217000000e-01	1.595094599e-01	-1.555692458e-02
4.218000000e-01	1.595283716e-01	-1.555508033e-02
4.219000000e-01	1.595472810e-01	-1.555323674e-02
4.220000000e-01	1.595661882e-01	-1.555139381e-02
4.221000000e-01	1.595850932e-01	-1.554955153e-02
4.222000000e-01	1.596039959e-01	-1.554770991e-02
4.223000000e-01	1.596228964e-01	-1.554586894e-02
4.224000000e-01	1.596417947e-01	-1.554402863e-02
4.225000000e-01	1.596606907e-01	-1.554218897e-02
4.226000000e-01	1.596795844e-01	-1.554034996e-02
4.227000000e-01	1.596984760e-01	-1.553851160e-02
4.228000000e-01	1.597173653e-01	-1.553667390e-02
4.229000000e-01	1.597362524e-01	-1.553483685e-02
4.230000000e-01	1.597551372e-01	-1.553300044e-02
4.231000000e-01	1.597740198e-01	-1.553116470e-02
4.232000000e-01	1.597929002e-01	-1.552932960e-02
4.233000000e-01	1.598117783e-01	-1.552749515e-02
4.234000000e-01	1.598306543e-01	-1.552566135e-02
4.235000000e-01	1.598495280e-01	-1.552382820e-02
4.236000000e-01	1.598683994e-01	-1.552199570e-02
4.237000000e-01	1.598872686e-01	-1.552016385e-02
4.238000000e-01	1.599061357e-01	-1.551833265e-02
4.239000000e-01	1.599250004e-01	-1.551650209e-02
4.240000000e-01	1.599438630e-01	-1.551467219e-02
4.241000000e-01	1.599627233e-01	-1.551284293e-02
4.242000000e-01	1.599815814e-01	-1.551101432e-02
4.243000000e-01	1.600004373e-01	-1.550918635e-02
4.244000000e-01	1.600192910e-01	-1.550735903e-02
4.245000000e-01	1.600381424e-01	-1.550553236e-02
4.246000000e-01	1.600569916e-01	-1.550370633e-02
4.247000000e-01	1.600758386e-01	-1.550188094e-02
4.248000000e-01	1.600946834e-01	-1.550005620e-02
4.249000000e-01	1.601135260e-01	-1.549823211e-02
4.250000000e-01	1.601323663e-01	-1.549640866e-02
4.251000000e-01	1.601512045e-01	-1.549458585e-02
4.252000000e-01	1.601700404e-01	-1.549276368e-02
4.253000000e-01	1.601888741e-01	-1.549094216e-02
4.254000000e-01	1.602077056e-01	-1.548912128e-02
4.255000000e-01	1.602265349e-01	-1.548730105e-02
4.256000000e-01	1.602453619e-01	-1.548548145e-02
4.257000000e-01	1.602641868e-01	-1.548366249e-02
4.258000000e-01	1.602830094e-01	-1.548184418e-02
4.259000000e-01	1.603018298e-01	-1.548002651e-02
4.260000000e-01	1.603206481e-01	-1.547820947e-02
4.261000000e-01	1.603394641e-01	-1.547639308e-02
4.262000000e-01	1.603582779e-01	-1.547457732e-02
4.263000000e-01	1.603770895e-01	-1.547276221e-02
4.264000000e-01	1.603958989e-01	-1.547094773e-02
4.265000000e-01	1.604147060e-01	-1.546913389e-02
4.266000000e-01	1.604335110e-01	-1.546732069e-02
4.267000000e-01	1.604523138e-01	-1.546550813e-02
4.268000000e-01	1.604711144e-01	-1.546369620e-02
4.269000000e-01	1.604899127e-01	-1.546188491e-02
4.270000000e-01	1.605087089e-01	-1.546007426e-02
4.271000000e-01	1.605275029e-01	-1.545826424e-02
4.272000000e-01	1.605462946e-01	-1.545645486e-02
4.273000000e-01	1.605650842e-01	-1.545464611e-02
4.274000000e-01	1.605838716e-01	-1.545283800e-02
4.275000000e-01	1.606026568e-01	-1.545103052e-02
4.276000000e-01	1.606214397e-01	-1.544922368e-02
4.277000000e-01	1.606402205e-01	-1.544741747e-02
4.278000000e-01	1.606589991e-01	-1.544561189e-02
4.279000000e-01	1.606777755e-01	-1.544380695e-02
4.280000000e-01	1.606965497e-01	-1.544200264e-02
4.281000000e-01	1.607153217e-01	-1.544019896e-02
4.282000000e-01	1.607340915e-01	-1.543839592e-02
4.283000000e-01	1.607528591e-01	-1.543659350e-02
4.284000000e-01	1.607716245e-01	-1.543479172e-02
4.285000000e-01	1.607903878e-01	-1.543299056e-02
4.286000000e-01	1.608091488e-01	-1.543119004e-02
4.287000000e-01	1.608279077e-01	-1.542939015e-02
4.288000000e-01	1.608466644e-01	-1.542759089e-02
4.289000000e-01	1.608654188e-01	-1.542579225e-02
4.290000000e-01	1.608841711e-01	-1.542399425e-02
4.291000000e-01	1.609029213e-01	-1.542219687e-02
4.292000000e-01	1.609216692e-01	-1.542040012e-02
4.293000000e-01	1.609404149e-01	-1.541860400e-02
4.294000000e-01	1.609591585e-01	-1.541680851e-02
4.295000000e-01	1.609778999e-01	-1.541501365e-02
4.296000000e-01	1.609966391e-01	-1.541321941e-02
4.297000000e-01	1.610153761e-01	-1.541142579e-02
4.298000000e-01	1.610341109e-01	-1.540963281e-02
4.299000000e-01	1.610528436e-01	-1.540784045e-02
4.300000000e-01	1.610715741e-01	-1.540604871e-02
4.301000000e-01	1.610903024e-01	-1.540425760e-02
4.302000000e-01	1.611090285e-01	-1.540246711e-02
4.303000000e-01	1.611277524e-01	-1.540067725e-02
4.304000000e-01	1.611464742e-01	-1.539888802e-02
4.305000000e-01	1.611651938e-01	-1.539709940e-02
4.306000000e-01	1.611839112e-01	-1.539531141e-02
4.307000000e-01	1.612026265e-01	-1.539352404e-02
4.308000000e-01	1.612213395e-01	-1.539173729e-02
4.309000000e-01	1.612400504e-01	-1.538995117e-02
4.310000000e-01	1.612587592e-01	-1.538816567e-02
4.311000000e-01	1.612774657e-01	-1.538638079e-02
4.312000000e-01	1.612961701e-01	-1.538459653e-02
4.313000000e-01	1.613148724e-01	-1.538281289e-02
4.314000000e-01	1.613335724e-01	-1.538102987e-02
4.315000000e-01	1.613522703e-01	-1.537924747e-02
4.316000000e-01	1.613709660e-01	-1.537746569e-02
4.317000000e-01	1.613896596e-01	-1.537568453e-02
4.318000000e-01	1.614083510e-01	-1.537390398e-02
4.319000000e-01	1.614270402e-01	-1.537212406e-02
4.320000000e-01	1.614457273e-01	-1.537034475e-02
4.321000000e-01	1.614644122e-01	-1.536856607e-02
4.322000000e-01	1.614830949e-01	-1.536678800e-02
4.323000000e-01	1.615017755e-01	-1.536501054e-02
4.324000000e-01	1.615204539e-01	-1.536323371e-02
4.325000000e-01	1.615391302e-01	-1.536145749e-02
4.326000000e-01	1.615578043e-01	-1.535968188e-02
4.327000000e-01	1.615764762e-01	-1.535790689e-02
4.328000000e-01	1.615951460e-01	-1.535613252e-02
4.329000000e-01	1.616138136e-01	-1.535435876e-02
4.330000000e-01	1.616324791e-01	-1.535258561e-02
4.331000000e-01	1.616511424e-01	-1.535081308e-02
4.332000000e-01	1.616698036e-01	-1.534904117e-02
4.333000000e-01	1.616884626e-01	-1.534726986e-02
4.334000000e-01	1.617071194e-01	-1.534549917e-02
4.335000000e-01	1.617257741e-01	-1.534372910e-02
4.336000000e-01	1.617444267e-01	-1.534195963e-02
4.337000000e-01	1.617630771e-01	-1.534019078e-02
4.338000000e-01	1.617817254e-01	-1.533842254e-02
4.339000000e-01	1.618003715e-01	-1.533665491e-02
4.340000000e-01	1.618190154e-01	-1.533488789e-02
4.341000000e-01	1.618376572e-01	-1.533312148e-02
4.342000000e-01	1.618562969e-01	-1.533135568e-02
4.343000000e-01	1.618749344e-01	-1.532959049e-02
4.344000000e-01	1.618935697e-01	-1.532782591e-02
4.345000000e-01	1.619122030e-01	-1.532606195e-02
4.346000000e-01	1.619308340e-01	-1.532429858e-02
4.347000000e-01	1.619494630e-01	-1.532253583e-02
4.348000000e-01	1.619680898e-01	-1.532077369e-02
4.349000000e-01	1.619867144e-01	-1.531901215e-02
4.350000000e-01	1.620053369e-01	-1.531725122e-02
4.351000000e-01	1.620239573e-01	-1.531549090e-02
4.352000000e-01	1.620425755e-01	-1.531373119e-02
4.353000000e-01	1.620611916e-01	-1.531197208e-02
4.354000000e-01	1.620798056e-01	-1.531021358e-02
4.355000000e-01	1.620984174e-01	-1.530845568e-02
4.356000000e-01	1.621170270e-01	-1.530669839e-02
4.357000000e-01	1.621356346e-01	-1.530494170e-02
4.358000000e-01	1.621542400e-01	-1.530318562e-02
4.359000000e-01	1.621728433e-01	-1.530143015e-02
4.360000000e-01	1.621914444e-01	-1.529967527e-02
4.361000000e-01	1.622100434e-01	-1.529792100e-02
4.362000000e-01	1.622286403e-01	-1.529616734e-02
4.363000000e-01	1.622472350e-01	-1.529441427e-02
4.364000000e-01	1.622658276e-01	-1.529266181e-02
4.365000000e-01	1.622844181e-01	-1.529090996e-02
4.366000000e-01	1.623030065e-01	-1.528915870e-02
4.367000000e-01	1.623215927e-01	-1.528740804e-02
4.368000000e-01	1.623401768e-01	-1.528565799e-02
4.369000000e-01	1.623587587e-01	-1.528390854e-02
4.370000000e-01	1.623773386e-01	-1.528215969e-02
4.371000000e-01	1.623959163e-01	-1.528041143e-02
4.372000000e-01	1.624144919e-01	-1.527866378e-02
4.373000000e-01	1.624330653e-01	-1.527691673e-02
4.374000000e-01	1.624516367e-01	-1.527517028e-02
4.375000000e-01	1.624702059e-01	-1.527342442e-02
4.376000000e-01	1.624887730e-01	-1.527167917e-02
4.377000000e-01	1.625073380e-01	-1.526993451e-02
4.378000000e-01	1.625259008e-01	-1.526819045e-02
4.379000000e-01	1.625444616e-01	-1.526644699e-02
4.380000000e-01	1.625630202e-01	-1.526470412e-02
4.381000000e-01	1.625815767e-01	-1.526296185e-02
4.382000000e-01	1.626001311e-01	-1.526122018e-02
4.383000000e-01	1.626186833e-01	-1.525947910e-02
4.384000000e-01	1.626372335e-01	-1.525773862e-02
4.385000000e-01	1.626557815e-01	-1.525599874e-02
4.386000000e-01	1.626743274e-01	-1.525425945e-02
4.387000000e-01	1.626928712e-01	-1.525252075e-02
4.388000000e-01	1.627114129e-01	-1.525078265e-02
4.389000000e-01	1.627299525e-01	-1.524904514e-02
4.390000000e-01	1.627484899e-01	-1.524730823e-02
4.391000000e-01	1.627670253e-01	-1.524557191e-02
4.392000000e-01	1.627855585e-01	-1.524383618e-02
4.393000000e-01	1.628040897e-01	-1.524210105e-02
4.394000000e-01	1.628226187e-01	-1.524036651e-02
4.395000000e-01	1.628411456e-01	-1.523863256e-02
4.396000000e-01	1.628596704e-01	-1.523689920e-02
4.397000000e-01	1.628781931e-01	-1.523516644e-02
4.398000000e-01	1.628967137e-01	-1.523343426e-02
4.399000000e-01	1.629152322e-01	-1.523170267e-02
4.400000000e-01	1.629337486e-01	-1.522997168e-02
4.401000000e-01	1.629522628e-01	-1.522824128e-02
4.402000000e-01	1.629707750e-01	-1.522651146e-02
4.403000000e-01	1.629892851e-01	-1.522478224e-02
4.404000000e-01	1.630077931e-01	-1.522305360e-02
4.405000000e-01	1.630262989e-01	-1.522132555e-02
4.406000000e-01	1.630448027e-01	-1.521959809e-02
4.407000000e-01	1.630633044e-01	-1.521787122e-02
4.408000000e-01	1.630818040e-01	-1.521614494e-02
4.409000000e-01	1.631003014e-01	-1.521441924e-02
4.410000000e-01	1.631187968e-01	-1.521269413e-02
4.411000000e-01	1.631372901e-01	-1.521096961e-02
4.412000000e-01	1.631557813e-01	-1.520924567e-02
4.413000000e-01	1.631742703e-01	-1.520752232e-02
4.414000000e-01	1.631927573e-01	-1.520579956e-02
4.415000000e-01	1.632112422e-01	-1.520407738e-02
4.416000000e-01	1.632297250e-01	-1.520235578e-02
4.417000000e-01	1.632482058e-01	-1.520063478e-02
4.418000000e-01	1.632666844e-01	-1.519891435e-02
4.419000000e-01	1.632851609e-01	-1.519719451e-02
4.420000000e-01	1.633036353e-01	-1.519547525e-02
4.421000000e-01	1.633221077e-01	-1.519375658e-02
4.422000000e-01	1.633405780e-01	-1.519203849e-02
4.423000000e-01	1.633590461e-01	-1.519032098e-02
4.424000000e-01	1.633775122e-01	-1.518860405e-02
4.425000000e-01	1.633959762e-01	-1.518688771e-02
4.426000000e-01	1.634144381e-01	-1.518517195e-02
4.427000000e-01	1.634328979e-01	-1.518345677e-02
4.428000000e-01	1.634513557e-01	-1.518174217e-02
4.429000000e-01	1.634698113e-01	-1.518002815e-02
4.430000000e-01	1.634882649e-01	-1.517831471e-02
4.431000000e-01	1.635067164e-01	-1.517660185e-02
4.432000000e-01	1.635251658e-01	-1.517488957e-02
4.433000000e-01	1.635436131e-01	-1.517317787e-02
4.434000000e-01	1.635620584e-01	-1.517146675e-02
4.435000000e-01	1.635805015e-01	-1.516975621e-02
4.436000000e-01	1.635989426e-01	-1.516804625e-02
4.437000000e-01	1.636173816e-01	-1.516633686e-02
4.438000000e-01	1.636358186e-01	-1.516462806e-02
4.439000000e-01	1.636542534e-01	-1.516291983e-02
4.440000000e-01	1.636726862e-01	-1.516121217e-02
4.441000000e-01	1.636911169e-01	-1.515950510e-02
4.442000000e-01	1.637095455e-01	-1.515779860e-02
4.443000000e-01	1.637279721e-01	-1.515609268e-02
4.444000000e-01	1.637463966e-01	-1.515438733e-02
4.445000000e-01	1.637648190e-01	-1.515268256e-02
4.446000000e-01	1.637832393e-01	-1.515097836e-02
4.447000000e-01	1.638016576e-01	-1.514927474e-02
4.448000000e-01	1.638200738e-01	-1.514757169e-02
4.449000000e-01	1.638384879e-01	-1.514586922e-02
4.450000000e-01	1.638568999e-01	-1.514416732e-02
4.451000000e-01	1.638753099e-01	-1.514246599e-02
4.452000000e-01	1.638937178e-01	-1.514076524e-02
4.453000000e-01	1.639121237e-01	-1.513906506e-02
4.454000000e-01	1.639305275e-01	-1.513736546e-02
4.455000000e-01	1.639489292e-01	-1.513566642e-02
4.456000000e-01	1.639673288e-01	-1.513396796e-02
4.457000000e-01	1.639857264e-01	-1.513227007e-02
4.458000000e-01	1.640041219e-01	-1.513057275e-02
4.459000000e-01	1.640225154e-01	-1.512887600e-02
4.460000000e-01	1.640409068e-01	-1.512717982e-02
4.461000000e-01	1.640592961e-01	-1.512548422e-02
4.462000000e-01	1.640776834e-01	-1.512378918e-02
4.463000000e-01	1.640960686e-01	-1.512209471e-02
4.464000000e-01	1.641144518e-01	-1.512040082e-02
4.465000000e-01	1.641328329e-01	-1.511870749e-02
4.466000000e-01	1.641512119e-01	-1.511701473e-02
4.467000000e-01	1.641695889e-01	-1.511532253e-02
4.468000000e-01	1.641879638e-01	-1.511363091e-02
4.469000000e-01	1.642063367e-01	-1.511193986e-02
4.470000000e-01	1.642247075e-01	-1.511024937e-02
4.471000000e-01	1.642430763e-01	-1.510855945e-02
4.472000000e-01	1.642614430e-01	-1.510687009e-02
4.473000000e-01	1.642798076e-01	-1.510518131e-02
4.474000000e-01	1.642981702e-01	-1.510349308e-02
4.475000000e-01	1.643165307e-01	-1.510180543e-02
4.476000000e-01	1.643348892e-01	-1.510011834e-02
4.477000000e-01	1.643532457e-01	-1.509843181e-02
4.478000000e-01	1.643716001e-01	-1.509674585e-02
4.479000000e-01	1.643899524e-01	-1.509506046e-02
4.480000000e-01	1.644083027e-01	-1.509337563e-02
4.481000000e-01	1.644266510e-01	-1.509169136e-02
4.482000000e-01	1.644449972e-01	-1.509000766e-02
4.483000000e-01	1.644633413e-01	-1.508832452e-02
4.484000000e-01	1.644816834e-01	-1.508664194e-02
4.485000000e-01	1.645000235e-01	-1.508495993e-02
4.486000000e-01	1.645183615e-01	-1.508327848e-02
4.487000000e-01	1.645366975e-01	-1.508159759e-02
4.488000000e-01	1.645550314e-01	-1.507991726e-02
4.489000000e-01	1.645733633e-01	-1.507823750e-02
4.490000000e-01	1.645916931e-01	-1.507655829e-02
4.491000000e-01	1.646100209e-01	-1.507487965e-02
4.492000000e-01	1.646283467e-01	-1.507320157e-02
4.493000000e-01	1.646466704e-01	-1.507152405e-02
4.494000000e-01	1.646649921e-01	-1.506984708e-02
4.495000000e-01	1.646833118e-01	-1.506817068e-02
4.496000000e-01	1.647016294e-01	-1.506649484e-02
4.497000000e-01	1.647199449e-01	-1.506481955e-02
4.498000000e-01	1.647382585e-01	-1.506314483e-02
4.499000000e-01	1.647565700e-01	-1.506147066e-02
4.500000000e-01	1.647748794e-01	-1.505979705e-02
4.501000000e-01	1.647931869e-01	-1.505812400e-02
4.502000000e-01	1.648114923e-01	-1.505645150e-02
4.503000000e-01	1.648297956e-01	-1.505477957e-02
4.504000000e-01	1.648480970e-01	-1.505310819e-02
4.505000000e-01	1.648663963e-01	-1.505143736e-02
4.506000000e-01	1.648846935e-01	-1.504976710e-02
4.507000000e-01	1.649029888e-01	-1.504809738e-02
4.508000000e-01	1.649212820e-01	-1.504642823e-02
4.509000000e-01	1.649395732e-01	-1.504475963e-02
4.510000000e-01	1.649578623e-01	-1.504309158e-02
4.511000000e-01	1.649761495e-01	-1.504142409e-02
4.512000000e-01	1.649944346e-01	-1.503975716e-02
4.513000000e-01	1.650127176e-01	-1.503809077e-02
4.514000000e-01	1.650309987e-01	-1.503642494e-02
4.515000000e-01	1.650492777e-01	-1.503475967e-02
4.516000000e-01	1.650675547e-01	-1.503309495e-02
4.517000000e-01	1.650858297e-01	-1.503143078e-02
4.518000000e-01	1.651041026e-01	-1.502976716e-02
4.519000000e-01	1.651223736e-01	-1.502810410e-02
4.520000000e-01	1.651406425e-01	-1.502644159e-02
4.521000000e-01	1.651589094e-01	-1.502477962e-02
4.522000000e-01	1.651771742e-01	-1.502311822e-02
4.523000000e-01	1.651954371e-01	-1.502145736e-02
4.524000000e-01	1.652136979e-01	-1.501979705e-02
4.525000000e-01	1.652319567e-01	-1.501813729e-02
4.526000000e-01	1.652502135e-01	-1.501647809e-02
4.527000000e-01	1.652684683e-01	-1.501481943e-02
4.528000000e-01	1.652867210e-01	-1.501316132e-02
4.529000000e-01	1.653049718e-01	-1.501150376e-02
4.530000000e-01	1.653232205e-01	-1.500984675e-02
4.531000000e-01	1.653414672e-01	-1.500819029e-02
4.532000000e-01	1.653597119e-01	-1.500653438e-02
4.533000000e-01	1.653779546e-01	-1.500487901e-02
4.534000000e-01	1.653961953e-01	-1.500322420e-02
4.535000000e-01	1.654144340e-01	-1.500156993e-02
4.536000000e-01	1.654326706e-01	-1.499991620e-02
4.537000000e-01	1.654509053e-01	-1.499826303e-02
4.538000000e-01	1.654691379e-01	-1.499661040e-02
4.539000000e-01	1.654873685e-01	-1.499495832e-02
4.540000000e-01	1.655055972e-01	-1.499330678e-02
4.541000000e-01	1.655238238e-01	-1.499165579e-02
4.542000000e-01	1.655420484e-01	-1.499000534e-02
4.543000000e-01	1.655602710e-01	-1.498835544e-02
4.544000000e-01	1.655784916e-01	-1.498670608e-02
4.545000000e-01	1.655967102e-01	-1.498505727e-02
4.546000000e-01	1.656149267e-01	-1.498340900e-02
4.547000000e-01	1.656331413e-01	-1.498176128e-02
4.548000000e-01	1.656513539e-01	-1.498011410e-02
4.549000000e-01	1.656695645e-01	-1.497846746e-02
4.550000000e-01	1.656877731e-01	-1.497682136e-02
4.551000000e-01	1.657059796e-01	-1.497517581e-02
4.552000000e-01	1.657241842e-01	-1.497353080e-02
4.553000000e-01	1.657423868e-01	-1.497188633e-02
4.554000000e-01	1.657605873e-01	-1.497024241e-02
4.555000000e-01	1.657787859e-01	-1.496859902e-02
4.556000000e-01	1.657969825e-01	-1.496695618e-02
4.557000000e-01	1.658151771e-01	-1.496531387e-02
4.558000000e-01	1.658333697e-01	-1.496367211e-02
4.559000000e-01	1.658515603e-01	-1.496203089e-02
4.560000000e-01	1.658697489e-01	-1.496039021e-02
4.561000000e-01	1.658879355e-01	-1.495875006e-02
4.562000000e-01	1.659061201e-01	-1.495711046e-02
4.563000000e-01	1.659243027e-01	-1.495547139e-02
4.564000000e-01	1.659424833e-01	-1.495383287e-02
4.565000000e-01	1.659606619e-01	-1.495219488e-02
4.566000000e-01	1.659788386e-01	-1.495055743e-02
4.567000000e-01	1.659970132e-01	-1.494892052e-02
