# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=3.90, plot_QE_lossless.py
4.427000000e-01	2.311294369e-01	-1.073629303e-02
4.428000000e-01	2.311555400e-01	-1.073508063e-02
4.429000000e-01	2.311816402e-01	-1.073386865e-02
4.430000000e-01	2.312077375e-01	-1.073265708e-02
4.431000000e-01	2.312338318e-01	-1.073144591e-02
4.432000000e-01	2.312599231e-01	-1.073023516e-02
4.433000000e-01	2.312860116e-01	-1.072902482e-02
4.434000000e-01	2.313120970e-01	-1.072781488e-02
4.435000000e-01	2.313381796e-01	-1.072660536e-02
4.436000000e-01	2.313642591e-01	-1.072539624e-02
4.437000000e-01	2.313903358e-01	-1.072418754e-02
4.438000000e-01	2.314164095e-01	-1.072297924e-02
4.439000000e-01	2.314424803e-01	-1.072177135e-02
4.440000000e-01	2.314685481e-01	-1.072056387e-02
4.441000000e-01	2.314946130e-01	-1.071935679e-02
4.442000000e-01	2.315206750e-01	-1.071815012e-02
4.443000000e-01	2.315467340e-01	-1.071694387e-02
4.444000000e-01	2.315727901e-01	-1.071573801e-02
4.445000000e-01	2.315988433e-01	-1.071453257e-02
4.446000000e-01	2.316248935e-01	-1.071332753e-02
4.447000000e-01	2.316509408e-01	-1.071212290e-02
4.448000000e-01	2.316769852e-01	-1.071091867e-02
4.449000000e-01	2.317030267e-01	-1.070971486e-02
4.450000000e-01	2.317290652e-01	-1.070851144e-02
4.451000000e-01	2.317551008e-01	-1.070730843e-02
4.452000000e-01	2.317811335e-01	-1.070610583e-02
4.453000000e-01	2.318071632e-01	-1.070490363e-02
4.454000000e-01	2.318331901e-01	-1.070370184e-02
4.455000000e-01	2.318592140e-01	-1.070250045e-02
4.456000000e-01	2.318852350e-01	-1.070129947e-02
4.457000000e-01	2.319112530e-01	-1.070009889e-02
4.458000000e-01	2.319372682e-01	-1.069889872e-02
4.459000000e-01	2.319632804e-01	-1.069769894e-02
4.460000000e-01	2.319892897e-01	-1.069649958e-02
4.461000000e-01	2.320152962e-01	-1.069530061e-02
4.462000000e-01	2.320412996e-01	-1.069410205e-02
4.463000000e-01	2.320673002e-01	-1.069290389e-02
4.464000000e-01	2.320932979e-01	-1.069170614e-02
4.465000000e-01	2.321192926e-01	-1.069050878e-02
4.466000000e-01	2.321452845e-01	-1.068931183e-02
4.467000000e-01	2.321712734e-01	-1.068811528e-02
4.468000000e-01	2.321972594e-01	-1.068691913e-02
4.469000000e-01	2.322232425e-01	-1.068572339e-02
4.470000000e-01	2.322492227e-01	-1.068452804e-02
4.471000000e-01	2.322752000e-01	-1.068333310e-02
4.472000000e-01	2.323011744e-01	-1.068213856e-02
4.473000000e-01	2.323271459e-01	-1.068094441e-02
4.474000000e-01	2.323531145e-01	-1.067975067e-02
4.475000000e-01	2.323790802e-01	-1.067855733e-02
4.476000000e-01	2.324050430e-01	-1.067736439e-02
4.477000000e-01	2.324310028e-01	-1.067617184e-02
4.478000000e-01	2.324569598e-01	-1.067497970e-02
4.479000000e-01	2.324829139e-01	-1.067378796e-02
4.480000000e-01	2.325088651e-01	-1.067259661e-02
4.481000000e-01	2.325348134e-01	-1.067140567e-02
4.482000000e-01	2.325607588e-01	-1.067021512e-02
4.483000000e-01	2.325867013e-01	-1.066902497e-02
4.484000000e-01	2.326126409e-01	-1.066783522e-02
4.485000000e-01	2.326385776e-01	-1.066664587e-02
4.486000000e-01	2.326645114e-01	-1.066545691e-02
4.487000000e-01	2.326904424e-01	-1.066426836e-02
4.488000000e-01	2.327163704e-01	-1.066308020e-02
4.489000000e-01	2.327422956e-01	-1.066189243e-02
4.490000000e-01	2.327682179e-01	-1.066070507e-02
4.491000000e-01	2.327941372e-01	-1.065951810e-02
4.492000000e-01	2.328200537e-01	-1.065833153e-02
4.493000000e-01	2.328459674e-01	-1.065714535e-02
4.494000000e-01	2.328718781e-01	-1.065595957e-02
4.495000000e-01	2.328977859e-01	-1.065477418e-02
4.496000000e-01	2.329236909e-01	-1.065358919e-02
4.497000000e-01	2.329495930e-01	-1.065240460e-02
4.498000000e-01	2.329754922e-01	-1.065122040e-02
4.499000000e-01	2.330013885e-01	-1.065003659e-02
4.500000000e-01	2.330272820e-01	-1.064885318e-02
4.501000000e-01	2.330531725e-01	-1.064767017e-02
4.502000000e-01	2.330790602e-01	-1.064648755e-02
4.503000000e-01	2.331049451e-01	-1.064530532e-02
4.504000000e-01	2.331308270e-01	-1.064412348e-02
4.505000000e-01	2.331567061e-01	-1.064294204e-02
4.506000000e-01	2.331825823e-01	-1.064176100e-02
4.507000000e-01	2.332084556e-01	-1.064058034e-02
4.508000000e-01	2.332343261e-01	-1.063940008e-02
4.509000000e-01	2.332601937e-01	-1.063822021e-02
4.510000000e-01	2.332860584e-01	-1.063704074e-02
4.511000000e-01	2.333119202e-01	-1.063586165e-02
4.512000000e-01	2.333377792e-01	-1.063468296e-02
4.513000000e-01	2.333636354e-01	-1.063350466e-02
4.514000000e-01	2.333894886e-01	-1.063232676e-02
4.515000000e-01	2.334153390e-01	-1.063114924e-02
4.516000000e-01	2.334411865e-01	-1.062997211e-02
4.517000000e-01	2.334670312e-01	-1.062879538e-02
4.518000000e-01	2.334928730e-01	-1.062761903e-02
4.519000000e-01	2.335187120e-01	-1.062644308e-02
4.520000000e-01	2.335445481e-01	-1.062526752e-02
4.521000000e-01	2.335703813e-01	-1.062409234e-02
4.522000000e-01	2.335962117e-01	-1.062291756e-02
4.523000000e-01	2.336220392e-01	-1.062174317e-02
4.524000000e-01	2.336478639e-01	-1.062056916e-02
4.525000000e-01	2.336736857e-01	-1.061939555e-02
4.526000000e-01	2.336995046e-01	-1.061822232e-02
4.527000000e-01	2.337253208e-01	-1.061704948e-02
4.528000000e-01	2.337511340e-01	-1.061587703e-02
4.529000000e-01	2.337769444e-01	-1.061470497e-02
4.530000000e-01	2.338027520e-01	-1.061353330e-02
4.531000000e-01	2.338285567e-01	-1.061236202e-02
4.532000000e-01	2.338543585e-01	-1.061119112e-02
4.533000000e-01	2.338801576e-01	-1.061002061e-02
4.534000000e-01	2.339059537e-01	-1.060885049e-02
4.535000000e-01	2.339317471e-01	-1.060768075e-02
4.536000000e-01	2.339575375e-01	-1.060651140e-02
4.537000000e-01	2.339833252e-01	-1.060534244e-02
4.538000000e-01	2.340091100e-01	-1.060417387e-02
4.539000000e-01	2.340348919e-01	-1.060300568e-02
4.540000000e-01	2.340606710e-01	-1.060183788e-02
4.541000000e-01	2.340864473e-01	-1.060067046e-02
4.542000000e-01	2.341122208e-01	-1.059950343e-02
4.543000000e-01	2.341379914e-01	-1.059833678e-02
4.544000000e-01	2.341637591e-01	-1.059717052e-02
4.545000000e-01	2.341895241e-01	-1.059600464e-02
4.546000000e-01	2.342152862e-01	-1.059483915e-02
4.547000000e-01	2.342410454e-01	-1.059367404e-02
4.548000000e-01	2.342668018e-01	-1.059250932e-02
4.549000000e-01	2.342925554e-01	-1.059134498e-02
4.550000000e-01	2.343183062e-01	-1.059018103e-02
4.551000000e-01	2.343440542e-01	-1.058901746e-02
4.552000000e-01	2.343697993e-01	-1.058785427e-02
4.553000000e-01	2.343955415e-01	-1.058669147e-02
4.554000000e-01	2.344212810e-01	-1.058552904e-02
4.555000000e-01	2.344470176e-01	-1.058436701e-02
4.556000000e-01	2.344727514e-01	-1.058320535e-02
4.557000000e-01	2.344984824e-01	-1.058204408e-02
4.558000000e-01	2.345242106e-01	-1.058088318e-02
4.559000000e-01	2.345499359e-01	-1.057972268e-02
4.560000000e-01	2.345756584e-01	-1.057856255e-02
4.561000000e-01	2.346013781e-01	-1.057740280e-02
4.562000000e-01	2.346270950e-01	-1.057624344e-02
4.563000000e-01	2.346528090e-01	-1.057508445e-02
4.564000000e-01	2.346785203e-01	-1.057392585e-02
4.565000000e-01	2.347042287e-01	-1.057276763e-02
4.566000000e-01	2.347299343e-01	-1.057160979e-02
4.567000000e-01	2.347556371e-01	-1.057045233e-02
4.568000000e-01	2.347813371e-01	-1.056929525e-02
4.569000000e-01	2.348070342e-01	-1.056813854e-02
4.570000000e-01	2.348327286e-01	-1.056698222e-02
4.571000000e-01	2.348584201e-01	-1.056582628e-02
4.572000000e-01	2.348841089e-01	-1.056467072e-02
4.573000000e-01	2.349097948e-01	-1.056351553e-02
4.574000000e-01	2.349354779e-01	-1.056236073e-02
4.575000000e-01	2.349611582e-01	-1.056120630e-02
4.576000000e-01	2.349868357e-01	-1.056005226e-02
4.577000000e-01	2.350125104e-01	-1.055889859e-02
4.578000000e-01	2.350381823e-01	-1.055774530e-02
4.579000000e-01	2.350638514e-01	-1.055659238e-02
4.580000000e-01	2.350895177e-01	-1.055543985e-02
4.581000000e-01	2.351151812e-01	-1.055428769e-02
4.582000000e-01	2.351408418e-01	-1.055313591e-02
4.583000000e-01	2.351664997e-01	-1.055198450e-02
4.584000000e-01	2.351921548e-01	-1.055083347e-02
4.585000000e-01	2.352178071e-01	-1.054968282e-02
4.586000000e-01	2.352434566e-01	-1.054853255e-02
4.587000000e-01	2.352691033e-01	-1.054738265e-02
4.588000000e-01	2.352947472e-01	-1.054623313e-02
4.589000000e-01	2.353203883e-01	-1.054508398e-02
4.590000000e-01	2.353460266e-01	-1.054393521e-02
4.591000000e-01	2.353716621e-01	-1.054278681e-02
4.592000000e-01	2.353972948e-01	-1.054163879e-02
4.593000000e-01	2.354229247e-01	-1.054049115e-02
4.594000000e-01	2.354485519e-01	-1.053934388e-02
4.595000000e-01	2.354741762e-01	-1.053819698e-02
4.596000000e-01	2.354997978e-01	-1.053705046e-02
4.597000000e-01	2.355254166e-01	-1.053590431e-02
4.598000000e-01	2.355510326e-01	-1.053475854e-02
4.599000000e-01	2.355766458e-01	-1.053361314e-02
4.600000000e-01	2.356022562e-01	-1.053246811e-02
4.601000000e-01	2.356278638e-01	-1.053132346e-02
4.602000000e-01	2.356534687e-01	-1.053017918e-02
4.603000000e-01	2.356790707e-01	-1.052903527e-02
4.604000000e-01	2.357046700e-01	-1.052789173e-02
4.605000000e-01	2.357302665e-01	-1.052674857e-02
4.606000000e-01	2.357558603e-01	-1.052560578e-02
4.607000000e-01	2.357814512e-01	-1.052446336e-02
4.608000000e-01	2.358070394e-01	-1.052332132e-02
4.609000000e-01	2.358326248e-01	-1.052217964e-02
4.610000000e-01	2.358582074e-01	-1.052103834e-02
4.611000000e-01	2.358837873e-01	-1.051989741e-02
4.612000000e-01	2.359093644e-01	-1.051875685e-02
4.613000000e-01	2.359349387e-01	-1.051761666e-02
4.614000000e-01	2.359605102e-01	-1.051647684e-02
4.615000000e-01	2.359860790e-01	-1.051533739e-02
4.616000000e-01	2.360116450e-01	-1.051419831e-02
4.617000000e-01	2.360372082e-01	-1.051305961e-02
4.618000000e-01	2.360627686e-01	-1.051192127e-02
4.619000000e-01	2.360883263e-01	-1.051078330e-02
4.620000000e-01	2.361138812e-01	-1.050964570e-02
4.621000000e-01	2.361394334e-01	-1.050850847e-02
4.622000000e-01	2.361649828e-01	-1.050737161e-02
4.623000000e-01	2.361905294e-01	-1.050623512e-02
4.624000000e-01	2.362160733e-01	-1.050509900e-02
4.625000000e-01	2.362416144e-01	-1.050396324e-02
4.626000000e-01	2.362671527e-01	-1.050282786e-02
4.627000000e-01	2.362926883e-01	-1.050169284e-02
4.628000000e-01	2.363182211e-01	-1.050055819e-02
4.629000000e-01	2.363437512e-01	-1.049942391e-02
4.630000000e-01	2.363692785e-01	-1.049828999e-02
4.631000000e-01	2.363948030e-01	-1.049715645e-02
4.632000000e-01	2.364203248e-01	-1.049602327e-02
4.633000000e-01	2.364458439e-01	-1.049489045e-02
4.634000000e-01	2.364713601e-01	-1.049375801e-02
4.635000000e-01	2.364968737e-01	-1.049262592e-02
4.636000000e-01	2.365223845e-01	-1.049149421e-02
4.637000000e-01	2.365478925e-01	-1.049036286e-02
4.638000000e-01	2.365733978e-01	-1.048923188e-02
4.639000000e-01	2.365989003e-01	-1.048810127e-02
4.640000000e-01	2.366244001e-01	-1.048697101e-02
4.641000000e-01	2.366498971e-01	-1.048584113e-02
4.642000000e-01	2.366753914e-01	-1.048471161e-02
4.643000000e-01	2.367008829e-01	-1.048358245e-02
4.644000000e-01	2.367263717e-01	-1.048245366e-02
4.645000000e-01	2.367518578e-01	-1.048132524e-02
4.646000000e-01	2.367773411e-01	-1.048019718e-02
4.647000000e-01	2.368028216e-01	-1.047906948e-02
4.648000000e-01	2.368282995e-01	-1.047794214e-02
4.649000000e-01	2.368537746e-01	-1.047681517e-02
4.650000000e-01	2.368792469e-01	-1.047568857e-02
4.651000000e-01	2.369047165e-01	-1.047456233e-02
4.652000000e-01	2.369301834e-01	-1.047343645e-02
4.653000000e-01	2.369556475e-01	-1.047231093e-02
4.654000000e-01	2.369811089e-01	-1.047118578e-02
4.655000000e-01	2.370065675e-01	-1.047006098e-02
4.656000000e-01	2.370320235e-01	-1.046893655e-02
4.657000000e-01	2.370574767e-01	-1.046781249e-02
4.658000000e-01	2.370829271e-01	-1.046668878e-02
4.659000000e-01	2.371083748e-01	-1.046556544e-02
4.660000000e-01	2.371338198e-01	-1.046444246e-02
4.661000000e-01	2.371592621e-01	-1.046331984e-02
4.662000000e-01	2.371847016e-01	-1.046219758e-02
4.663000000e-01	2.372101384e-01	-1.046107568e-02
4.664000000e-01	2.372355725e-01	-1.045995415e-02
4.665000000e-01	2.372610039e-01	-1.045883297e-02
4.666000000e-01	2.372864325e-01	-1.045771215e-02
4.667000000e-01	2.373118584e-01	-1.045659170e-02
4.668000000e-01	2.373372816e-01	-1.045547160e-02
4.669000000e-01	2.373627020e-01	-1.045435187e-02
4.670000000e-01	2.373881198e-01	-1.045323249e-02
4.671000000e-01	2.374135348e-01	-1.045211347e-02
4.672000000e-01	2.374389471e-01	-1.045099482e-02
4.673000000e-01	2.374643566e-01	-1.044987652e-02
4.674000000e-01	2.374897635e-01	-1.044875858e-02
4.675000000e-01	2.375151676e-01	-1.044764100e-02
4.676000000e-01	2.375405691e-01	-1.044652378e-02
4.677000000e-01	2.375659678e-01	-1.044540692e-02
4.678000000e-01	2.375913637e-01	-1.044429041e-02
4.679000000e-01	2.376167570e-01	-1.044317426e-02
4.680000000e-01	2.376421476e-01	-1.044205847e-02
4.681000000e-01	2.376675354e-01	-1.044094304e-02
4.682000000e-01	2.376929206e-01	-1.043982797e-02
4.683000000e-01	2.377183030e-01	-1.043871325e-02
4.684000000e-01	2.377436827e-01	-1.043759889e-02
4.685000000e-01	2.377690597e-01	-1.043648488e-02
4.686000000e-01	2.377944340e-01	-1.043537124e-02
4.687000000e-01	2.378198056e-01	-1.043425795e-02
4.688000000e-01	2.378451745e-01	-1.043314501e-02
4.689000000e-01	2.378705407e-01	-1.043203243e-02
4.690000000e-01	2.378959041e-01	-1.043092021e-02
4.691000000e-01	2.379212649e-01	-1.042980834e-02
4.692000000e-01	2.379466230e-01	-1.042869683e-02
4.693000000e-01	2.379719783e-01	-1.042758568e-02
4.694000000e-01	2.379973310e-01	-1.042647488e-02
4.695000000e-01	2.380226810e-01	-1.042536443e-02
4.696000000e-01	2.380480282e-01	-1.042425434e-02
4.697000000e-01	2.380733728e-01	-1.042314460e-02
4.698000000e-01	2.380987147e-01	-1.042203522e-02
4.699000000e-01	2.381240538e-01	-1.042092619e-02
4.700000000e-01	2.381493903e-01	-1.041981752e-02
4.701000000e-01	2.381747241e-01	-1.041870920e-02
4.702000000e-01	2.382000552e-01	-1.041760123e-02
4.703000000e-01	2.382253836e-01	-1.041649361e-02
4.704000000e-01	2.382507093e-01	-1.041538635e-02
4.705000000e-01	2.382760323e-01	-1.041427945e-02
4.706000000e-01	2.383013526e-01	-1.041317289e-02
4.707000000e-01	2.383266702e-01	-1.041206669e-02
4.708000000e-01	2.383519852e-01	-1.041096084e-02
4.709000000e-01	2.383772974e-01	-1.040985534e-02
4.710000000e-01	2.384026070e-01	-1.040875020e-02
4.711000000e-01	2.384279138e-01	-1.040764541e-02
4.712000000e-01	2.384532180e-01	-1.040654096e-02
4.713000000e-01	2.384785195e-01	-1.040543687e-02
4.714000000e-01	2.385038183e-01	-1.040433314e-02
4.715000000e-01	2.385291145e-01	-1.040322975e-02
4.716000000e-01	2.385544079e-01	-1.040212671e-02
4.717000000e-01	2.385796987e-01	-1.040102403e-02
4.718000000e-01	2.386049868e-01	-1.039992169e-02
4.719000000e-01	2.386302722e-01	-1.039881971e-02
4.720000000e-01	2.386555549e-01	-1.039771807e-02
4.721000000e-01	2.386808350e-01	-1.039661679e-02
4.722000000e-01	2.387061124e-01	-1.039551585e-02
4.723000000e-01	2.387313871e-01	-1.039441527e-02
4.724000000e-01	2.387566591e-01	-1.039331503e-02
4.725000000e-01	2.387819285e-01	-1.039221515e-02
4.726000000e-01	2.388071951e-01	-1.039111561e-02
4.727000000e-01	2.388324591e-01	-1.039001642e-02
4.728000000e-01	2.388577205e-01	-1.038891758e-02
4.729000000e-01	2.388829791e-01	-1.038781909e-02
4.730000000e-01	2.389082351e-01	-1.038672095e-02
4.731000000e-01	2.389334884e-01	-1.038562316e-02
4.732000000e-01	2.389587391e-01	-1.038452571e-02
4.733000000e-01	2.389839871e-01	-1.038342861e-02
4.734000000e-01	2.390092324e-01	-1.038233186e-02
4.735000000e-01	2.390344750e-01	-1.038123546e-02
4.736000000e-01	2.390597150e-01	-1.038013940e-02
4.737000000e-01	2.390849523e-01	-1.037904369e-02
4.738000000e-01	2.391101870e-01	-1.037794833e-02
4.739000000e-01	2.391354190e-01	-1.037685332e-02
4.740000000e-01	2.391606483e-01	-1.037575865e-02
4.741000000e-01	2.391858750e-01	-1.037466432e-02
4.742000000e-01	2.392110990e-01	-1.037357035e-02
4.743000000e-01	2.392363204e-01	-1.037247672e-02
4.744000000e-01	2.392615390e-01	-1.037138343e-02
4.745000000e-01	2.392867551e-01	-1.037029050e-02
4.746000000e-01	2.393119685e-01	-1.036919790e-02
4.747000000e-01	2.393371792e-01	-1.036810565e-02
4.748000000e-01	2.393623872e-01	-1.036701375e-02
4.749000000e-01	2.393875927e-01	-1.036592219e-02
4.750000000e-01	2.394127954e-01	-1.036483098e-02
4.751000000e-01	2.394379955e-01	-1.036374011e-02
4.752000000e-01	2.394631930e-01	-1.036264959e-02
4.753000000e-01	2.394883878e-01	-1.036155941e-02
4.754000000e-01	2.395135799e-01	-1.036046957e-02
4.755000000e-01	2.395387694e-01	-1.035938008e-02
4.756000000e-01	2.395639563e-01	-1.035829093e-02
4.757000000e-01	2.395891405e-01	-1.035720213e-02
4.758000000e-01	2.396143220e-01	-1.035611366e-02
4.759000000e-01	2.396395010e-01	-1.035502554e-02
4.760000000e-01	2.396646772e-01	-1.035393777e-02
4.761000000e-01	2.396898508e-01	-1.035285034e-02
4.762000000e-01	2.397150218e-01	-1.035176324e-02
4.763000000e-01	2.397401902e-01	-1.035067650e-02
4.764000000e-01	2.397653559e-01	-1.034959009e-02
4.765000000e-01	2.397905189e-01	-1.034850403e-02
4.766000000e-01	2.398156793e-01	-1.034741830e-02
4.767000000e-01	2.398408371e-01	-1.034633292e-02
4.768000000e-01	2.398659922e-01	-1.034524788e-02
4.769000000e-01	2.398911447e-01	-1.034416319e-02
4.770000000e-01	2.399162946e-01	-1.034307883e-02
4.771000000e-01	2.399414418e-01	-1.034199481e-02
4.772000000e-01	2.399665864e-01	-1.034091114e-02
4.773000000e-01	2.399917284e-01	-1.033982780e-02
4.774000000e-01	2.400168677e-01	-1.033874481e-02
4.775000000e-01	2.400420044e-01	-1.033766216e-02
4.776000000e-01	2.400671384e-01	-1.033657984e-02
4.777000000e-01	2.400922698e-01	-1.033549787e-02
4.778000000e-01	2.401173986e-01	-1.033441624e-02
4.779000000e-01	2.401425248e-01	-1.033333494e-02
4.780000000e-01	2.401676483e-01	-1.033225399e-02
4.781000000e-01	2.401927692e-01	-1.033117337e-02
4.782000000e-01	2.402178875e-01	-1.033009309e-02
4.783000000e-01	2.402430032e-01	-1.032901315e-02
4.784000000e-01	2.402681162e-01	-1.032793355e-02
4.785000000e-01	2.402932266e-01	-1.032685429e-02
4.786000000e-01	2.403183344e-01	-1.032577537e-02
4.787000000e-01	2.403434396e-01	-1.032469678e-02
4.788000000e-01	2.403685421e-01	-1.032361854e-02
4.789000000e-01	2.403936420e-01	-1.032254063e-02
4.790000000e-01	2.404187393e-01	-1.032146306e-02
4.791000000e-01	2.404438340e-01	-1.032038582e-02
4.792000000e-01	2.404689260e-01	-1.031930893e-02
4.793000000e-01	2.404940155e-01	-1.031823237e-02
4.794000000e-01	2.405191023e-01	-1.031715614e-02
4.795000000e-01	2.405441865e-01	-1.031608026e-02
4.796000000e-01	2.405692681e-01	-1.031500471e-02
4.797000000e-01	2.405943471e-01	-1.031392949e-02
4.798000000e-01	2.406194234e-01	-1.031285461e-02
4.799000000e-01	2.406444972e-01	-1.031178007e-02
4.800000000e-01	2.406695683e-01	-1.031070587e-02
4.801000000e-01	2.406946368e-01	-1.030963200e-02
4.802000000e-01	2.407197027e-01	-1.030855846e-02
4.803000000e-01	2.407447661e-01	-1.030748526e-02
4.804000000e-01	2.407698267e-01	-1.030641240e-02
4.805000000e-01	2.407948848e-01	-1.030533987e-02
4.806000000e-01	2.408199403e-01	-1.030426768e-02
4.807000000e-01	2.408449932e-01	-1.030319582e-02
4.808000000e-01	2.408700435e-01	-1.030212429e-02
4.809000000e-01	2.408950911e-01	-1.030105310e-02
4.810000000e-01	2.409201362e-01	-1.029998224e-02
4.811000000e-01	2.409451786e-01	-1.029891172e-02
4.812000000e-01	2.409702185e-01	-1.029784153e-02
4.813000000e-01	2.409952557e-01	-1.029677167e-02
4.814000000e-01	2.410202904e-01	-1.029570215e-02
4.815000000e-01	2.410453224e-01	-1.029463296e-02
4.816000000e-01	2.410703519e-01	-1.029356411e-02
4.817000000e-01	2.410953787e-01	-1.029249558e-02
4.818000000e-01	2.411204030e-01	-1.029142739e-02
4.819000000e-01	2.411454246e-01	-1.029035953e-02
4.820000000e-01	2.411704437e-01	-1.028929201e-02
4.821000000e-01	2.411954602e-01	-1.028822481e-02
4.822000000e-01	2.412204740e-01	-1.028715795e-02
4.823000000e-01	2.412454853e-01	-1.028609142e-02
4.824000000e-01	2.412704940e-01	-1.028502522e-02
4.825000000e-01	2.412955001e-01	-1.028395936e-02
4.826000000e-01	2.413205036e-01	-1.028289382e-02
4.827000000e-01	2.413455045e-01	-1.028182862e-02
4.828000000e-01	2.413705028e-01	-1.028076374e-02
4.829000000e-01	2.413954986e-01	-1.027969920e-02
4.830000000e-01	2.414204917e-01	-1.027863499e-02
4.831000000e-01	2.414454823e-01	-1.027757111e-02
4.832000000e-01	2.414704702e-01	-1.027650756e-02
4.833000000e-01	2.414954556e-01	-1.027544434e-02
4.834000000e-01	2.415204384e-01	-1.027438144e-02
4.835000000e-01	2.415454186e-01	-1.027331888e-02
4.836000000e-01	2.415703963e-01	-1.027225665e-02
4.837000000e-01	2.415953713e-01	-1.027119475e-02
4.838000000e-01	2.416203438e-01	-1.027013318e-02
4.839000000e-01	2.416453137e-01	-1.026907193e-02
4.840000000e-01	2.416702810e-01	-1.026801102e-02
4.841000000e-01	2.416952457e-01	-1.026695043e-02
4.842000000e-01	2.417202079e-01	-1.026589017e-02
4.843000000e-01	2.417451675e-01	-1.026483024e-02
4.844000000e-01	2.417701244e-01	-1.026377064e-02
4.845000000e-01	2.417950789e-01	-1.026271137e-02
4.846000000e-01	2.418200307e-01	-1.026165242e-02
4.847000000e-01	2.418449800e-01	-1.026059381e-02
4.848000000e-01	2.418699267e-01	-1.025953552e-02
4.849000000e-01	2.418948708e-01	-1.025847755e-02
4.850000000e-01	2.419198124e-01	-1.025741992e-02
4.851000000e-01	2.419447514e-01	-1.025636261e-02
4.852000000e-01	2.419696878e-01	-1.025530563e-02
4.853000000e-01	2.419946216e-01	-1.025424897e-02
4.854000000e-01	2.420195529e-01	-1.025319265e-02
4.855000000e-01	2.420444816e-01	-1.025213664e-02
4.856000000e-01	2.420694077e-01	-1.025108097e-02
4.857000000e-01	2.420943313e-01	-1.025002562e-02
4.858000000e-01	2.421192523e-01	-1.024897060e-02
4.859000000e-01	2.421441707e-01	-1.024791590e-02
4.860000000e-01	2.421690866e-01	-1.024686152e-02
4.861000000e-01	2.421939999e-01	-1.024580748e-02
4.862000000e-01	2.422189107e-01	-1.024475376e-02
4.863000000e-01	2.422438189e-01	-1.024370036e-02
4.864000000e-01	2.422687245e-01	-1.024264729e-02
4.865000000e-01	2.422936276e-01	-1.024159454e-02
4.866000000e-01	2.423185281e-01	-1.024054212e-02
4.867000000e-01	2.423434260e-01	-1.023949002e-02
4.868000000e-01	2.423683214e-01	-1.023843825e-02
4.869000000e-01	2.423932143e-01	-1.023738680e-02
4.870000000e-01	2.424181046e-01	-1.023633567e-02
4.871000000e-01	2.424429923e-01	-1.023528487e-02
4.872000000e-01	2.424678775e-01	-1.023423439e-02
4.873000000e-01	2.424927601e-01	-1.023318423e-02
4.874000000e-01	2.425176401e-01	-1.023213440e-02
4.875000000e-01	2.425425177e-01	-1.023108489e-02
4.876000000e-01	2.425673926e-01	-1.023003571e-02
4.877000000e-01	2.425922650e-01	-1.022898684e-02
4.878000000e-01	2.426171349e-01	-1.022793830e-02
4.879000000e-01	2.426420022e-01	-1.022689008e-02
4.880000000e-01	2.426668670e-01	-1.022584219e-02
4.881000000e-01	2.426917292e-01	-1.022479461e-02
4.882000000e-01	2.427165888e-01	-1.022374736e-02
4.883000000e-01	2.427414460e-01	-1.022270043e-02
4.884000000e-01	2.427663005e-01	-1.022165382e-02
4.885000000e-01	2.427911526e-01	-1.022060753e-02
4.886000000e-01	2.428160021e-01	-1.021956156e-02
4.887000000e-01	2.428408490e-01	-1.021851592e-02
4.888000000e-01	2.428656934e-01	-1.021747059e-02
4.889000000e-01	2.428905353e-01	-1.021642559e-02
4.890000000e-01	2.429153746e-01	-1.021538091e-02
4.891000000e-01	2.429402114e-01	-1.021433654e-02
4.892000000e-01	2.429650456e-01	-1.021329250e-02
4.893000000e-01	2.429898773e-01	-1.021224878e-02
4.894000000e-01	2.430147065e-01	-1.021120538e-02
4.895000000e-01	2.430395331e-01	-1.021016229e-02
4.896000000e-01	2.430643572e-01	-1.020911953e-02
4.897000000e-01	2.430891788e-01	-1.020807708e-02
4.898000000e-01	2.431139978e-01	-1.020703496e-02
4.899000000e-01	2.431388143e-01	-1.020599315e-02
4.900000000e-01	2.431636283e-01	-1.020495167e-02
4.901000000e-01	2.431884397e-01	-1.020391050e-02
4.902000000e-01	2.432132486e-01	-1.020286965e-02
4.903000000e-01	2.432380550e-01	-1.020182912e-02
4.904000000e-01	2.432628588e-01	-1.020078891e-02
4.905000000e-01	2.432876601e-01	-1.019974901e-02
4.906000000e-01	2.433124589e-01	-1.019870944e-02
4.907000000e-01	2.433372552e-01	-1.019767018e-02
4.908000000e-01	2.433620489e-01	-1.019663124e-02
4.909000000e-01	2.433868401e-01	-1.019559261e-02
4.910000000e-01	2.434116288e-01	-1.019455431e-02
4.911000000e-01	2.434364149e-01	-1.019351632e-02
4.912000000e-01	2.434611986e-01	-1.019247865e-02
4.913000000e-01	2.434859797e-01	-1.019144129e-02
4.914000000e-01	2.435107583e-01	-1.019040425e-02
4.915000000e-01	2.435355343e-01	-1.018936753e-02
4.916000000e-01	2.435603079e-01	-1.018833112e-02
4.917000000e-01	2.435850789e-01	-1.018729504e-02
4.918000000e-01	2.436098474e-01	-1.018625926e-02
4.919000000e-01	2.436346134e-01	-1.018522380e-02
4.920000000e-01	2.436593768e-01	-1.018418866e-02
4.921000000e-01	2.436841378e-01	-1.018315384e-02
4.922000000e-01	2.437088962e-01	-1.018211933e-02
4.923000000e-01	2.437336522e-01	-1.018108513e-02
