# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=3.90, plot_QE_lossless.py
3.138000000e-01	2.383267751e-01	-1.041206211e-02
3.139000000e-01	2.383647461e-01	-1.041040349e-02
3.140000000e-01	2.384027110e-01	-1.040874566e-02
3.141000000e-01	2.384406699e-01	-1.040708862e-02
3.142000000e-01	2.384786227e-01	-1.040543237e-02
3.143000000e-01	2.385165696e-01	-1.040377691e-02
3.144000000e-01	2.385545103e-01	-1.040212225e-02
3.145000000e-01	2.385924451e-01	-1.040046837e-02
3.146000000e-01	2.386303738e-01	-1.039881528e-02
3.147000000e-01	2.386682965e-01	-1.039716298e-02
3.148000000e-01	2.387062131e-01	-1.039551147e-02
3.149000000e-01	2.387441238e-01	-1.039386074e-02
3.150000000e-01	2.387820284e-01	-1.039221080e-02
3.151000000e-01	2.388199270e-01	-1.039056164e-02
3.152000000e-01	2.388578196e-01	-1.038891327e-02
3.153000000e-01	2.388957062e-01	-1.038726568e-02
3.154000000e-01	2.389335868e-01	-1.038561888e-02
3.155000000e-01	2.389714614e-01	-1.038397286e-02
3.156000000e-01	2.390093300e-01	-1.038232762e-02
3.157000000e-01	2.390471925e-01	-1.038068317e-02
3.158000000e-01	2.390850491e-01	-1.037903949e-02
3.159000000e-01	2.391228997e-01	-1.037739660e-02
3.160000000e-01	2.391607443e-01	-1.037575448e-02
3.161000000e-01	2.391985830e-01	-1.037411315e-02
3.162000000e-01	2.392364156e-01	-1.037247259e-02
3.163000000e-01	2.392742422e-01	-1.037083281e-02
3.164000000e-01	2.393120629e-01	-1.036919381e-02
3.165000000e-01	2.393498776e-01	-1.036755558e-02
3.166000000e-01	2.393876864e-01	-1.036591814e-02
3.167000000e-01	2.394254891e-01	-1.036428146e-02
3.168000000e-01	2.394632859e-01	-1.036264556e-02
3.169000000e-01	2.395010768e-01	-1.036101044e-02
3.170000000e-01	2.395388616e-01	-1.035937609e-02
3.171000000e-01	2.395766406e-01	-1.035774251e-02
3.172000000e-01	2.396144135e-01	-1.035610971e-02
3.173000000e-01	2.396521805e-01	-1.035447768e-02
3.174000000e-01	2.396899416e-01	-1.035284642e-02
3.175000000e-01	2.397276967e-01	-1.035121593e-02
3.176000000e-01	2.397654459e-01	-1.034958620e-02
3.177000000e-01	2.398031891e-01	-1.034795725e-02
3.178000000e-01	2.398409264e-01	-1.034632907e-02
3.179000000e-01	2.398786577e-01	-1.034470166e-02
3.180000000e-01	2.399163832e-01	-1.034307501e-02
3.181000000e-01	2.399541027e-01	-1.034144913e-02
3.182000000e-01	2.399918162e-01	-1.033982402e-02
3.183000000e-01	2.400295239e-01	-1.033819967e-02
3.184000000e-01	2.400672256e-01	-1.033657609e-02
3.185000000e-01	2.401049214e-01	-1.033495327e-02
3.186000000e-01	2.401426113e-01	-1.033333122e-02
3.187000000e-01	2.401802952e-01	-1.033170993e-02
3.188000000e-01	2.402179733e-01	-1.033008940e-02
3.189000000e-01	2.402556455e-01	-1.032846964e-02
3.190000000e-01	2.402933117e-01	-1.032685064e-02
3.191000000e-01	2.403309721e-01	-1.032523239e-02
3.192000000e-01	2.403686265e-01	-1.032361491e-02
3.193000000e-01	2.404062751e-01	-1.032199819e-02
3.194000000e-01	2.404439177e-01	-1.032038223e-02
3.195000000e-01	2.404815545e-01	-1.031876702e-02
3.196000000e-01	2.405191854e-01	-1.031715258e-02
3.197000000e-01	2.405568104e-01	-1.031553889e-02
3.198000000e-01	2.405944295e-01	-1.031392596e-02
3.199000000e-01	2.406320427e-01	-1.031231379e-02
3.200000000e-01	2.406696500e-01	-1.031070237e-02
3.201000000e-01	2.407072515e-01	-1.030909170e-02
3.202000000e-01	2.407448471e-01	-1.030748179e-02
3.203000000e-01	2.407824369e-01	-1.030587264e-02
3.204000000e-01	2.408200207e-01	-1.030426423e-02
3.205000000e-01	2.408575988e-01	-1.030265659e-02
3.206000000e-01	2.408951709e-01	-1.030104969e-02
3.207000000e-01	2.409327372e-01	-1.029944354e-02
3.208000000e-01	2.409702976e-01	-1.029783815e-02
3.209000000e-01	2.410078522e-01	-1.029623350e-02
3.210000000e-01	2.410454009e-01	-1.029462961e-02
3.211000000e-01	2.410829438e-01	-1.029302646e-02
3.212000000e-01	2.411204809e-01	-1.029142407e-02
3.213000000e-01	2.411580121e-01	-1.028982242e-02
3.214000000e-01	2.411955374e-01	-1.028822152e-02
3.215000000e-01	2.412330569e-01	-1.028662136e-02
3.216000000e-01	2.412705706e-01	-1.028502196e-02
3.217000000e-01	2.413080785e-01	-1.028342329e-02
3.218000000e-01	2.413455805e-01	-1.028182538e-02
3.219000000e-01	2.413830767e-01	-1.028022821e-02
3.220000000e-01	2.414205671e-01	-1.027863178e-02
3.221000000e-01	2.414580517e-01	-1.027703609e-02
3.222000000e-01	2.414955304e-01	-1.027544115e-02
3.223000000e-01	2.415330034e-01	-1.027384695e-02
3.224000000e-01	2.415704705e-01	-1.027225349e-02
3.225000000e-01	2.416079318e-01	-1.027066078e-02
3.226000000e-01	2.416453873e-01	-1.026906880e-02
3.227000000e-01	2.416828370e-01	-1.026747757e-02
3.228000000e-01	2.417202809e-01	-1.026588707e-02
3.229000000e-01	2.417577190e-01	-1.026429731e-02
3.230000000e-01	2.417951513e-01	-1.026270829e-02
3.231000000e-01	2.418325778e-01	-1.026112001e-02
3.232000000e-01	2.418699986e-01	-1.025953247e-02
3.233000000e-01	2.419074135e-01	-1.025794566e-02
3.234000000e-01	2.419448226e-01	-1.025635959e-02
3.235000000e-01	2.419822260e-01	-1.025477425e-02
3.236000000e-01	2.420196236e-01	-1.025318965e-02
3.237000000e-01	2.420570154e-01	-1.025160578e-02
3.238000000e-01	2.420944015e-01	-1.025002265e-02
3.239000000e-01	2.421317817e-01	-1.024844025e-02
3.240000000e-01	2.421691562e-01	-1.024685858e-02
3.241000000e-01	2.422065250e-01	-1.024527764e-02
3.242000000e-01	2.422438879e-01	-1.024369744e-02
3.243000000e-01	2.422812451e-01	-1.024211797e-02
3.244000000e-01	2.423185966e-01	-1.024053922e-02
3.245000000e-01	2.423559423e-01	-1.023896121e-02
3.246000000e-01	2.423932822e-01	-1.023738393e-02
3.247000000e-01	2.424306164e-01	-1.023580737e-02
3.248000000e-01	2.424679448e-01	-1.023423154e-02
3.249000000e-01	2.425052675e-01	-1.023265644e-02
3.250000000e-01	2.425425845e-01	-1.023108207e-02
3.251000000e-01	2.425798957e-01	-1.022950843e-02
3.252000000e-01	2.426172012e-01	-1.022793550e-02
3.253000000e-01	2.426545009e-01	-1.022636331e-02
3.254000000e-01	2.426917950e-01	-1.022479184e-02
3.255000000e-01	2.427290832e-01	-1.022322109e-02
3.256000000e-01	2.427663658e-01	-1.022165107e-02
3.257000000e-01	2.428036426e-01	-1.022008177e-02
3.258000000e-01	2.428409138e-01	-1.021851319e-02
3.259000000e-01	2.428781791e-01	-1.021694534e-02
3.260000000e-01	2.429154388e-01	-1.021537821e-02
3.261000000e-01	2.429526928e-01	-1.021381179e-02
3.262000000e-01	2.429899410e-01	-1.021224610e-02
3.263000000e-01	2.430271836e-01	-1.021068113e-02
3.264000000e-01	2.430644204e-01	-1.020911687e-02
3.265000000e-01	2.431016516e-01	-1.020755334e-02
3.266000000e-01	2.431388770e-01	-1.020599052e-02
3.267000000e-01	2.431760968e-01	-1.020442842e-02
3.268000000e-01	2.432133108e-01	-1.020286704e-02
3.269000000e-01	2.432505192e-01	-1.020130638e-02
3.270000000e-01	2.432877218e-01	-1.019974643e-02
3.271000000e-01	2.433249188e-01	-1.019818719e-02
3.272000000e-01	2.433621101e-01	-1.019662867e-02
3.273000000e-01	2.433992957e-01	-1.019507087e-02
3.274000000e-01	2.434364756e-01	-1.019351378e-02
3.275000000e-01	2.434736499e-01	-1.019195740e-02
3.276000000e-01	2.435108185e-01	-1.019040173e-02
3.277000000e-01	2.435479814e-01	-1.018884678e-02
3.278000000e-01	2.435851386e-01	-1.018729254e-02
3.279000000e-01	2.436222902e-01	-1.018573901e-02
3.280000000e-01	2.436594361e-01	-1.018418619e-02
3.281000000e-01	2.436965764e-01	-1.018263408e-02
3.282000000e-01	2.437337109e-01	-1.018108267e-02
3.283000000e-01	2.437708399e-01	-1.017953198e-02
3.284000000e-01	2.438079632e-01	-1.017798200e-02
3.285000000e-01	2.438450808e-01	-1.017643272e-02
3.286000000e-01	2.438821928e-01	-1.017488415e-02
3.287000000e-01	2.439192991e-01	-1.017333629e-02
3.288000000e-01	2.439563998e-01	-1.017178913e-02
3.289000000e-01	2.439934949e-01	-1.017024268e-02
3.290000000e-01	2.440305843e-01	-1.016869694e-02
3.291000000e-01	2.440676681e-01	-1.016715190e-02
3.292000000e-01	2.441047462e-01	-1.016560756e-02
3.293000000e-01	2.441418187e-01	-1.016406393e-02
3.294000000e-01	2.441788856e-01	-1.016252100e-02
3.295000000e-01	2.442159469e-01	-1.016097877e-02
3.296000000e-01	2.442530025e-01	-1.015943724e-02
3.297000000e-01	2.442900525e-01	-1.015789642e-02
3.298000000e-01	2.443270969e-01	-1.015635629e-02
3.299000000e-01	2.443641357e-01	-1.015481687e-02
3.300000000e-01	2.444011689e-01	-1.015327815e-02
3.301000000e-01	2.444381965e-01	-1.015174012e-02
3.302000000e-01	2.444752184e-01	-1.015020279e-02
3.303000000e-01	2.445122348e-01	-1.014866617e-02
3.304000000e-01	2.445492455e-01	-1.014713024e-02
3.305000000e-01	2.445862507e-01	-1.014559500e-02
3.306000000e-01	2.446232502e-01	-1.014406047e-02
3.307000000e-01	2.446602442e-01	-1.014252663e-02
3.308000000e-01	2.446972326e-01	-1.014099348e-02
3.309000000e-01	2.447342154e-01	-1.013946103e-02
3.310000000e-01	2.447711925e-01	-1.013792928e-02
3.311000000e-01	2.448081642e-01	-1.013639821e-02
3.312000000e-01	2.448451302e-01	-1.013486785e-02
3.313000000e-01	2.448820906e-01	-1.013333817e-02
3.314000000e-01	2.449190455e-01	-1.013180919e-02
3.315000000e-01	2.449559948e-01	-1.013028090e-02
3.316000000e-01	2.449929385e-01	-1.012875330e-02
3.317000000e-01	2.450298767e-01	-1.012722639e-02
3.318000000e-01	2.450668093e-01	-1.012570017e-02
3.319000000e-01	2.451037363e-01	-1.012417464e-02
3.320000000e-01	2.451406577e-01	-1.012264980e-02
3.321000000e-01	2.451775736e-01	-1.012112565e-02
3.322000000e-01	2.452144840e-01	-1.011960219e-02
3.323000000e-01	2.452513888e-01	-1.011807942e-02
3.324000000e-01	2.452882880e-01	-1.011655733e-02
3.325000000e-01	2.453251817e-01	-1.011503593e-02
3.326000000e-01	2.453620698e-01	-1.011351521e-02
3.327000000e-01	2.453989524e-01	-1.011199518e-02
3.328000000e-01	2.454358295e-01	-1.011047584e-02
3.329000000e-01	2.454727010e-01	-1.010895718e-02
3.330000000e-01	2.455095670e-01	-1.010743921e-02
3.331000000e-01	2.455464275e-01	-1.010592191e-02
3.332000000e-01	2.455832824e-01	-1.010440531e-02
3.333000000e-01	2.456201318e-01	-1.010288938e-02
3.334000000e-01	2.456569756e-01	-1.010137414e-02
3.335000000e-01	2.456938139e-01	-1.009985957e-02
3.336000000e-01	2.457306468e-01	-1.009834569e-02
3.337000000e-01	2.457674741e-01	-1.009683249e-02
3.338000000e-01	2.458042958e-01	-1.009531997e-02
3.339000000e-01	2.458411121e-01	-1.009380813e-02
3.340000000e-01	2.458779228e-01	-1.009229697e-02
3.341000000e-01	2.459147281e-01	-1.009078648e-02
3.342000000e-01	2.459515278e-01	-1.008927668e-02
3.343000000e-01	2.459883220e-01	-1.008776755e-02
3.344000000e-01	2.460251108e-01	-1.008625910e-02
3.345000000e-01	2.460618940e-01	-1.008475132e-02
3.346000000e-01	2.460986717e-01	-1.008324422e-02
3.347000000e-01	2.461354440e-01	-1.008173780e-02
3.348000000e-01	2.461722107e-01	-1.008023205e-02
3.349000000e-01	2.462089720e-01	-1.007872698e-02
3.350000000e-01	2.462457277e-01	-1.007722258e-02
3.351000000e-01	2.462824780e-01	-1.007571885e-02
3.352000000e-01	2.463192228e-01	-1.007421580e-02
3.353000000e-01	2.463559621e-01	-1.007271342e-02
3.354000000e-01	2.463926960e-01	-1.007121171e-02
3.355000000e-01	2.464294243e-01	-1.006971067e-02
3.356000000e-01	2.464661472e-01	-1.006821030e-02
3.357000000e-01	2.465028647e-01	-1.006671060e-02
3.358000000e-01	2.465395766e-01	-1.006521158e-02
3.359000000e-01	2.465762831e-01	-1.006371322e-02
3.360000000e-01	2.466129841e-01	-1.006221553e-02
3.361000000e-01	2.466496797e-01	-1.006071851e-02
3.362000000e-01	2.466863698e-01	-1.005922216e-02
3.363000000e-01	2.467230545e-01	-1.005772648e-02
3.364000000e-01	2.467597337e-01	-1.005623146e-02
3.365000000e-01	2.467964074e-01	-1.005473711e-02
3.366000000e-01	2.468330757e-01	-1.005324342e-02
3.367000000e-01	2.468697386e-01	-1.005175040e-02
3.368000000e-01	2.469063960e-01	-1.005025805e-02
3.369000000e-01	2.469430480e-01	-1.004876636e-02
3.370000000e-01	2.469796945e-01	-1.004727533e-02
3.371000000e-01	2.470163356e-01	-1.004578497e-02
3.372000000e-01	2.470529713e-01	-1.004429527e-02
3.373000000e-01	2.470896015e-01	-1.004280623e-02
3.374000000e-01	2.471262263e-01	-1.004131786e-02
3.375000000e-01	2.471628457e-01	-1.003983014e-02
3.376000000e-01	2.471994596e-01	-1.003834309e-02
3.377000000e-01	2.472360682e-01	-1.003685670e-02
3.378000000e-01	2.472726713e-01	-1.003537096e-02
3.379000000e-01	2.473092690e-01	-1.003388589e-02
3.380000000e-01	2.473458612e-01	-1.003240148e-02
3.381000000e-01	2.473824481e-01	-1.003091772e-02
3.382000000e-01	2.474190296e-01	-1.002943463e-02
3.383000000e-01	2.474556056e-01	-1.002795219e-02
3.384000000e-01	2.474921763e-01	-1.002647041e-02
3.385000000e-01	2.475287415e-01	-1.002498928e-02
3.386000000e-01	2.475653014e-01	-1.002350881e-02
3.387000000e-01	2.476018558e-01	-1.002202900e-02
3.388000000e-01	2.476384049e-01	-1.002054984e-02
3.389000000e-01	2.476749485e-01	-1.001907133e-02
3.390000000e-01	2.477114868e-01	-1.001759349e-02
3.391000000e-01	2.477480197e-01	-1.001611629e-02
3.392000000e-01	2.477845472e-01	-1.001463975e-02
3.393000000e-01	2.478210693e-01	-1.001316386e-02
3.394000000e-01	2.478575860e-01	-1.001168862e-02
3.395000000e-01	2.478940973e-01	-1.001021403e-02
3.396000000e-01	2.479306033e-01	-1.000874010e-02
3.397000000e-01	2.479671039e-01	-1.000726682e-02
3.398000000e-01	2.480035991e-01	-1.000579418e-02
3.399000000e-01	2.480400890e-01	-1.000432220e-02
3.400000000e-01	2.480765735e-01	-1.000285087e-02
3.401000000e-01	2.481130526e-01	-1.000138018e-02
3.402000000e-01	2.481495264e-01	-9.999910147e-03
3.403000000e-01	2.481859948e-01	-9.998440759e-03
3.404000000e-01	2.482224579e-01	-9.996972019e-03
3.405000000e-01	2.482589155e-01	-9.995503925e-03
3.406000000e-01	2.482953679e-01	-9.994036478e-03
3.407000000e-01	2.483318149e-01	-9.992569677e-03
3.408000000e-01	2.483682565e-01	-9.991103522e-03
3.409000000e-01	2.484046928e-01	-9.989638012e-03
3.410000000e-01	2.484411238e-01	-9.988173147e-03
3.411000000e-01	2.484775494e-01	-9.986708925e-03
3.412000000e-01	2.485139697e-01	-9.985245348e-03
3.413000000e-01	2.485503846e-01	-9.983782414e-03
3.414000000e-01	2.485867942e-01	-9.982320122e-03
3.415000000e-01	2.486231985e-01	-9.980858473e-03
3.416000000e-01	2.486595974e-01	-9.979397466e-03
3.417000000e-01	2.486959911e-01	-9.977937100e-03
3.418000000e-01	2.487323793e-01	-9.976477375e-03
3.419000000e-01	2.487687623e-01	-9.975018291e-03
3.420000000e-01	2.488051400e-01	-9.973559846e-03
3.421000000e-01	2.488415123e-01	-9.972102041e-03
3.422000000e-01	2.488778793e-01	-9.970644875e-03
3.423000000e-01	2.489142410e-01	-9.969188348e-03
3.424000000e-01	2.489505974e-01	-9.967732458e-03
3.425000000e-01	2.489869485e-01	-9.966277207e-03
3.426000000e-01	2.490232943e-01	-9.964822592e-03
3.427000000e-01	2.490596348e-01	-9.963368614e-03
3.428000000e-01	2.490959700e-01	-9.961915273e-03
3.429000000e-01	2.491322998e-01	-9.960462567e-03
3.430000000e-01	2.491686244e-01	-9.959010497e-03
3.431000000e-01	2.492049437e-01	-9.957559061e-03
3.432000000e-01	2.492412577e-01	-9.956108260e-03
3.433000000e-01	2.492775664e-01	-9.954658093e-03
3.434000000e-01	2.493138698e-01	-9.953208559e-03
3.435000000e-01	2.493501680e-01	-9.951759658e-03
3.436000000e-01	2.493864608e-01	-9.950311390e-03
3.437000000e-01	2.494227484e-01	-9.948863754e-03
3.438000000e-01	2.494590307e-01	-9.947416750e-03
3.439000000e-01	2.494953077e-01	-9.945970376e-03
3.440000000e-01	2.495315794e-01	-9.944524634e-03
3.441000000e-01	2.495678459e-01	-9.943079522e-03
3.442000000e-01	2.496041071e-01	-9.941635039e-03
3.443000000e-01	2.496403630e-01	-9.940191186e-03
3.444000000e-01	2.496766137e-01	-9.938747962e-03
3.445000000e-01	2.497128591e-01	-9.937305366e-03
3.446000000e-01	2.497490993e-01	-9.935863398e-03
3.447000000e-01	2.497853342e-01	-9.934422057e-03
3.448000000e-01	2.498215638e-01	-9.932981344e-03
3.449000000e-01	2.498577882e-01	-9.931541257e-03
3.450000000e-01	2.498940073e-01	-9.930101797e-03
3.451000000e-01	2.499302212e-01	-9.928662962e-03
3.452000000e-01	2.499664298e-01	-9.927224752e-03
3.453000000e-01	2.500026332e-01	-9.925787168e-03
3.454000000e-01	2.500388314e-01	-9.924350207e-03
3.455000000e-01	2.500750243e-01	-9.922913871e-03
3.456000000e-01	2.501112120e-01	-9.921478157e-03
3.457000000e-01	2.501473944e-01	-9.920043067e-03
3.458000000e-01	2.501835716e-01	-9.918608600e-03
3.459000000e-01	2.502197436e-01	-9.917174754e-03
3.460000000e-01	2.502559104e-01	-9.915741530e-03
3.461000000e-01	2.502920719e-01	-9.914308928e-03
3.462000000e-01	2.503282282e-01	-9.912876946e-03
3.463000000e-01	2.503643793e-01	-9.911445584e-03
3.464000000e-01	2.504005252e-01	-9.910014842e-03
3.465000000e-01	2.504366658e-01	-9.908584720e-03
3.466000000e-01	2.504728012e-01	-9.907155216e-03
3.467000000e-01	2.505089315e-01	-9.905726331e-03
3.468000000e-01	2.505450565e-01	-9.904298064e-03
3.469000000e-01	2.505811763e-01	-9.902870415e-03
3.470000000e-01	2.506172909e-01	-9.901443383e-03
3.471000000e-01	2.506534003e-01	-9.900016967e-03
3.472000000e-01	2.506895045e-01	-9.898591168e-03
3.473000000e-01	2.507256035e-01	-9.897165985e-03
3.474000000e-01	2.507616973e-01	-9.895741417e-03
3.475000000e-01	2.507977859e-01	-9.894317464e-03
3.476000000e-01	2.508338693e-01	-9.892894126e-03
3.477000000e-01	2.508699475e-01	-9.891471401e-03
3.478000000e-01	2.509060206e-01	-9.890049291e-03
3.479000000e-01	2.509420884e-01	-9.888627793e-03
3.480000000e-01	2.509781511e-01	-9.887206908e-03
3.481000000e-01	2.510142086e-01	-9.885786636e-03
3.482000000e-01	2.510502609e-01	-9.884366975e-03
3.483000000e-01	2.510863080e-01	-9.882947926e-03
3.484000000e-01	2.511223500e-01	-9.881529488e-03
3.485000000e-01	2.511583868e-01	-9.880111660e-03
3.486000000e-01	2.511944184e-01	-9.878694443e-03
3.487000000e-01	2.512304448e-01	-9.877277835e-03
3.488000000e-01	2.512664661e-01	-9.875861836e-03
3.489000000e-01	2.513024822e-01	-9.874446446e-03
3.490000000e-01	2.513384932e-01	-9.873031665e-03
3.491000000e-01	2.513744990e-01	-9.871617491e-03
3.492000000e-01	2.514104997e-01	-9.870203925e-03
3.493000000e-01	2.514464952e-01	-9.868790966e-03
