# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.032000000e-01	2.071950723e+00	-9.344263502e-02
3.033000000e-01	2.071957588e+00	-9.344171295e-02
3.034000000e-01	2.071964454e+00	-9.344079090e-02
3.035000000e-01	2.071971320e+00	-9.343986886e-02
3.036000000e-01	2.071978186e+00	-9.343894684e-02
3.037000000e-01	2.071985051e+00	-9.343802483e-02
3.038000000e-01	2.071991917e+00	-9.343710284e-02
3.039000000e-01	2.071998782e+00	-9.343618086e-02
3.040000000e-01	2.072005648e+00	-9.343525890e-02
3.041000000e-01	2.072012514e+00	-9.343433696e-02
3.042000000e-01	2.072019379e+00	-9.343341502e-02
3.043000000e-01	2.072026245e+00	-9.343249311e-02
3.044000000e-01	2.072033110e+00	-9.343157121e-02
3.045000000e-01	2.072039976e+00	-9.343064932e-02
3.046000000e-01	2.072046841e+00	-9.342972745e-02
3.047000000e-01	2.072053707e+00	-9.342880560e-02
3.048000000e-01	2.072060572e+00	-9.342788376e-02
3.049000000e-01	2.072067437e+00	-9.342696193e-02
3.050000000e-01	2.072074303e+00	-9.342604012e-02
3.051000000e-01	2.072081168e+00	-9.342511833e-02
3.052000000e-01	2.072088033e+00	-9.342419655e-02
3.053000000e-01	2.072094899e+00	-9.342327479e-02
3.054000000e-01	2.072101764e+00	-9.342235304e-02
3.055000000e-01	2.072108629e+00	-9.342143131e-02
3.056000000e-01	2.072115494e+00	-9.342050959e-02
3.057000000e-01	2.072122360e+00	-9.341958789e-02
3.058000000e-01	2.072129225e+00	-9.341866620e-02
3.059000000e-01	2.072136090e+00	-9.341774452e-02
3.060000000e-01	2.072142955e+00	-9.341682287e-02
3.061000000e-01	2.072149820e+00	-9.341590123e-02
3.062000000e-01	2.072156685e+00	-9.341497960e-02
3.063000000e-01	2.072163550e+00	-9.341405799e-02
3.064000000e-01	2.072170416e+00	-9.341313639e-02
3.065000000e-01	2.072177281e+00	-9.341221481e-02
3.066000000e-01	2.072184146e+00	-9.341129324e-02
3.067000000e-01	2.072191011e+00	-9.341037169e-02
3.068000000e-01	2.072197876e+00	-9.340945016e-02
3.069000000e-01	2.072204740e+00	-9.340852864e-02
3.070000000e-01	2.072211605e+00	-9.340760713e-02
3.071000000e-01	2.072218470e+00	-9.340668564e-02
3.072000000e-01	2.072225335e+00	-9.340576416e-02
3.073000000e-01	2.072232200e+00	-9.340484270e-02
3.074000000e-01	2.072239065e+00	-9.340392126e-02
3.075000000e-01	2.072245930e+00	-9.340299983e-02
3.076000000e-01	2.072252794e+00	-9.340207842e-02
3.077000000e-01	2.072259659e+00	-9.340115702e-02
3.078000000e-01	2.072266524e+00	-9.340023563e-02
3.079000000e-01	2.072273389e+00	-9.339931426e-02
3.080000000e-01	2.072280253e+00	-9.339839291e-02
3.081000000e-01	2.072287118e+00	-9.339747157e-02
3.082000000e-01	2.072293983e+00	-9.339655025e-02
3.083000000e-01	2.072300847e+00	-9.339562894e-02
3.084000000e-01	2.072307712e+00	-9.339470765e-02
3.085000000e-01	2.072314577e+00	-9.339378637e-02
3.086000000e-01	2.072321441e+00	-9.339286511e-02
3.087000000e-01	2.072328306e+00	-9.339194386e-02
3.088000000e-01	2.072335170e+00	-9.339102263e-02
3.089000000e-01	2.072342035e+00	-9.339010141e-02
3.090000000e-01	2.072348899e+00	-9.338918021e-02
3.091000000e-01	2.072355764e+00	-9.338825903e-02
3.092000000e-01	2.072362628e+00	-9.338733785e-02
3.093000000e-01	2.072369492e+00	-9.338641670e-02
3.094000000e-01	2.072376357e+00	-9.338549556e-02
3.095000000e-01	2.072383221e+00	-9.338457443e-02
3.096000000e-01	2.072390085e+00	-9.338365332e-02
3.097000000e-01	2.072396950e+00	-9.338273223e-02
3.098000000e-01	2.072403814e+00	-9.338181115e-02
3.099000000e-01	2.072410678e+00	-9.338089008e-02
3.100000000e-01	2.072417543e+00	-9.337996903e-02
3.101000000e-01	2.072424407e+00	-9.337904800e-02
3.102000000e-01	2.072431271e+00	-9.337812698e-02
3.103000000e-01	2.072438135e+00	-9.337720597e-02
3.104000000e-01	2.072444999e+00	-9.337628498e-02
3.105000000e-01	2.072451863e+00	-9.337536401e-02
3.106000000e-01	2.072458728e+00	-9.337444305e-02
3.107000000e-01	2.072465592e+00	-9.337352211e-02
3.108000000e-01	2.072472456e+00	-9.337260118e-02
3.109000000e-01	2.072479320e+00	-9.337168027e-02
3.110000000e-01	2.072486184e+00	-9.337075937e-02
3.111000000e-01	2.072493048e+00	-9.336983849e-02
3.112000000e-01	2.072499912e+00	-9.336891762e-02
3.113000000e-01	2.072506776e+00	-9.336799677e-02
3.114000000e-01	2.072513640e+00	-9.336707593e-02
3.115000000e-01	2.072520504e+00	-9.336615511e-02
3.116000000e-01	2.072527367e+00	-9.336523430e-02
3.117000000e-01	2.072534231e+00	-9.336431351e-02
3.118000000e-01	2.072541095e+00	-9.336339273e-02
3.119000000e-01	2.072547959e+00	-9.336247197e-02
3.120000000e-01	2.072554823e+00	-9.336155123e-02
3.121000000e-01	2.072561687e+00	-9.336063050e-02
3.122000000e-01	2.072568550e+00	-9.335970978e-02
3.123000000e-01	2.072575414e+00	-9.335878908e-02
3.124000000e-01	2.072582278e+00	-9.335786840e-02
3.125000000e-01	2.072589141e+00	-9.335694773e-02
3.126000000e-01	2.072596005e+00	-9.335602707e-02
3.127000000e-01	2.072602869e+00	-9.335510643e-02
3.128000000e-01	2.072609732e+00	-9.335418581e-02
3.129000000e-01	2.072616596e+00	-9.335326520e-02
3.130000000e-01	2.072623459e+00	-9.335234460e-02
3.131000000e-01	2.072630323e+00	-9.335142402e-02
3.132000000e-01	2.072637187e+00	-9.335050346e-02
3.133000000e-01	2.072644050e+00	-9.334958291e-02
3.134000000e-01	2.072650913e+00	-9.334866238e-02
3.135000000e-01	2.072657777e+00	-9.334774186e-02
3.136000000e-01	2.072664640e+00	-9.334682136e-02
3.137000000e-01	2.072671504e+00	-9.334590087e-02
3.138000000e-01	2.072678367e+00	-9.334498040e-02
3.139000000e-01	2.072685231e+00	-9.334405994e-02
3.140000000e-01	2.072692094e+00	-9.334313950e-02
3.141000000e-01	2.072698957e+00	-9.334221907e-02
3.142000000e-01	2.072705821e+00	-9.334129866e-02
3.143000000e-01	2.072712684e+00	-9.334037826e-02
3.144000000e-01	2.072719547e+00	-9.333945788e-02
3.145000000e-01	2.072726410e+00	-9.333853751e-02
3.146000000e-01	2.072733273e+00	-9.333761716e-02
3.147000000e-01	2.072740137e+00	-9.333669683e-02
3.148000000e-01	2.072747000e+00	-9.333577650e-02
3.149000000e-01	2.072753863e+00	-9.333485620e-02
3.150000000e-01	2.072760726e+00	-9.333393591e-02
3.151000000e-01	2.072767589e+00	-9.333301563e-02
3.152000000e-01	2.072774452e+00	-9.333209537e-02
3.153000000e-01	2.072781315e+00	-9.333117513e-02
3.154000000e-01	2.072788178e+00	-9.333025490e-02
3.155000000e-01	2.072795041e+00	-9.332933468e-02
3.156000000e-01	2.072801904e+00	-9.332841448e-02
3.157000000e-01	2.072808767e+00	-9.332749430e-02
3.158000000e-01	2.072815630e+00	-9.332657413e-02
3.159000000e-01	2.072822493e+00	-9.332565398e-02
3.160000000e-01	2.072829356e+00	-9.332473384e-02
3.161000000e-01	2.072836219e+00	-9.332381371e-02
3.162000000e-01	2.072843082e+00	-9.332289361e-02
3.163000000e-01	2.072849945e+00	-9.332197351e-02
3.164000000e-01	2.072856807e+00	-9.332105344e-02
3.165000000e-01	2.072863670e+00	-9.332013337e-02
3.166000000e-01	2.072870533e+00	-9.331921332e-02
3.167000000e-01	2.072877396e+00	-9.331829329e-02
3.168000000e-01	2.072884258e+00	-9.331737328e-02
3.169000000e-01	2.072891121e+00	-9.331645327e-02
3.170000000e-01	2.072897984e+00	-9.331553329e-02
3.171000000e-01	2.072904846e+00	-9.331461331e-02
3.172000000e-01	2.072911709e+00	-9.331369336e-02
3.173000000e-01	2.072918572e+00	-9.331277342e-02
3.174000000e-01	2.072925434e+00	-9.331185349e-02
3.175000000e-01	2.072932297e+00	-9.331093358e-02
3.176000000e-01	2.072939159e+00	-9.331001368e-02
3.177000000e-01	2.072946022e+00	-9.330909380e-02
3.178000000e-01	2.072952884e+00	-9.330817394e-02
3.179000000e-01	2.072959747e+00	-9.330725409e-02
3.180000000e-01	2.072966609e+00	-9.330633425e-02
3.181000000e-01	2.072973472e+00	-9.330541443e-02
3.182000000e-01	2.072980334e+00	-9.330449463e-02
3.183000000e-01	2.072987196e+00	-9.330357484e-02
3.184000000e-01	2.072994059e+00	-9.330265506e-02
3.185000000e-01	2.073000921e+00	-9.330173530e-02
3.186000000e-01	2.073007783e+00	-9.330081556e-02
3.187000000e-01	2.073014646e+00	-9.329989583e-02
3.188000000e-01	2.073021508e+00	-9.329897612e-02
3.189000000e-01	2.073028370e+00	-9.329805642e-02
3.190000000e-01	2.073035232e+00	-9.329713673e-02
3.191000000e-01	2.073042094e+00	-9.329621706e-02
3.192000000e-01	2.073048957e+00	-9.329529741e-02
3.193000000e-01	2.073055819e+00	-9.329437777e-02
3.194000000e-01	2.073062681e+00	-9.329345815e-02
3.195000000e-01	2.073069543e+00	-9.329253854e-02
3.196000000e-01	2.073076405e+00	-9.329161895e-02
3.197000000e-01	2.073083267e+00	-9.329069937e-02
3.198000000e-01	2.073090129e+00	-9.328977981e-02
3.199000000e-01	2.073096991e+00	-9.328886026e-02
3.200000000e-01	2.073103853e+00	-9.328794073e-02
3.201000000e-01	2.073110715e+00	-9.328702122e-02
3.202000000e-01	2.073117577e+00	-9.328610171e-02
3.203000000e-01	2.073124439e+00	-9.328518223e-02
3.204000000e-01	2.073131301e+00	-9.328426276e-02
3.205000000e-01	2.073138163e+00	-9.328334330e-02
3.206000000e-01	2.073145025e+00	-9.328242386e-02
3.207000000e-01	2.073151886e+00	-9.328150443e-02
3.208000000e-01	2.073158748e+00	-9.328058502e-02
3.209000000e-01	2.073165610e+00	-9.327966563e-02
3.210000000e-01	2.073172472e+00	-9.327874625e-02
3.211000000e-01	2.073179334e+00	-9.327782688e-02
3.212000000e-01	2.073186195e+00	-9.327690753e-02
3.213000000e-01	2.073193057e+00	-9.327598820e-02
3.214000000e-01	2.073199919e+00	-9.327506888e-02
3.215000000e-01	2.073206780e+00	-9.327414957e-02
3.216000000e-01	2.073213642e+00	-9.327323028e-02
3.217000000e-01	2.073220504e+00	-9.327231101e-02
3.218000000e-01	2.073227365e+00	-9.327139175e-02
3.219000000e-01	2.073234227e+00	-9.327047251e-02
3.220000000e-01	2.073241088e+00	-9.326955328e-02
3.221000000e-01	2.073247950e+00	-9.326863407e-02
3.222000000e-01	2.073254811e+00	-9.326771487e-02
3.223000000e-01	2.073261673e+00	-9.326679569e-02
3.224000000e-01	2.073268534e+00	-9.326587652e-02
3.225000000e-01	2.073275396e+00	-9.326495736e-02
3.226000000e-01	2.073282257e+00	-9.326403823e-02
3.227000000e-01	2.073289118e+00	-9.326311910e-02
3.228000000e-01	2.073295980e+00	-9.326220000e-02
3.229000000e-01	2.073302841e+00	-9.326128091e-02
3.230000000e-01	2.073309702e+00	-9.326036183e-02
3.231000000e-01	2.073316564e+00	-9.325944277e-02
3.232000000e-01	2.073323425e+00	-9.325852372e-02
3.233000000e-01	2.073330286e+00	-9.325760469e-02
3.234000000e-01	2.073337147e+00	-9.325668567e-02
3.235000000e-01	2.073344009e+00	-9.325576667e-02
3.236000000e-01	2.073350870e+00	-9.325484769e-02
3.237000000e-01	2.073357731e+00	-9.325392871e-02
3.238000000e-01	2.073364592e+00	-9.325300976e-02
3.239000000e-01	2.073371453e+00	-9.325209082e-02
3.240000000e-01	2.073378314e+00	-9.325117189e-02
3.241000000e-01	2.073385175e+00	-9.325025298e-02
3.242000000e-01	2.073392036e+00	-9.324933409e-02
3.243000000e-01	2.073398897e+00	-9.324841521e-02
3.244000000e-01	2.073405758e+00	-9.324749634e-02
3.245000000e-01	2.073412619e+00	-9.324657749e-02
3.246000000e-01	2.073419480e+00	-9.324565866e-02
3.247000000e-01	2.073426341e+00	-9.324473984e-02
3.248000000e-01	2.073433202e+00	-9.324382104e-02
3.249000000e-01	2.073440063e+00	-9.324290225e-02
3.250000000e-01	2.073446924e+00	-9.324198347e-02
3.251000000e-01	2.073453785e+00	-9.324106471e-02
3.252000000e-01	2.073460645e+00	-9.324014597e-02
3.253000000e-01	2.073467506e+00	-9.323922724e-02
3.254000000e-01	2.073474367e+00	-9.323830853e-02
3.255000000e-01	2.073481228e+00	-9.323738983e-02
3.256000000e-01	2.073488088e+00	-9.323647115e-02
3.257000000e-01	2.073494949e+00	-9.323555248e-02
3.258000000e-01	2.073501810e+00	-9.323463383e-02
3.259000000e-01	2.073508670e+00	-9.323371519e-02
3.260000000e-01	2.073515531e+00	-9.323279657e-02
3.261000000e-01	2.073522392e+00	-9.323187796e-02
3.262000000e-01	2.073529252e+00	-9.323095937e-02
3.263000000e-01	2.073536113e+00	-9.323004079e-02
3.264000000e-01	2.073542973e+00	-9.322912223e-02
3.265000000e-01	2.073549834e+00	-9.322820368e-02
3.266000000e-01	2.073556694e+00	-9.322728515e-02
3.267000000e-01	2.073563555e+00	-9.322636664e-02
3.268000000e-01	2.073570415e+00	-9.322544814e-02
3.269000000e-01	2.073577276e+00	-9.322452965e-02
3.270000000e-01	2.073584136e+00	-9.322361118e-02
3.271000000e-01	2.073590997e+00	-9.322269272e-02
3.272000000e-01	2.073597857e+00	-9.322177428e-02
3.273000000e-01	2.073604717e+00	-9.322085586e-02
3.274000000e-01	2.073611578e+00	-9.321993745e-02
3.275000000e-01	2.073618438e+00	-9.321901905e-02
3.276000000e-01	2.073625298e+00	-9.321810067e-02
3.277000000e-01	2.073632158e+00	-9.321718231e-02
3.278000000e-01	2.073639019e+00	-9.321626396e-02
3.279000000e-01	2.073645879e+00	-9.321534563e-02
3.280000000e-01	2.073652739e+00	-9.321442731e-02
3.281000000e-01	2.073659599e+00	-9.321350900e-02
3.282000000e-01	2.073666459e+00	-9.321259071e-02
3.283000000e-01	2.073673319e+00	-9.321167244e-02
3.284000000e-01	2.073680179e+00	-9.321075418e-02
3.285000000e-01	2.073687040e+00	-9.320983594e-02
3.286000000e-01	2.073693900e+00	-9.320891771e-02
3.287000000e-01	2.073700760e+00	-9.320799950e-02
3.288000000e-01	2.073707620e+00	-9.320708130e-02
3.289000000e-01	2.073714480e+00	-9.320616311e-02
3.290000000e-01	2.073721340e+00	-9.320524495e-02
3.291000000e-01	2.073728199e+00	-9.320432679e-02
3.292000000e-01	2.073735059e+00	-9.320340866e-02
3.293000000e-01	2.073741919e+00	-9.320249053e-02
3.294000000e-01	2.073748779e+00	-9.320157243e-02
3.295000000e-01	2.073755639e+00	-9.320065433e-02
3.296000000e-01	2.073762499e+00	-9.319973626e-02
3.297000000e-01	2.073769359e+00	-9.319881820e-02
3.298000000e-01	2.073776218e+00	-9.319790015e-02
3.299000000e-01	2.073783078e+00	-9.319698212e-02
3.300000000e-01	2.073789938e+00	-9.319606410e-02
3.301000000e-01	2.073796798e+00	-9.319514610e-02
3.302000000e-01	2.073803657e+00	-9.319422811e-02
3.303000000e-01	2.073810517e+00	-9.319331014e-02
3.304000000e-01	2.073817376e+00	-9.319239219e-02
3.305000000e-01	2.073824236e+00	-9.319147425e-02
3.306000000e-01	2.073831096e+00	-9.319055632e-02
3.307000000e-01	2.073837955e+00	-9.318963841e-02
3.308000000e-01	2.073844815e+00	-9.318872052e-02
3.309000000e-01	2.073851674e+00	-9.318780264e-02
3.310000000e-01	2.073858534e+00	-9.318688477e-02
3.311000000e-01	2.073865393e+00	-9.318596692e-02
3.312000000e-01	2.073872253e+00	-9.318504909e-02
3.313000000e-01	2.073879112e+00	-9.318413127e-02
3.314000000e-01	2.073885972e+00	-9.318321346e-02
3.315000000e-01	2.073892831e+00	-9.318229567e-02
3.316000000e-01	2.073899690e+00	-9.318137790e-02
3.317000000e-01	2.073906550e+00	-9.318046014e-02
3.318000000e-01	2.073913409e+00	-9.317954240e-02
3.319000000e-01	2.073920268e+00	-9.317862467e-02
3.320000000e-01	2.073927128e+00	-9.317770695e-02
3.321000000e-01	2.073933987e+00	-9.317678926e-02
3.322000000e-01	2.073940846e+00	-9.317587157e-02
3.323000000e-01	2.073947705e+00	-9.317495390e-02
3.324000000e-01	2.073954564e+00	-9.317403625e-02
3.325000000e-01	2.073961424e+00	-9.317311861e-02
3.326000000e-01	2.073968283e+00	-9.317220099e-02
3.327000000e-01	2.073975142e+00	-9.317128338e-02
3.328000000e-01	2.073982001e+00	-9.317036579e-02
3.329000000e-01	2.073988860e+00	-9.316944821e-02
3.330000000e-01	2.073995719e+00	-9.316853065e-02
3.331000000e-01	2.074002578e+00	-9.316761310e-02
3.332000000e-01	2.074009437e+00	-9.316669557e-02
3.333000000e-01	2.074016296e+00	-9.316577806e-02
3.334000000e-01	2.074023155e+00	-9.316486055e-02
3.335000000e-01	2.074030014e+00	-9.316394307e-02
3.336000000e-01	2.074036873e+00	-9.316302560e-02
3.337000000e-01	2.074043732e+00	-9.316210814e-02
3.338000000e-01	2.074050591e+00	-9.316119070e-02
3.339000000e-01	2.074057449e+00	-9.316027327e-02
3.340000000e-01	2.074064308e+00	-9.315935586e-02
3.341000000e-01	2.074071167e+00	-9.315843847e-02
3.342000000e-01	2.074078026e+00	-9.315752109e-02
3.343000000e-01	2.074084885e+00	-9.315660372e-02
3.344000000e-01	2.074091743e+00	-9.315568637e-02
3.345000000e-01	2.074098602e+00	-9.315476903e-02
3.346000000e-01	2.074105461e+00	-9.315385171e-02
3.347000000e-01	2.074112319e+00	-9.315293441e-02
3.348000000e-01	2.074119178e+00	-9.315201712e-02
3.349000000e-01	2.074126037e+00	-9.315109984e-02
3.350000000e-01	2.074132895e+00	-9.315018259e-02
3.351000000e-01	2.074139754e+00	-9.314926534e-02
3.352000000e-01	2.074146612e+00	-9.314834811e-02
3.353000000e-01	2.074153471e+00	-9.314743090e-02
3.354000000e-01	2.074160329e+00	-9.314651370e-02
3.355000000e-01	2.074167188e+00	-9.314559651e-02
3.356000000e-01	2.074174046e+00	-9.314467935e-02
3.357000000e-01	2.074180905e+00	-9.314376219e-02
3.358000000e-01	2.074187763e+00	-9.314284505e-02
3.359000000e-01	2.074194621e+00	-9.314192793e-02
3.360000000e-01	2.074201480e+00	-9.314101082e-02
3.361000000e-01	2.074208338e+00	-9.314009373e-02
3.362000000e-01	2.074215197e+00	-9.313917665e-02
3.363000000e-01	2.074222055e+00	-9.313825959e-02
3.364000000e-01	2.074228913e+00	-9.313734254e-02
3.365000000e-01	2.074235771e+00	-9.313642551e-02
3.366000000e-01	2.074242630e+00	-9.313550849e-02
3.367000000e-01	2.074249488e+00	-9.313459149e-02
3.368000000e-01	2.074256346e+00	-9.313367450e-02
3.369000000e-01	2.074263204e+00	-9.313275753e-02
3.370000000e-01	2.074270062e+00	-9.313184057e-02
3.371000000e-01	2.074276920e+00	-9.313092363e-02
3.372000000e-01	2.074283778e+00	-9.313000670e-02
3.373000000e-01	2.074290637e+00	-9.312908979e-02
3.374000000e-01	2.074297495e+00	-9.312817289e-02
3.375000000e-01	2.074304353e+00	-9.312725601e-02
3.376000000e-01	2.074311211e+00	-9.312633915e-02
3.377000000e-01	2.074318069e+00	-9.312542229e-02
3.378000000e-01	2.074324927e+00	-9.312450546e-02
3.379000000e-01	2.074331785e+00	-9.312358864e-02
3.380000000e-01	2.074338642e+00	-9.312267183e-02
3.381000000e-01	2.074345500e+00	-9.312175504e-02
3.382000000e-01	2.074352358e+00	-9.312083826e-02
3.383000000e-01	2.074359216e+00	-9.311992150e-02
3.384000000e-01	2.074366074e+00	-9.311900476e-02
3.385000000e-01	2.074372932e+00	-9.311808803e-02
3.386000000e-01	2.074379789e+00	-9.311717131e-02
3.387000000e-01	2.074386647e+00	-9.311625461e-02
3.388000000e-01	2.074393505e+00	-9.311533793e-02
3.389000000e-01	2.074400363e+00	-9.311442126e-02
3.390000000e-01	2.074407220e+00	-9.311350460e-02
3.391000000e-01	2.074414078e+00	-9.311258796e-02
3.392000000e-01	2.074420936e+00	-9.311167134e-02
3.393000000e-01	2.074427793e+00	-9.311075473e-02
3.394000000e-01	2.074434651e+00	-9.310983814e-02
3.395000000e-01	2.074441508e+00	-9.310892156e-02
3.396000000e-01	2.074448366e+00	-9.310800499e-02
3.397000000e-01	2.074455223e+00	-9.310708844e-02
3.398000000e-01	2.074462081e+00	-9.310617191e-02
3.399000000e-01	2.074468938e+00	-9.310525539e-02
3.400000000e-01	2.074475796e+00	-9.310433889e-02
3.401000000e-01	2.074482653e+00	-9.310342240e-02
3.402000000e-01	2.074489511e+00	-9.310250593e-02
3.403000000e-01	2.074496368e+00	-9.310158947e-02
3.404000000e-01	2.074503226e+00	-9.310067303e-02
3.405000000e-01	2.074510083e+00	-9.309975660e-02
3.406000000e-01	2.074516940e+00	-9.309884018e-02
3.407000000e-01	2.074523797e+00	-9.309792379e-02
3.408000000e-01	2.074530655e+00	-9.309700740e-02
3.409000000e-01	2.074537512e+00	-9.309609104e-02
3.410000000e-01	2.074544369e+00	-9.309517468e-02
3.411000000e-01	2.074551226e+00	-9.309425835e-02
3.412000000e-01	2.074558084e+00	-9.309334202e-02
3.413000000e-01	2.074564941e+00	-9.309242572e-02
3.414000000e-01	2.074571798e+00	-9.309150943e-02
3.415000000e-01	2.074578655e+00	-9.309059315e-02
3.416000000e-01	2.074585512e+00	-9.308967689e-02
3.417000000e-01	2.074592369e+00	-9.308876064e-02
3.418000000e-01	2.074599226e+00	-9.308784441e-02
3.419000000e-01	2.074606083e+00	-9.308692819e-02
3.420000000e-01	2.074612940e+00	-9.308601199e-02
3.421000000e-01	2.074619797e+00	-9.308509581e-02
3.422000000e-01	2.074626654e+00	-9.308417963e-02
3.423000000e-01	2.074633511e+00	-9.308326348e-02
3.424000000e-01	2.074640368e+00	-9.308234734e-02
3.425000000e-01	2.074647225e+00	-9.308143121e-02
3.426000000e-01	2.074654082e+00	-9.308051510e-02
3.427000000e-01	2.074660939e+00	-9.307959900e-02
3.428000000e-01	2.074667796e+00	-9.307868292e-02
3.429000000e-01	2.074674652e+00	-9.307776686e-02
3.430000000e-01	2.074681509e+00	-9.307685081e-02
3.431000000e-01	2.074688366e+00	-9.307593477e-02
3.432000000e-01	2.074695223e+00	-9.307501875e-02
3.433000000e-01	2.074702079e+00	-9.307410275e-02
3.434000000e-01	2.074708936e+00	-9.307318676e-02
3.435000000e-01	2.074715793e+00	-9.307227078e-02
3.436000000e-01	2.074722649e+00	-9.307135482e-02
3.437000000e-01	2.074729506e+00	-9.307043888e-02
3.438000000e-01	2.074736363e+00	-9.306952295e-02
3.439000000e-01	2.074743219e+00	-9.306860704e-02
3.440000000e-01	2.074750076e+00	-9.306769114e-02
3.441000000e-01	2.074756932e+00	-9.306677525e-02
3.442000000e-01	2.074763789e+00	-9.306585938e-02
3.443000000e-01	2.074770645e+00	-9.306494353e-02
3.444000000e-01	2.074777502e+00	-9.306402769e-02
3.445000000e-01	2.074784358e+00	-9.306311187e-02
3.446000000e-01	2.074791214e+00	-9.306219606e-02
3.447000000e-01	2.074798071e+00	-9.306128027e-02
3.448000000e-01	2.074804927e+00	-9.306036449e-02
3.449000000e-01	2.074811784e+00	-9.305944872e-02
3.450000000e-01	2.074818640e+00	-9.305853298e-02
3.451000000e-01	2.074825496e+00	-9.305761724e-02
3.452000000e-01	2.074832352e+00	-9.305670152e-02
3.453000000e-01	2.074839209e+00	-9.305578582e-02
3.454000000e-01	2.074846065e+00	-9.305487013e-02
3.455000000e-01	2.074852921e+00	-9.305395446e-02
3.456000000e-01	2.074859777e+00	-9.305303880e-02
3.457000000e-01	2.074866634e+00	-9.305212316e-02
3.458000000e-01	2.074873490e+00	-9.305120753e-02
3.459000000e-01	2.074880346e+00	-9.305029192e-02
3.460000000e-01	2.074887202e+00	-9.304937632e-02
3.461000000e-01	2.074894058e+00	-9.304846074e-02
3.462000000e-01	2.074900914e+00	-9.304754517e-02
3.463000000e-01	2.074907770e+00	-9.304662962e-02
3.464000000e-01	2.074914626e+00	-9.304571409e-02
3.465000000e-01	2.074921482e+00	-9.304479856e-02
3.466000000e-01	2.074928338e+00	-9.304388306e-02
3.467000000e-01	2.074935194e+00	-9.304296757e-02
3.468000000e-01	2.074942050e+00	-9.304205209e-02
3.469000000e-01	2.074948906e+00	-9.304113663e-02
3.470000000e-01	2.074955762e+00	-9.304022118e-02
3.471000000e-01	2.074962617e+00	-9.303930575e-02
3.472000000e-01	2.074969473e+00	-9.303839033e-02
3.473000000e-01	2.074976329e+00	-9.303747493e-02
3.474000000e-01	2.074983185e+00	-9.303655955e-02
3.475000000e-01	2.074990041e+00	-9.303564418e-02
3.476000000e-01	2.074996896e+00	-9.303472882e-02
3.477000000e-01	2.075003752e+00	-9.303381348e-02
3.478000000e-01	2.075010608e+00	-9.303289815e-02
3.479000000e-01	2.075017463e+00	-9.303198284e-02
3.480000000e-01	2.075024319e+00	-9.303106755e-02
3.481000000e-01	2.075031175e+00	-9.303015227e-02
3.482000000e-01	2.075038030e+00	-9.302923700e-02
3.483000000e-01	2.075044886e+00	-9.302832175e-02
3.484000000e-01	2.075051741e+00	-9.302740652e-02
3.485000000e-01	2.075058597e+00	-9.302649130e-02
3.486000000e-01	2.075065452e+00	-9.302557609e-02
3.487000000e-01	2.075072308e+00	-9.302466090e-02
3.488000000e-01	2.075079163e+00	-9.302374573e-02
3.489000000e-01	2.075086019e+00	-9.302283057e-02
3.490000000e-01	2.075092874e+00	-9.302191542e-02
