# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.063000000e-01	2.058096877e+00	-9.532829846e-02
3.064000000e-01	2.058099181e+00	-9.532798064e-02
3.065000000e-01	2.058101485e+00	-9.532766281e-02
3.066000000e-01	2.058103789e+00	-9.532734498e-02
3.067000000e-01	2.058106093e+00	-9.532702716e-02
3.068000000e-01	2.058108397e+00	-9.532670934e-02
3.069000000e-01	2.058110701e+00	-9.532639152e-02
3.070000000e-01	2.058113005e+00	-9.532607370e-02
3.071000000e-01	2.058115309e+00	-9.532575589e-02
3.072000000e-01	2.058117613e+00	-9.532543807e-02
3.073000000e-01	2.058119917e+00	-9.532512026e-02
3.074000000e-01	2.058122221e+00	-9.532480245e-02
3.075000000e-01	2.058124525e+00	-9.532448464e-02
3.076000000e-01	2.058126829e+00	-9.532416683e-02
3.077000000e-01	2.058129133e+00	-9.532384902e-02
3.078000000e-01	2.058131437e+00	-9.532353122e-02
3.079000000e-01	2.058133742e+00	-9.532321342e-02
3.080000000e-01	2.058136046e+00	-9.532289562e-02
3.081000000e-01	2.058138350e+00	-9.532257782e-02
3.082000000e-01	2.058140654e+00	-9.532226002e-02
3.083000000e-01	2.058142958e+00	-9.532194223e-02
3.084000000e-01	2.058145262e+00	-9.532162443e-02
3.085000000e-01	2.058147566e+00	-9.532130664e-02
3.086000000e-01	2.058149870e+00	-9.532098885e-02
3.087000000e-01	2.058152174e+00	-9.532067106e-02
3.088000000e-01	2.058154478e+00	-9.532035328e-02
3.089000000e-01	2.058156782e+00	-9.532003549e-02
3.090000000e-01	2.058159086e+00	-9.531971771e-02
3.091000000e-01	2.058161390e+00	-9.531939993e-02
3.092000000e-01	2.058163694e+00	-9.531908215e-02
3.093000000e-01	2.058165998e+00	-9.531876437e-02
3.094000000e-01	2.058168302e+00	-9.531844660e-02
3.095000000e-01	2.058170606e+00	-9.531812882e-02
3.096000000e-01	2.058172910e+00	-9.531781105e-02
3.097000000e-01	2.058175214e+00	-9.531749328e-02
3.098000000e-01	2.058177518e+00	-9.531717551e-02
3.099000000e-01	2.058179822e+00	-9.531685774e-02
3.100000000e-01	2.058182126e+00	-9.531653998e-02
3.101000000e-01	2.058184430e+00	-9.531622222e-02
3.102000000e-01	2.058186734e+00	-9.531590445e-02
3.103000000e-01	2.058189038e+00	-9.531558669e-02
3.104000000e-01	2.058191342e+00	-9.531526894e-02
3.105000000e-01	2.058193646e+00	-9.531495118e-02
3.106000000e-01	2.058195950e+00	-9.531463342e-02
3.107000000e-01	2.058198254e+00	-9.531431567e-02
3.108000000e-01	2.058200558e+00	-9.531399792e-02
3.109000000e-01	2.058202862e+00	-9.531368017e-02
3.110000000e-01	2.058205165e+00	-9.531336242e-02
3.111000000e-01	2.058207469e+00	-9.531304468e-02
3.112000000e-01	2.058209773e+00	-9.531272693e-02
3.113000000e-01	2.058212077e+00	-9.531240919e-02
3.114000000e-01	2.058214381e+00	-9.531209145e-02
3.115000000e-01	2.058216685e+00	-9.531177371e-02
3.116000000e-01	2.058218989e+00	-9.531145597e-02
3.117000000e-01	2.058221293e+00	-9.531113824e-02
3.118000000e-01	2.058223597e+00	-9.531082051e-02
3.119000000e-01	2.058225901e+00	-9.531050277e-02
3.120000000e-01	2.058228205e+00	-9.531018504e-02
3.121000000e-01	2.058230509e+00	-9.530986732e-02
3.122000000e-01	2.058232813e+00	-9.530954959e-02
3.123000000e-01	2.058235117e+00	-9.530923186e-02
3.124000000e-01	2.058237421e+00	-9.530891414e-02
3.125000000e-01	2.058239725e+00	-9.530859642e-02
3.126000000e-01	2.058242029e+00	-9.530827870e-02
3.127000000e-01	2.058244332e+00	-9.530796098e-02
3.128000000e-01	2.058246636e+00	-9.530764327e-02
3.129000000e-01	2.058248940e+00	-9.530732555e-02
3.130000000e-01	2.058251244e+00	-9.530700784e-02
3.131000000e-01	2.058253548e+00	-9.530669013e-02
3.132000000e-01	2.058255852e+00	-9.530637242e-02
3.133000000e-01	2.058258156e+00	-9.530605471e-02
3.134000000e-01	2.058260460e+00	-9.530573701e-02
3.135000000e-01	2.058262764e+00	-9.530541931e-02
3.136000000e-01	2.058265068e+00	-9.530510160e-02
3.137000000e-01	2.058267372e+00	-9.530478390e-02
3.138000000e-01	2.058269675e+00	-9.530446621e-02
3.139000000e-01	2.058271979e+00	-9.530414851e-02
3.140000000e-01	2.058274283e+00	-9.530383081e-02
3.141000000e-01	2.058276587e+00	-9.530351312e-02
3.142000000e-01	2.058278891e+00	-9.530319543e-02
3.143000000e-01	2.058281195e+00	-9.530287774e-02
3.144000000e-01	2.058283499e+00	-9.530256005e-02
3.145000000e-01	2.058285803e+00	-9.530224237e-02
3.146000000e-01	2.058288106e+00	-9.530192468e-02
3.147000000e-01	2.058290410e+00	-9.530160700e-02
3.148000000e-01	2.058292714e+00	-9.530128932e-02
3.149000000e-01	2.058295018e+00	-9.530097164e-02
3.150000000e-01	2.058297322e+00	-9.530065396e-02
3.151000000e-01	2.058299626e+00	-9.530033629e-02
3.152000000e-01	2.058301930e+00	-9.530001861e-02
3.153000000e-01	2.058304234e+00	-9.529970094e-02
3.154000000e-01	2.058306537e+00	-9.529938327e-02
3.155000000e-01	2.058308841e+00	-9.529906560e-02
3.156000000e-01	2.058311145e+00	-9.529874794e-02
3.157000000e-01	2.058313449e+00	-9.529843027e-02
3.158000000e-01	2.058315753e+00	-9.529811261e-02
3.159000000e-01	2.058318057e+00	-9.529779495e-02
3.160000000e-01	2.058320360e+00	-9.529747729e-02
3.161000000e-01	2.058322664e+00	-9.529715963e-02
3.162000000e-01	2.058324968e+00	-9.529684198e-02
3.163000000e-01	2.058327272e+00	-9.529652432e-02
3.164000000e-01	2.058329576e+00	-9.529620667e-02
3.165000000e-01	2.058331880e+00	-9.529588902e-02
3.166000000e-01	2.058334183e+00	-9.529557137e-02
3.167000000e-01	2.058336487e+00	-9.529525372e-02
3.168000000e-01	2.058338791e+00	-9.529493608e-02
3.169000000e-01	2.058341095e+00	-9.529461843e-02
3.170000000e-01	2.058343399e+00	-9.529430079e-02
3.171000000e-01	2.058345702e+00	-9.529398315e-02
3.172000000e-01	2.058348006e+00	-9.529366551e-02
3.173000000e-01	2.058350310e+00	-9.529334788e-02
3.174000000e-01	2.058352614e+00	-9.529303024e-02
3.175000000e-01	2.058354918e+00	-9.529271261e-02
3.176000000e-01	2.058357221e+00	-9.529239498e-02
3.177000000e-01	2.058359525e+00	-9.529207735e-02
3.178000000e-01	2.058361829e+00	-9.529175972e-02
3.179000000e-01	2.058364133e+00	-9.529144209e-02
3.180000000e-01	2.058366437e+00	-9.529112447e-02
3.181000000e-01	2.058368740e+00	-9.529080685e-02
3.182000000e-01	2.058371044e+00	-9.529048923e-02
3.183000000e-01	2.058373348e+00	-9.529017161e-02
3.184000000e-01	2.058375652e+00	-9.528985399e-02
3.185000000e-01	2.058377956e+00	-9.528953637e-02
3.186000000e-01	2.058380259e+00	-9.528921876e-02
3.187000000e-01	2.058382563e+00	-9.528890115e-02
3.188000000e-01	2.058384867e+00	-9.528858354e-02
3.189000000e-01	2.058387171e+00	-9.528826593e-02
3.190000000e-01	2.058389474e+00	-9.528794832e-02
3.191000000e-01	2.058391778e+00	-9.528763072e-02
3.192000000e-01	2.058394082e+00	-9.528731312e-02
3.193000000e-01	2.058396386e+00	-9.528699551e-02
3.194000000e-01	2.058398689e+00	-9.528667792e-02
3.195000000e-01	2.058400993e+00	-9.528636032e-02
3.196000000e-01	2.058403297e+00	-9.528604272e-02
3.197000000e-01	2.058405601e+00	-9.528572513e-02
3.198000000e-01	2.058407904e+00	-9.528540753e-02
3.199000000e-01	2.058410208e+00	-9.528508994e-02
3.200000000e-01	2.058412512e+00	-9.528477236e-02
3.201000000e-01	2.058414816e+00	-9.528445477e-02
3.202000000e-01	2.058417119e+00	-9.528413718e-02
3.203000000e-01	2.058419423e+00	-9.528381960e-02
3.204000000e-01	2.058421727e+00	-9.528350202e-02
3.205000000e-01	2.058424031e+00	-9.528318444e-02
3.206000000e-01	2.058426334e+00	-9.528286686e-02
3.207000000e-01	2.058428638e+00	-9.528254928e-02
3.208000000e-01	2.058430942e+00	-9.528223171e-02
3.209000000e-01	2.058433245e+00	-9.528191413e-02
3.210000000e-01	2.058435549e+00	-9.528159656e-02
3.211000000e-01	2.058437853e+00	-9.528127899e-02
3.212000000e-01	2.058440157e+00	-9.528096143e-02
3.213000000e-01	2.058442460e+00	-9.528064386e-02
3.214000000e-01	2.058444764e+00	-9.528032630e-02
3.215000000e-01	2.058447068e+00	-9.528000873e-02
3.216000000e-01	2.058449371e+00	-9.527969117e-02
3.217000000e-01	2.058451675e+00	-9.527937361e-02
3.218000000e-01	2.058453979e+00	-9.527905606e-02
3.219000000e-01	2.058456282e+00	-9.527873850e-02
3.220000000e-01	2.058458586e+00	-9.527842095e-02
3.221000000e-01	2.058460890e+00	-9.527810340e-02
3.222000000e-01	2.058463193e+00	-9.527778584e-02
3.223000000e-01	2.058465497e+00	-9.527746830e-02
3.224000000e-01	2.058467801e+00	-9.527715075e-02
3.225000000e-01	2.058470104e+00	-9.527683321e-02
3.226000000e-01	2.058472408e+00	-9.527651566e-02
3.227000000e-01	2.058474712e+00	-9.527619812e-02
3.228000000e-01	2.058477015e+00	-9.527588058e-02
3.229000000e-01	2.058479319e+00	-9.527556304e-02
3.230000000e-01	2.058481623e+00	-9.527524551e-02
3.231000000e-01	2.058483926e+00	-9.527492797e-02
3.232000000e-01	2.058486230e+00	-9.527461044e-02
3.233000000e-01	2.058488534e+00	-9.527429291e-02
3.234000000e-01	2.058490837e+00	-9.527397538e-02
3.235000000e-01	2.058493141e+00	-9.527365785e-02
3.236000000e-01	2.058495445e+00	-9.527334033e-02
3.237000000e-01	2.058497748e+00	-9.527302280e-02
3.238000000e-01	2.058500052e+00	-9.527270528e-02
3.239000000e-01	2.058502356e+00	-9.527238776e-02
3.240000000e-01	2.058504659e+00	-9.527207024e-02
3.241000000e-01	2.058506963e+00	-9.527175273e-02
3.242000000e-01	2.058509267e+00	-9.527143521e-02
3.243000000e-01	2.058511570e+00	-9.527111770e-02
3.244000000e-01	2.058513874e+00	-9.527080019e-02
3.245000000e-01	2.058516177e+00	-9.527048268e-02
3.246000000e-01	2.058518481e+00	-9.527016517e-02
3.247000000e-01	2.058520785e+00	-9.526984767e-02
3.248000000e-01	2.058523088e+00	-9.526953016e-02
3.249000000e-01	2.058525392e+00	-9.526921266e-02
3.250000000e-01	2.058527695e+00	-9.526889516e-02
3.251000000e-01	2.058529999e+00	-9.526857766e-02
3.252000000e-01	2.058532303e+00	-9.526826016e-02
3.253000000e-01	2.058534606e+00	-9.526794267e-02
3.254000000e-01	2.058536910e+00	-9.526762517e-02
3.255000000e-01	2.058539214e+00	-9.526730768e-02
3.256000000e-01	2.058541517e+00	-9.526699019e-02
3.257000000e-01	2.058543821e+00	-9.526667270e-02
3.258000000e-01	2.058546124e+00	-9.526635522e-02
3.259000000e-01	2.058548428e+00	-9.526603773e-02
3.260000000e-01	2.058550731e+00	-9.526572025e-02
3.261000000e-01	2.058553035e+00	-9.526540277e-02
3.262000000e-01	2.058555339e+00	-9.526508529e-02
3.263000000e-01	2.058557642e+00	-9.526476781e-02
3.264000000e-01	2.058559946e+00	-9.526445033e-02
3.265000000e-01	2.058562249e+00	-9.526413286e-02
3.266000000e-01	2.058564553e+00	-9.526381539e-02
3.267000000e-01	2.058566856e+00	-9.526349792e-02
3.268000000e-01	2.058569160e+00	-9.526318045e-02
3.269000000e-01	2.058571464e+00	-9.526286298e-02
3.270000000e-01	2.058573767e+00	-9.526254552e-02
3.271000000e-01	2.058576071e+00	-9.526222805e-02
3.272000000e-01	2.058578374e+00	-9.526191059e-02
3.273000000e-01	2.058580678e+00	-9.526159313e-02
3.274000000e-01	2.058582981e+00	-9.526127567e-02
3.275000000e-01	2.058585285e+00	-9.526095821e-02
3.276000000e-01	2.058587588e+00	-9.526064076e-02
3.277000000e-01	2.058589892e+00	-9.526032331e-02
3.278000000e-01	2.058592196e+00	-9.526000586e-02
3.279000000e-01	2.058594499e+00	-9.525968841e-02
3.280000000e-01	2.058596803e+00	-9.525937096e-02
3.281000000e-01	2.058599106e+00	-9.525905351e-02
3.282000000e-01	2.058601410e+00	-9.525873607e-02
3.283000000e-01	2.058603713e+00	-9.525841863e-02
3.284000000e-01	2.058606017e+00	-9.525810119e-02
3.285000000e-01	2.058608320e+00	-9.525778375e-02
3.286000000e-01	2.058610624e+00	-9.525746631e-02
3.287000000e-01	2.058612927e+00	-9.525714887e-02
3.288000000e-01	2.058615231e+00	-9.525683144e-02
3.289000000e-01	2.058617534e+00	-9.525651401e-02
3.290000000e-01	2.058619838e+00	-9.525619658e-02
3.291000000e-01	2.058622141e+00	-9.525587915e-02
3.292000000e-01	2.058624445e+00	-9.525556172e-02
3.293000000e-01	2.058626748e+00	-9.525524430e-02
3.294000000e-01	2.058629052e+00	-9.525492688e-02
3.295000000e-01	2.058631355e+00	-9.525460945e-02
3.296000000e-01	2.058633659e+00	-9.525429204e-02
3.297000000e-01	2.058635962e+00	-9.525397462e-02
3.298000000e-01	2.058638266e+00	-9.525365720e-02
3.299000000e-01	2.058640569e+00	-9.525333979e-02
3.300000000e-01	2.058642873e+00	-9.525302238e-02
3.301000000e-01	2.058645176e+00	-9.525270496e-02
3.302000000e-01	2.058647480e+00	-9.525238756e-02
3.303000000e-01	2.058649783e+00	-9.525207015e-02
3.304000000e-01	2.058652087e+00	-9.525175274e-02
3.305000000e-01	2.058654390e+00	-9.525143534e-02
3.306000000e-01	2.058656694e+00	-9.525111794e-02
3.307000000e-01	2.058658997e+00	-9.525080054e-02
3.308000000e-01	2.058661301e+00	-9.525048314e-02
3.309000000e-01	2.058663604e+00	-9.525016574e-02
3.310000000e-01	2.058665908e+00	-9.524984835e-02
3.311000000e-01	2.058668211e+00	-9.524953096e-02
3.312000000e-01	2.058670514e+00	-9.524921356e-02
3.313000000e-01	2.058672818e+00	-9.524889617e-02
3.314000000e-01	2.058675121e+00	-9.524857879e-02
3.315000000e-01	2.058677425e+00	-9.524826140e-02
3.316000000e-01	2.058679728e+00	-9.524794402e-02
3.317000000e-01	2.058682032e+00	-9.524762663e-02
3.318000000e-01	2.058684335e+00	-9.524730925e-02
3.319000000e-01	2.058686639e+00	-9.524699188e-02
3.320000000e-01	2.058688942e+00	-9.524667450e-02
3.321000000e-01	2.058691245e+00	-9.524635712e-02
3.322000000e-01	2.058693549e+00	-9.524603975e-02
3.323000000e-01	2.058695852e+00	-9.524572238e-02
3.324000000e-01	2.058698156e+00	-9.524540501e-02
3.325000000e-01	2.058700459e+00	-9.524508764e-02
3.326000000e-01	2.058702763e+00	-9.524477027e-02
3.327000000e-01	2.058705066e+00	-9.524445291e-02
3.328000000e-01	2.058707369e+00	-9.524413555e-02
3.329000000e-01	2.058709673e+00	-9.524381818e-02
3.330000000e-01	2.058711976e+00	-9.524350082e-02
3.331000000e-01	2.058714280e+00	-9.524318347e-02
3.332000000e-01	2.058716583e+00	-9.524286611e-02
3.333000000e-01	2.058718886e+00	-9.524254876e-02
3.334000000e-01	2.058721190e+00	-9.524223140e-02
3.335000000e-01	2.058723493e+00	-9.524191405e-02
3.336000000e-01	2.058725797e+00	-9.524159671e-02
3.337000000e-01	2.058728100e+00	-9.524127936e-02
3.338000000e-01	2.058730403e+00	-9.524096201e-02
3.339000000e-01	2.058732707e+00	-9.524064467e-02
3.340000000e-01	2.058735010e+00	-9.524032733e-02
3.341000000e-01	2.058737313e+00	-9.524000999e-02
3.342000000e-01	2.058739617e+00	-9.523969265e-02
3.343000000e-01	2.058741920e+00	-9.523937531e-02
3.344000000e-01	2.058744224e+00	-9.523905798e-02
3.345000000e-01	2.058746527e+00	-9.523874065e-02
3.346000000e-01	2.058748830e+00	-9.523842331e-02
3.347000000e-01	2.058751134e+00	-9.523810599e-02
3.348000000e-01	2.058753437e+00	-9.523778866e-02
3.349000000e-01	2.058755740e+00	-9.523747133e-02
3.350000000e-01	2.058758044e+00	-9.523715401e-02
3.351000000e-01	2.058760347e+00	-9.523683669e-02
3.352000000e-01	2.058762650e+00	-9.523651936e-02
3.353000000e-01	2.058764954e+00	-9.523620205e-02
3.354000000e-01	2.058767257e+00	-9.523588473e-02
3.355000000e-01	2.058769561e+00	-9.523556741e-02
3.356000000e-01	2.058771864e+00	-9.523525010e-02
3.357000000e-01	2.058774167e+00	-9.523493279e-02
3.358000000e-01	2.058776471e+00	-9.523461548e-02
3.359000000e-01	2.058778774e+00	-9.523429817e-02
3.360000000e-01	2.058781077e+00	-9.523398086e-02
3.361000000e-01	2.058783381e+00	-9.523366356e-02
3.362000000e-01	2.058785684e+00	-9.523334626e-02
3.363000000e-01	2.058787987e+00	-9.523302896e-02
3.364000000e-01	2.058790291e+00	-9.523271166e-02
3.365000000e-01	2.058792594e+00	-9.523239436e-02
3.366000000e-01	2.058794897e+00	-9.523207706e-02
3.367000000e-01	2.058797200e+00	-9.523175977e-02
3.368000000e-01	2.058799504e+00	-9.523144248e-02
3.369000000e-01	2.058801807e+00	-9.523112519e-02
3.370000000e-01	2.058804110e+00	-9.523080790e-02
3.371000000e-01	2.058806414e+00	-9.523049061e-02
3.372000000e-01	2.058808717e+00	-9.523017333e-02
3.373000000e-01	2.058811020e+00	-9.522985604e-02
3.374000000e-01	2.058813324e+00	-9.522953876e-02
3.375000000e-01	2.058815627e+00	-9.522922148e-02
3.376000000e-01	2.058817930e+00	-9.522890420e-02
3.377000000e-01	2.058820233e+00	-9.522858693e-02
3.378000000e-01	2.058822537e+00	-9.522826965e-02
3.379000000e-01	2.058824840e+00	-9.522795238e-02
3.380000000e-01	2.058827143e+00	-9.522763511e-02
3.381000000e-01	2.058829447e+00	-9.522731784e-02
3.382000000e-01	2.058831750e+00	-9.522700057e-02
3.383000000e-01	2.058834053e+00	-9.522668331e-02
3.384000000e-01	2.058836356e+00	-9.522636604e-02
3.385000000e-01	2.058838660e+00	-9.522604878e-02
3.386000000e-01	2.058840963e+00	-9.522573152e-02
3.387000000e-01	2.058843266e+00	-9.522541426e-02
3.388000000e-01	2.058845569e+00	-9.522509700e-02
3.389000000e-01	2.058847873e+00	-9.522477975e-02
3.390000000e-01	2.058850176e+00	-9.522446249e-02
3.391000000e-01	2.058852479e+00	-9.522414524e-02
3.392000000e-01	2.058854782e+00	-9.522382799e-02
3.393000000e-01	2.058857086e+00	-9.522351074e-02
3.394000000e-01	2.058859389e+00	-9.522319350e-02
3.395000000e-01	2.058861692e+00	-9.522287625e-02
3.396000000e-01	2.058863995e+00	-9.522255901e-02
3.397000000e-01	2.058866299e+00	-9.522224177e-02
3.398000000e-01	2.058868602e+00	-9.522192453e-02
3.399000000e-01	2.058870905e+00	-9.522160729e-02
3.400000000e-01	2.058873208e+00	-9.522129006e-02
3.401000000e-01	2.058875512e+00	-9.522097282e-02
3.402000000e-01	2.058877815e+00	-9.522065559e-02
3.403000000e-01	2.058880118e+00	-9.522033836e-02
3.404000000e-01	2.058882421e+00	-9.522002113e-02
3.405000000e-01	2.058884724e+00	-9.521970391e-02
3.406000000e-01	2.058887028e+00	-9.521938668e-02
3.407000000e-01	2.058889331e+00	-9.521906946e-02
3.408000000e-01	2.058891634e+00	-9.521875224e-02
3.409000000e-01	2.058893937e+00	-9.521843502e-02
3.410000000e-01	2.058896241e+00	-9.521811780e-02
3.411000000e-01	2.058898544e+00	-9.521780058e-02
3.412000000e-01	2.058900847e+00	-9.521748337e-02
3.413000000e-01	2.058903150e+00	-9.521716615e-02
3.414000000e-01	2.058905453e+00	-9.521684894e-02
3.415000000e-01	2.058907757e+00	-9.521653173e-02
3.416000000e-01	2.058910060e+00	-9.521621453e-02
3.417000000e-01	2.058912363e+00	-9.521589732e-02
3.418000000e-01	2.058914666e+00	-9.521558012e-02
3.419000000e-01	2.058916969e+00	-9.521526292e-02
3.420000000e-01	2.058919272e+00	-9.521494571e-02
3.421000000e-01	2.058921576e+00	-9.521462852e-02
3.422000000e-01	2.058923879e+00	-9.521431132e-02
3.423000000e-01	2.058926182e+00	-9.521399412e-02
3.424000000e-01	2.058928485e+00	-9.521367693e-02
3.425000000e-01	2.058930788e+00	-9.521335974e-02
3.426000000e-01	2.058933091e+00	-9.521304255e-02
3.427000000e-01	2.058935395e+00	-9.521272536e-02
3.428000000e-01	2.058937698e+00	-9.521240818e-02
3.429000000e-01	2.058940001e+00	-9.521209099e-02
3.430000000e-01	2.058942304e+00	-9.521177381e-02
3.431000000e-01	2.058944607e+00	-9.521145663e-02
3.432000000e-01	2.058946910e+00	-9.521113945e-02
3.433000000e-01	2.058949214e+00	-9.521082227e-02
3.434000000e-01	2.058951517e+00	-9.521050510e-02
3.435000000e-01	2.058953820e+00	-9.521018792e-02
3.436000000e-01	2.058956123e+00	-9.520987075e-02
3.437000000e-01	2.058958426e+00	-9.520955358e-02
3.438000000e-01	2.058960729e+00	-9.520923641e-02
3.439000000e-01	2.058963032e+00	-9.520891924e-02
3.440000000e-01	2.058965335e+00	-9.520860208e-02
3.441000000e-01	2.058967639e+00	-9.520828492e-02
3.442000000e-01	2.058969942e+00	-9.520796775e-02
3.443000000e-01	2.058972245e+00	-9.520765059e-02
3.444000000e-01	2.058974548e+00	-9.520733344e-02
3.445000000e-01	2.058976851e+00	-9.520701628e-02
3.446000000e-01	2.058979154e+00	-9.520669913e-02
3.447000000e-01	2.058981457e+00	-9.520638197e-02
3.448000000e-01	2.058983760e+00	-9.520606482e-02
3.449000000e-01	2.058986063e+00	-9.520574767e-02
3.450000000e-01	2.058988367e+00	-9.520543053e-02
3.451000000e-01	2.058990670e+00	-9.520511338e-02
3.452000000e-01	2.058992973e+00	-9.520479624e-02
3.453000000e-01	2.058995276e+00	-9.520447909e-02
3.454000000e-01	2.058997579e+00	-9.520416195e-02
3.455000000e-01	2.058999882e+00	-9.520384482e-02
3.456000000e-01	2.059002185e+00	-9.520352768e-02
3.457000000e-01	2.059004488e+00	-9.520321054e-02
3.458000000e-01	2.059006791e+00	-9.520289341e-02
3.459000000e-01	2.059009094e+00	-9.520257628e-02
3.460000000e-01	2.059011397e+00	-9.520225915e-02
3.461000000e-01	2.059013701e+00	-9.520194202e-02
3.462000000e-01	2.059016004e+00	-9.520162490e-02
3.463000000e-01	2.059018307e+00	-9.520130777e-02
3.464000000e-01	2.059020610e+00	-9.520099065e-02
3.465000000e-01	2.059022913e+00	-9.520067353e-02
3.466000000e-01	2.059025216e+00	-9.520035641e-02
3.467000000e-01	2.059027519e+00	-9.520003929e-02
3.468000000e-01	2.059029822e+00	-9.519972218e-02
3.469000000e-01	2.059032125e+00	-9.519940506e-02
3.470000000e-01	2.059034428e+00	-9.519908795e-02
3.471000000e-01	2.059036731e+00	-9.519877084e-02
3.472000000e-01	2.059039034e+00	-9.519845373e-02
3.473000000e-01	2.059041337e+00	-9.519813663e-02
3.474000000e-01	2.059043640e+00	-9.519781952e-02
3.475000000e-01	2.059045943e+00	-9.519750242e-02
3.476000000e-01	2.059048246e+00	-9.519718532e-02
3.477000000e-01	2.059050549e+00	-9.519686822e-02
3.478000000e-01	2.059052852e+00	-9.519655112e-02
3.479000000e-01	2.059055155e+00	-9.519623402e-02
3.480000000e-01	2.059057458e+00	-9.519591693e-02
3.481000000e-01	2.059059761e+00	-9.519559984e-02
3.482000000e-01	2.059062064e+00	-9.519528274e-02
3.483000000e-01	2.059064367e+00	-9.519496566e-02
3.484000000e-01	2.059066670e+00	-9.519464857e-02
3.485000000e-01	2.059068974e+00	-9.519433148e-02
3.486000000e-01	2.059071277e+00	-9.519401440e-02
3.487000000e-01	2.059073580e+00	-9.519369732e-02
3.488000000e-01	2.059075883e+00	-9.519338024e-02
3.489000000e-01	2.059078186e+00	-9.519306316e-02
3.490000000e-01	2.059080489e+00	-9.519274608e-02
