# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.138000000e-01	1.801146577e+00	-1.088806865e-01
3.139000000e-01	1.801148684e+00	-1.088803073e-01
3.140000000e-01	1.801150791e+00	-1.088799281e-01
3.141000000e-01	1.801152898e+00	-1.088795489e-01
3.142000000e-01	1.801155005e+00	-1.088791697e-01
3.143000000e-01	1.801157111e+00	-1.088787905e-01
3.144000000e-01	1.801159218e+00	-1.088784113e-01
3.145000000e-01	1.801161325e+00	-1.088780321e-01
3.146000000e-01	1.801163432e+00	-1.088776529e-01
3.147000000e-01	1.801165538e+00	-1.088772737e-01
3.148000000e-01	1.801167645e+00	-1.088768945e-01
3.149000000e-01	1.801169752e+00	-1.088765153e-01
3.150000000e-01	1.801171859e+00	-1.088761361e-01
3.151000000e-01	1.801173966e+00	-1.088757569e-01
3.152000000e-01	1.801176072e+00	-1.088753777e-01
3.153000000e-01	1.801178179e+00	-1.088749985e-01
3.154000000e-01	1.801180286e+00	-1.088746193e-01
3.155000000e-01	1.801182393e+00	-1.088742402e-01
3.156000000e-01	1.801184499e+00	-1.088738610e-01
3.157000000e-01	1.801186606e+00	-1.088734818e-01
3.158000000e-01	1.801188713e+00	-1.088731026e-01
3.159000000e-01	1.801190820e+00	-1.088727235e-01
3.160000000e-01	1.801192926e+00	-1.088723443e-01
3.161000000e-01	1.801195033e+00	-1.088719651e-01
3.162000000e-01	1.801197140e+00	-1.088715860e-01
3.163000000e-01	1.801199247e+00	-1.088712068e-01
3.164000000e-01	1.801201353e+00	-1.088708277e-01
3.165000000e-01	1.801203460e+00	-1.088704485e-01
3.166000000e-01	1.801205567e+00	-1.088700693e-01
3.167000000e-01	1.801207673e+00	-1.088696902e-01
3.168000000e-01	1.801209780e+00	-1.088693110e-01
3.169000000e-01	1.801211887e+00	-1.088689319e-01
3.170000000e-01	1.801213994e+00	-1.088685527e-01
3.171000000e-01	1.801216100e+00	-1.088681736e-01
3.172000000e-01	1.801218207e+00	-1.088677945e-01
3.173000000e-01	1.801220314e+00	-1.088674153e-01
3.174000000e-01	1.801222421e+00	-1.088670362e-01
3.175000000e-01	1.801224527e+00	-1.088666570e-01
3.176000000e-01	1.801226634e+00	-1.088662779e-01
3.177000000e-01	1.801228741e+00	-1.088658988e-01
3.178000000e-01	1.801230847e+00	-1.088655196e-01
3.179000000e-01	1.801232954e+00	-1.088651405e-01
3.180000000e-01	1.801235061e+00	-1.088647614e-01
3.181000000e-01	1.801237167e+00	-1.088643823e-01
3.182000000e-01	1.801239274e+00	-1.088640032e-01
3.183000000e-01	1.801241381e+00	-1.088636240e-01
3.184000000e-01	1.801243487e+00	-1.088632449e-01
3.185000000e-01	1.801245594e+00	-1.088628658e-01
3.186000000e-01	1.801247701e+00	-1.088624867e-01
3.187000000e-01	1.801249808e+00	-1.088621076e-01
3.188000000e-01	1.801251914e+00	-1.088617285e-01
3.189000000e-01	1.801254021e+00	-1.088613494e-01
3.190000000e-01	1.801256128e+00	-1.088609703e-01
3.191000000e-01	1.801258234e+00	-1.088605912e-01
3.192000000e-01	1.801260341e+00	-1.088602121e-01
3.193000000e-01	1.801262448e+00	-1.088598330e-01
3.194000000e-01	1.801264554e+00	-1.088594539e-01
3.195000000e-01	1.801266661e+00	-1.088590748e-01
3.196000000e-01	1.801268768e+00	-1.088586957e-01
3.197000000e-01	1.801270874e+00	-1.088583166e-01
3.198000000e-01	1.801272981e+00	-1.088579375e-01
3.199000000e-01	1.801275088e+00	-1.088575585e-01
3.200000000e-01	1.801277194e+00	-1.088571794e-01
3.201000000e-01	1.801279301e+00	-1.088568003e-01
3.202000000e-01	1.801281407e+00	-1.088564212e-01
3.203000000e-01	1.801283514e+00	-1.088560421e-01
3.204000000e-01	1.801285621e+00	-1.088556631e-01
3.205000000e-01	1.801287727e+00	-1.088552840e-01
3.206000000e-01	1.801289834e+00	-1.088549049e-01
3.207000000e-01	1.801291941e+00	-1.088545259e-01
3.208000000e-01	1.801294047e+00	-1.088541468e-01
3.209000000e-01	1.801296154e+00	-1.088537677e-01
3.210000000e-01	1.801298261e+00	-1.088533887e-01
3.211000000e-01	1.801300367e+00	-1.088530096e-01
3.212000000e-01	1.801302474e+00	-1.088526306e-01
3.213000000e-01	1.801304580e+00	-1.088522515e-01
3.214000000e-01	1.801306687e+00	-1.088518725e-01
3.215000000e-01	1.801308794e+00	-1.088514934e-01
3.216000000e-01	1.801310900e+00	-1.088511144e-01
3.217000000e-01	1.801313007e+00	-1.088507353e-01
3.218000000e-01	1.801315113e+00	-1.088503563e-01
3.219000000e-01	1.801317220e+00	-1.088499773e-01
3.220000000e-01	1.801319327e+00	-1.088495982e-01
3.221000000e-01	1.801321433e+00	-1.088492192e-01
3.222000000e-01	1.801323540e+00	-1.088488402e-01
3.223000000e-01	1.801325646e+00	-1.088484611e-01
3.224000000e-01	1.801327753e+00	-1.088480821e-01
3.225000000e-01	1.801329860e+00	-1.088477031e-01
3.226000000e-01	1.801331966e+00	-1.088473241e-01
3.227000000e-01	1.801334073e+00	-1.088469450e-01
3.228000000e-01	1.801336179e+00	-1.088465660e-01
3.229000000e-01	1.801338286e+00	-1.088461870e-01
3.230000000e-01	1.801340392e+00	-1.088458080e-01
3.231000000e-01	1.801342499e+00	-1.088454290e-01
3.232000000e-01	1.801344606e+00	-1.088450500e-01
3.233000000e-01	1.801346712e+00	-1.088446710e-01
3.234000000e-01	1.801348819e+00	-1.088442919e-01
3.235000000e-01	1.801350925e+00	-1.088439129e-01
3.236000000e-01	1.801353032e+00	-1.088435339e-01
3.237000000e-01	1.801355138e+00	-1.088431549e-01
3.238000000e-01	1.801357245e+00	-1.088427759e-01
3.239000000e-01	1.801359352e+00	-1.088423970e-01
3.240000000e-01	1.801361458e+00	-1.088420180e-01
3.241000000e-01	1.801363565e+00	-1.088416390e-01
3.242000000e-01	1.801365671e+00	-1.088412600e-01
3.243000000e-01	1.801367778e+00	-1.088408810e-01
3.244000000e-01	1.801369884e+00	-1.088405020e-01
3.245000000e-01	1.801371991e+00	-1.088401230e-01
3.246000000e-01	1.801374097e+00	-1.088397441e-01
3.247000000e-01	1.801376204e+00	-1.088393651e-01
3.248000000e-01	1.801378310e+00	-1.088389861e-01
3.249000000e-01	1.801380417e+00	-1.088386071e-01
3.250000000e-01	1.801382523e+00	-1.088382282e-01
3.251000000e-01	1.801384630e+00	-1.088378492e-01
3.252000000e-01	1.801386737e+00	-1.088374702e-01
3.253000000e-01	1.801388843e+00	-1.088370913e-01
3.254000000e-01	1.801390950e+00	-1.088367123e-01
3.255000000e-01	1.801393056e+00	-1.088363333e-01
3.256000000e-01	1.801395163e+00	-1.088359544e-01
3.257000000e-01	1.801397269e+00	-1.088355754e-01
3.258000000e-01	1.801399376e+00	-1.088351965e-01
3.259000000e-01	1.801401482e+00	-1.088348175e-01
3.260000000e-01	1.801403589e+00	-1.088344386e-01
3.261000000e-01	1.801405695e+00	-1.088340596e-01
3.262000000e-01	1.801407802e+00	-1.088336807e-01
3.263000000e-01	1.801409908e+00	-1.088333017e-01
3.264000000e-01	1.801412015e+00	-1.088329228e-01
3.265000000e-01	1.801414121e+00	-1.088325439e-01
3.266000000e-01	1.801416228e+00	-1.088321649e-01
3.267000000e-01	1.801418334e+00	-1.088317860e-01
3.268000000e-01	1.801420441e+00	-1.088314071e-01
3.269000000e-01	1.801422547e+00	-1.088310281e-01
3.270000000e-01	1.801424654e+00	-1.088306492e-01
3.271000000e-01	1.801426760e+00	-1.088302703e-01
3.272000000e-01	1.801428866e+00	-1.088298914e-01
3.273000000e-01	1.801430973e+00	-1.088295124e-01
3.274000000e-01	1.801433079e+00	-1.088291335e-01
3.275000000e-01	1.801435186e+00	-1.088287546e-01
3.276000000e-01	1.801437292e+00	-1.088283757e-01
3.277000000e-01	1.801439399e+00	-1.088279968e-01
3.278000000e-01	1.801441505e+00	-1.088276179e-01
3.279000000e-01	1.801443612e+00	-1.088272390e-01
3.280000000e-01	1.801445718e+00	-1.088268601e-01
3.281000000e-01	1.801447825e+00	-1.088264812e-01
3.282000000e-01	1.801449931e+00	-1.088261023e-01
3.283000000e-01	1.801452038e+00	-1.088257234e-01
3.284000000e-01	1.801454144e+00	-1.088253445e-01
3.285000000e-01	1.801456250e+00	-1.088249656e-01
3.286000000e-01	1.801458357e+00	-1.088245867e-01
3.287000000e-01	1.801460463e+00	-1.088242078e-01
3.288000000e-01	1.801462570e+00	-1.088238289e-01
3.289000000e-01	1.801464676e+00	-1.088234500e-01
3.290000000e-01	1.801466783e+00	-1.088230712e-01
3.291000000e-01	1.801468889e+00	-1.088226923e-01
3.292000000e-01	1.801470995e+00	-1.088223134e-01
3.293000000e-01	1.801473102e+00	-1.088219345e-01
3.294000000e-01	1.801475208e+00	-1.088215556e-01
3.295000000e-01	1.801477315e+00	-1.088211768e-01
3.296000000e-01	1.801479421e+00	-1.088207979e-01
3.297000000e-01	1.801481528e+00	-1.088204190e-01
3.298000000e-01	1.801483634e+00	-1.088200402e-01
3.299000000e-01	1.801485740e+00	-1.088196613e-01
3.300000000e-01	1.801487847e+00	-1.088192825e-01
3.301000000e-01	1.801489953e+00	-1.088189036e-01
3.302000000e-01	1.801492060e+00	-1.088185247e-01
3.303000000e-01	1.801494166e+00	-1.088181459e-01
3.304000000e-01	1.801496272e+00	-1.088177670e-01
3.305000000e-01	1.801498379e+00	-1.088173882e-01
3.306000000e-01	1.801500485e+00	-1.088170093e-01
3.307000000e-01	1.801502592e+00	-1.088166305e-01
3.308000000e-01	1.801504698e+00	-1.088162517e-01
3.309000000e-01	1.801506804e+00	-1.088158728e-01
3.310000000e-01	1.801508911e+00	-1.088154940e-01
3.311000000e-01	1.801511017e+00	-1.088151151e-01
3.312000000e-01	1.801513123e+00	-1.088147363e-01
3.313000000e-01	1.801515230e+00	-1.088143575e-01
3.314000000e-01	1.801517336e+00	-1.088139786e-01
3.315000000e-01	1.801519443e+00	-1.088135998e-01
3.316000000e-01	1.801521549e+00	-1.088132210e-01
3.317000000e-01	1.801523655e+00	-1.088128422e-01
3.318000000e-01	1.801525762e+00	-1.088124633e-01
3.319000000e-01	1.801527868e+00	-1.088120845e-01
3.320000000e-01	1.801529974e+00	-1.088117057e-01
3.321000000e-01	1.801532081e+00	-1.088113269e-01
3.322000000e-01	1.801534187e+00	-1.088109481e-01
3.323000000e-01	1.801536293e+00	-1.088105693e-01
3.324000000e-01	1.801538400e+00	-1.088101905e-01
3.325000000e-01	1.801540506e+00	-1.088098117e-01
3.326000000e-01	1.801542612e+00	-1.088094329e-01
3.327000000e-01	1.801544719e+00	-1.088090541e-01
3.328000000e-01	1.801546825e+00	-1.088086753e-01
3.329000000e-01	1.801548931e+00	-1.088082965e-01
3.330000000e-01	1.801551038e+00	-1.088079177e-01
3.331000000e-01	1.801553144e+00	-1.088075389e-01
3.332000000e-01	1.801555250e+00	-1.088071601e-01
3.333000000e-01	1.801557357e+00	-1.088067813e-01
3.334000000e-01	1.801559463e+00	-1.088064025e-01
3.335000000e-01	1.801561569e+00	-1.088060237e-01
3.336000000e-01	1.801563676e+00	-1.088056450e-01
3.337000000e-01	1.801565782e+00	-1.088052662e-01
3.338000000e-01	1.801567888e+00	-1.088048874e-01
3.339000000e-01	1.801569995e+00	-1.088045086e-01
3.340000000e-01	1.801572101e+00	-1.088041299e-01
3.341000000e-01	1.801574207e+00	-1.088037511e-01
3.342000000e-01	1.801576314e+00	-1.088033723e-01
3.343000000e-01	1.801578420e+00	-1.088029936e-01
3.344000000e-01	1.801580526e+00	-1.088026148e-01
3.345000000e-01	1.801582633e+00	-1.088022360e-01
3.346000000e-01	1.801584739e+00	-1.088018573e-01
3.347000000e-01	1.801586845e+00	-1.088014785e-01
3.348000000e-01	1.801588951e+00	-1.088010998e-01
3.349000000e-01	1.801591058e+00	-1.088007210e-01
3.350000000e-01	1.801593164e+00	-1.088003423e-01
3.351000000e-01	1.801595270e+00	-1.087999635e-01
3.352000000e-01	1.801597377e+00	-1.087995848e-01
3.353000000e-01	1.801599483e+00	-1.087992060e-01
3.354000000e-01	1.801601589e+00	-1.087988273e-01
3.355000000e-01	1.801603695e+00	-1.087984485e-01
3.356000000e-01	1.801605802e+00	-1.087980698e-01
3.357000000e-01	1.801607908e+00	-1.087976911e-01
3.358000000e-01	1.801610014e+00	-1.087973123e-01
3.359000000e-01	1.801612120e+00	-1.087969336e-01
3.360000000e-01	1.801614227e+00	-1.087965549e-01
3.361000000e-01	1.801616333e+00	-1.087961762e-01
3.362000000e-01	1.801618439e+00	-1.087957974e-01
3.363000000e-01	1.801620545e+00	-1.087954187e-01
3.364000000e-01	1.801622652e+00	-1.087950400e-01
3.365000000e-01	1.801624758e+00	-1.087946613e-01
3.366000000e-01	1.801626864e+00	-1.087942826e-01
3.367000000e-01	1.801628970e+00	-1.087939038e-01
3.368000000e-01	1.801631077e+00	-1.087935251e-01
3.369000000e-01	1.801633183e+00	-1.087931464e-01
3.370000000e-01	1.801635289e+00	-1.087927677e-01
3.371000000e-01	1.801637395e+00	-1.087923890e-01
3.372000000e-01	1.801639502e+00	-1.087920103e-01
3.373000000e-01	1.801641608e+00	-1.087916316e-01
3.374000000e-01	1.801643714e+00	-1.087912529e-01
3.375000000e-01	1.801645820e+00	-1.087908742e-01
3.376000000e-01	1.801647926e+00	-1.087904955e-01
3.377000000e-01	1.801650033e+00	-1.087901168e-01
3.378000000e-01	1.801652139e+00	-1.087897382e-01
3.379000000e-01	1.801654245e+00	-1.087893595e-01
3.380000000e-01	1.801656351e+00	-1.087889808e-01
3.381000000e-01	1.801658458e+00	-1.087886021e-01
3.382000000e-01	1.801660564e+00	-1.087882234e-01
3.383000000e-01	1.801662670e+00	-1.087878447e-01
3.384000000e-01	1.801664776e+00	-1.087874661e-01
3.385000000e-01	1.801666882e+00	-1.087870874e-01
3.386000000e-01	1.801668989e+00	-1.087867087e-01
3.387000000e-01	1.801671095e+00	-1.087863301e-01
3.388000000e-01	1.801673201e+00	-1.087859514e-01
3.389000000e-01	1.801675307e+00	-1.087855727e-01
3.390000000e-01	1.801677413e+00	-1.087851941e-01
3.391000000e-01	1.801679520e+00	-1.087848154e-01
3.392000000e-01	1.801681626e+00	-1.087844367e-01
3.393000000e-01	1.801683732e+00	-1.087840581e-01
3.394000000e-01	1.801685838e+00	-1.087836794e-01
3.395000000e-01	1.801687944e+00	-1.087833008e-01
3.396000000e-01	1.801690050e+00	-1.087829221e-01
3.397000000e-01	1.801692157e+00	-1.087825435e-01
3.398000000e-01	1.801694263e+00	-1.087821648e-01
3.399000000e-01	1.801696369e+00	-1.087817862e-01
3.400000000e-01	1.801698475e+00	-1.087814076e-01
3.401000000e-01	1.801700581e+00	-1.087810289e-01
3.402000000e-01	1.801702687e+00	-1.087806503e-01
3.403000000e-01	1.801704794e+00	-1.087802717e-01
3.404000000e-01	1.801706900e+00	-1.087798930e-01
3.405000000e-01	1.801709006e+00	-1.087795144e-01
3.406000000e-01	1.801711112e+00	-1.087791358e-01
3.407000000e-01	1.801713218e+00	-1.087787572e-01
3.408000000e-01	1.801715324e+00	-1.087783785e-01
3.409000000e-01	1.801717430e+00	-1.087779999e-01
3.410000000e-01	1.801719537e+00	-1.087776213e-01
3.411000000e-01	1.801721643e+00	-1.087772427e-01
3.412000000e-01	1.801723749e+00	-1.087768641e-01
3.413000000e-01	1.801725855e+00	-1.087764855e-01
3.414000000e-01	1.801727961e+00	-1.087761068e-01
3.415000000e-01	1.801730067e+00	-1.087757282e-01
3.416000000e-01	1.801732173e+00	-1.087753496e-01
3.417000000e-01	1.801734279e+00	-1.087749710e-01
3.418000000e-01	1.801736386e+00	-1.087745924e-01
3.419000000e-01	1.801738492e+00	-1.087742138e-01
3.420000000e-01	1.801740598e+00	-1.087738352e-01
3.421000000e-01	1.801742704e+00	-1.087734566e-01
3.422000000e-01	1.801744810e+00	-1.087730781e-01
3.423000000e-01	1.801746916e+00	-1.087726995e-01
3.424000000e-01	1.801749022e+00	-1.087723209e-01
3.425000000e-01	1.801751128e+00	-1.087719423e-01
3.426000000e-01	1.801753234e+00	-1.087715637e-01
3.427000000e-01	1.801755341e+00	-1.087711851e-01
3.428000000e-01	1.801757447e+00	-1.087708065e-01
3.429000000e-01	1.801759553e+00	-1.087704280e-01
3.430000000e-01	1.801761659e+00	-1.087700494e-01
3.431000000e-01	1.801763765e+00	-1.087696708e-01
3.432000000e-01	1.801765871e+00	-1.087692923e-01
3.433000000e-01	1.801767977e+00	-1.087689137e-01
3.434000000e-01	1.801770083e+00	-1.087685351e-01
3.435000000e-01	1.801772189e+00	-1.087681566e-01
3.436000000e-01	1.801774295e+00	-1.087677780e-01
3.437000000e-01	1.801776401e+00	-1.087673994e-01
3.438000000e-01	1.801778507e+00	-1.087670209e-01
3.439000000e-01	1.801780613e+00	-1.087666423e-01
3.440000000e-01	1.801782720e+00	-1.087662638e-01
3.441000000e-01	1.801784826e+00	-1.087658852e-01
3.442000000e-01	1.801786932e+00	-1.087655067e-01
3.443000000e-01	1.801789038e+00	-1.087651281e-01
3.444000000e-01	1.801791144e+00	-1.087647496e-01
3.445000000e-01	1.801793250e+00	-1.087643711e-01
3.446000000e-01	1.801795356e+00	-1.087639925e-01
3.447000000e-01	1.801797462e+00	-1.087636140e-01
3.448000000e-01	1.801799568e+00	-1.087632355e-01
3.449000000e-01	1.801801674e+00	-1.087628569e-01
3.450000000e-01	1.801803780e+00	-1.087624784e-01
3.451000000e-01	1.801805886e+00	-1.087620999e-01
3.452000000e-01	1.801807992e+00	-1.087617213e-01
3.453000000e-01	1.801810098e+00	-1.087613428e-01
3.454000000e-01	1.801812204e+00	-1.087609643e-01
3.455000000e-01	1.801814310e+00	-1.087605858e-01
3.456000000e-01	1.801816416e+00	-1.087602073e-01
3.457000000e-01	1.801818522e+00	-1.087598287e-01
3.458000000e-01	1.801820628e+00	-1.087594502e-01
3.459000000e-01	1.801822734e+00	-1.087590717e-01
3.460000000e-01	1.801824840e+00	-1.087586932e-01
3.461000000e-01	1.801826946e+00	-1.087583147e-01
3.462000000e-01	1.801829052e+00	-1.087579362e-01
3.463000000e-01	1.801831158e+00	-1.087575577e-01
3.464000000e-01	1.801833264e+00	-1.087571792e-01
3.465000000e-01	1.801835370e+00	-1.087568007e-01
3.466000000e-01	1.801837476e+00	-1.087564222e-01
3.467000000e-01	1.801839582e+00	-1.087560437e-01
3.468000000e-01	1.801841688e+00	-1.087556652e-01
3.469000000e-01	1.801843794e+00	-1.087552867e-01
3.470000000e-01	1.801845900e+00	-1.087549083e-01
3.471000000e-01	1.801848006e+00	-1.087545298e-01
3.472000000e-01	1.801850112e+00	-1.087541513e-01
3.473000000e-01	1.801852218e+00	-1.087537728e-01
3.474000000e-01	1.801854324e+00	-1.087533943e-01
3.475000000e-01	1.801856430e+00	-1.087530159e-01
3.476000000e-01	1.801858536e+00	-1.087526374e-01
3.477000000e-01	1.801860642e+00	-1.087522589e-01
3.478000000e-01	1.801862748e+00	-1.087518805e-01
3.479000000e-01	1.801864854e+00	-1.087515020e-01
3.480000000e-01	1.801866960e+00	-1.087511235e-01
3.481000000e-01	1.801869066e+00	-1.087507451e-01
3.482000000e-01	1.801871172e+00	-1.087503666e-01
3.483000000e-01	1.801873278e+00	-1.087499882e-01
3.484000000e-01	1.801875384e+00	-1.087496097e-01
3.485000000e-01	1.801877490e+00	-1.087492312e-01
3.486000000e-01	1.801879596e+00	-1.087488528e-01
3.487000000e-01	1.801881702e+00	-1.087484743e-01
3.488000000e-01	1.801883808e+00	-1.087480959e-01
3.489000000e-01	1.801885914e+00	-1.087477175e-01
3.490000000e-01	1.801888020e+00	-1.087473390e-01
