# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.095000000e-01	1.814050667e+00	-1.065907743e-01
3.096000000e-01	1.814056942e+00	-1.065896765e-01
3.097000000e-01	1.814063217e+00	-1.065885787e-01
3.098000000e-01	1.814069492e+00	-1.065874810e-01
3.099000000e-01	1.814075767e+00	-1.065863832e-01
3.100000000e-01	1.814082042e+00	-1.065852855e-01
3.101000000e-01	1.814088317e+00	-1.065841878e-01
3.102000000e-01	1.814094592e+00	-1.065830901e-01
3.103000000e-01	1.814100867e+00	-1.065819925e-01
3.104000000e-01	1.814107142e+00	-1.065808948e-01
3.105000000e-01	1.814113417e+00	-1.065797972e-01
3.106000000e-01	1.814119692e+00	-1.065786996e-01
3.107000000e-01	1.814125966e+00	-1.065776020e-01
3.108000000e-01	1.814132241e+00	-1.065765044e-01
3.109000000e-01	1.814138516e+00	-1.065754069e-01
3.110000000e-01	1.814144791e+00	-1.065743093e-01
3.111000000e-01	1.814151066e+00	-1.065732118e-01
3.112000000e-01	1.814157340e+00	-1.065721143e-01
3.113000000e-01	1.814163615e+00	-1.065710168e-01
3.114000000e-01	1.814169890e+00	-1.065699194e-01
3.115000000e-01	1.814176165e+00	-1.065688219e-01
3.116000000e-01	1.814182439e+00	-1.065677245e-01
3.117000000e-01	1.814188714e+00	-1.065666271e-01
3.118000000e-01	1.814194989e+00	-1.065655297e-01
3.119000000e-01	1.814201263e+00	-1.065644324e-01
3.120000000e-01	1.814207538e+00	-1.065633350e-01
3.121000000e-01	1.814213812e+00	-1.065622377e-01
3.122000000e-01	1.814220087e+00	-1.065611404e-01
3.123000000e-01	1.814226361e+00	-1.065600431e-01
3.124000000e-01	1.814232636e+00	-1.065589459e-01
3.125000000e-01	1.814238910e+00	-1.065578486e-01
3.126000000e-01	1.814245185e+00	-1.065567514e-01
3.127000000e-01	1.814251459e+00	-1.065556542e-01
3.128000000e-01	1.814257734e+00	-1.065545570e-01
3.129000000e-01	1.814264008e+00	-1.065534598e-01
3.130000000e-01	1.814270282e+00	-1.065523626e-01
3.131000000e-01	1.814276557e+00	-1.065512655e-01
3.132000000e-01	1.814282831e+00	-1.065501684e-01
3.133000000e-01	1.814289105e+00	-1.065490713e-01
3.134000000e-01	1.814295380e+00	-1.065479742e-01
3.135000000e-01	1.814301654e+00	-1.065468771e-01
3.136000000e-01	1.814307928e+00	-1.065457801e-01
3.137000000e-01	1.814314202e+00	-1.065446831e-01
3.138000000e-01	1.814320477e+00	-1.065435861e-01
3.139000000e-01	1.814326751e+00	-1.065424891e-01
3.140000000e-01	1.814333025e+00	-1.065413921e-01
3.141000000e-01	1.814339299e+00	-1.065402952e-01
3.142000000e-01	1.814345573e+00	-1.065391983e-01
3.143000000e-01	1.814351847e+00	-1.065381013e-01
3.144000000e-01	1.814358121e+00	-1.065370045e-01
3.145000000e-01	1.814364395e+00	-1.065359076e-01
3.146000000e-01	1.814370669e+00	-1.065348107e-01
3.147000000e-01	1.814376943e+00	-1.065337139e-01
3.148000000e-01	1.814383217e+00	-1.065326171e-01
3.149000000e-01	1.814389491e+00	-1.065315203e-01
3.150000000e-01	1.814395765e+00	-1.065304235e-01
3.151000000e-01	1.814402039e+00	-1.065293267e-01
3.152000000e-01	1.814408313e+00	-1.065282300e-01
3.153000000e-01	1.814414587e+00	-1.065271333e-01
3.154000000e-01	1.814420861e+00	-1.065260366e-01
3.155000000e-01	1.814427135e+00	-1.065249399e-01
3.156000000e-01	1.814433408e+00	-1.065238432e-01
3.157000000e-01	1.814439682e+00	-1.065227466e-01
3.158000000e-01	1.814445956e+00	-1.065216500e-01
3.159000000e-01	1.814452230e+00	-1.065205534e-01
3.160000000e-01	1.814458503e+00	-1.065194568e-01
3.161000000e-01	1.814464777e+00	-1.065183602e-01
3.162000000e-01	1.814471051e+00	-1.065172637e-01
3.163000000e-01	1.814477325e+00	-1.065161671e-01
3.164000000e-01	1.814483598e+00	-1.065150706e-01
3.165000000e-01	1.814489872e+00	-1.065139741e-01
3.166000000e-01	1.814496145e+00	-1.065128776e-01
3.167000000e-01	1.814502419e+00	-1.065117812e-01
3.168000000e-01	1.814508693e+00	-1.065106847e-01
3.169000000e-01	1.814514966e+00	-1.065095883e-01
3.170000000e-01	1.814521240e+00	-1.065084919e-01
3.171000000e-01	1.814527513e+00	-1.065073956e-01
3.172000000e-01	1.814533786e+00	-1.065062992e-01
3.173000000e-01	1.814540060e+00	-1.065052028e-01
3.174000000e-01	1.814546333e+00	-1.065041065e-01
3.175000000e-01	1.814552607e+00	-1.065030102e-01
3.176000000e-01	1.814558880e+00	-1.065019139e-01
3.177000000e-01	1.814565153e+00	-1.065008177e-01
3.178000000e-01	1.814571427e+00	-1.064997214e-01
3.179000000e-01	1.814577700e+00	-1.064986252e-01
3.180000000e-01	1.814583973e+00	-1.064975290e-01
3.181000000e-01	1.814590247e+00	-1.064964328e-01
3.182000000e-01	1.814596520e+00	-1.064953366e-01
3.183000000e-01	1.814602793e+00	-1.064942405e-01
3.184000000e-01	1.814609066e+00	-1.064931443e-01
3.185000000e-01	1.814615340e+00	-1.064920482e-01
3.186000000e-01	1.814621613e+00	-1.064909521e-01
3.187000000e-01	1.814627886e+00	-1.064898560e-01
3.188000000e-01	1.814634159e+00	-1.064887600e-01
3.189000000e-01	1.814640432e+00	-1.064876639e-01
3.190000000e-01	1.814646705e+00	-1.064865679e-01
3.191000000e-01	1.814652978e+00	-1.064854719e-01
3.192000000e-01	1.814659251e+00	-1.064843759e-01
3.193000000e-01	1.814665524e+00	-1.064832800e-01
3.194000000e-01	1.814671797e+00	-1.064821840e-01
3.195000000e-01	1.814678070e+00	-1.064810881e-01
3.196000000e-01	1.814684343e+00	-1.064799922e-01
3.197000000e-01	1.814690616e+00	-1.064788963e-01
3.198000000e-01	1.814696889e+00	-1.064778004e-01
3.199000000e-01	1.814703162e+00	-1.064767046e-01
3.200000000e-01	1.814709435e+00	-1.064756087e-01
3.201000000e-01	1.814715708e+00	-1.064745129e-01
3.202000000e-01	1.814721980e+00	-1.064734171e-01
3.203000000e-01	1.814728253e+00	-1.064723214e-01
3.204000000e-01	1.814734526e+00	-1.064712256e-01
3.205000000e-01	1.814740799e+00	-1.064701299e-01
3.206000000e-01	1.814747071e+00	-1.064690341e-01
3.207000000e-01	1.814753344e+00	-1.064679384e-01
3.208000000e-01	1.814759617e+00	-1.064668428e-01
3.209000000e-01	1.814765889e+00	-1.064657471e-01
3.210000000e-01	1.814772162e+00	-1.064646514e-01
3.211000000e-01	1.814778435e+00	-1.064635558e-01
3.212000000e-01	1.814784707e+00	-1.064624602e-01
3.213000000e-01	1.814790980e+00	-1.064613646e-01
3.214000000e-01	1.814797252e+00	-1.064602691e-01
3.215000000e-01	1.814803525e+00	-1.064591735e-01
3.216000000e-01	1.814809797e+00	-1.064580780e-01
3.217000000e-01	1.814816070e+00	-1.064569825e-01
3.218000000e-01	1.814822342e+00	-1.064558870e-01
3.219000000e-01	1.814828615e+00	-1.064547915e-01
3.220000000e-01	1.814834887e+00	-1.064536960e-01
3.221000000e-01	1.814841160e+00	-1.064526006e-01
3.222000000e-01	1.814847432e+00	-1.064515052e-01
3.223000000e-01	1.814853704e+00	-1.064504098e-01
3.224000000e-01	1.814859977e+00	-1.064493144e-01
3.225000000e-01	1.814866249e+00	-1.064482191e-01
3.226000000e-01	1.814872521e+00	-1.064471237e-01
3.227000000e-01	1.814878794e+00	-1.064460284e-01
3.228000000e-01	1.814885066e+00	-1.064449331e-01
3.229000000e-01	1.814891338e+00	-1.064438378e-01
3.230000000e-01	1.814897610e+00	-1.064427425e-01
3.231000000e-01	1.814903883e+00	-1.064416473e-01
3.232000000e-01	1.814910155e+00	-1.064405521e-01
3.233000000e-01	1.814916427e+00	-1.064394568e-01
3.234000000e-01	1.814922699e+00	-1.064383617e-01
3.235000000e-01	1.814928971e+00	-1.064372665e-01
3.236000000e-01	1.814935243e+00	-1.064361713e-01
3.237000000e-01	1.814941515e+00	-1.064350762e-01
3.238000000e-01	1.814947787e+00	-1.064339811e-01
3.239000000e-01	1.814954059e+00	-1.064328860e-01
3.240000000e-01	1.814960331e+00	-1.064317909e-01
3.241000000e-01	1.814966603e+00	-1.064306958e-01
3.242000000e-01	1.814972875e+00	-1.064296008e-01
3.243000000e-01	1.814979147e+00	-1.064285058e-01
3.244000000e-01	1.814985419e+00	-1.064274108e-01
3.245000000e-01	1.814991691e+00	-1.064263158e-01
3.246000000e-01	1.814997963e+00	-1.064252208e-01
3.247000000e-01	1.815004235e+00	-1.064241259e-01
3.248000000e-01	1.815010506e+00	-1.064230310e-01
3.249000000e-01	1.815016778e+00	-1.064219361e-01
3.250000000e-01	1.815023050e+00	-1.064208412e-01
3.251000000e-01	1.815029322e+00	-1.064197463e-01
3.252000000e-01	1.815035594e+00	-1.064186514e-01
3.253000000e-01	1.815041865e+00	-1.064175566e-01
3.254000000e-01	1.815048137e+00	-1.064164618e-01
3.255000000e-01	1.815054409e+00	-1.064153670e-01
3.256000000e-01	1.815060680e+00	-1.064142722e-01
3.257000000e-01	1.815066952e+00	-1.064131775e-01
3.258000000e-01	1.815073223e+00	-1.064120827e-01
3.259000000e-01	1.815079495e+00	-1.064109880e-01
3.260000000e-01	1.815085767e+00	-1.064098933e-01
3.261000000e-01	1.815092038e+00	-1.064087986e-01
3.262000000e-01	1.815098310e+00	-1.064077040e-01
3.263000000e-01	1.815104581e+00	-1.064066093e-01
3.264000000e-01	1.815110853e+00	-1.064055147e-01
3.265000000e-01	1.815117124e+00	-1.064044201e-01
3.266000000e-01	1.815123396e+00	-1.064033255e-01
3.267000000e-01	1.815129667e+00	-1.064022309e-01
3.268000000e-01	1.815135938e+00	-1.064011364e-01
3.269000000e-01	1.815142210e+00	-1.064000418e-01
3.270000000e-01	1.815148481e+00	-1.063989473e-01
3.271000000e-01	1.815154752e+00	-1.063978528e-01
3.272000000e-01	1.815161024e+00	-1.063967584e-01
3.273000000e-01	1.815167295e+00	-1.063956639e-01
3.274000000e-01	1.815173566e+00	-1.063945695e-01
3.275000000e-01	1.815179837e+00	-1.063934751e-01
3.276000000e-01	1.815186109e+00	-1.063923807e-01
3.277000000e-01	1.815192380e+00	-1.063912863e-01
3.278000000e-01	1.815198651e+00	-1.063901919e-01
3.279000000e-01	1.815204922e+00	-1.063890976e-01
3.280000000e-01	1.815211193e+00	-1.063880033e-01
3.281000000e-01	1.815217464e+00	-1.063869089e-01
3.282000000e-01	1.815223735e+00	-1.063858147e-01
3.283000000e-01	1.815230007e+00	-1.063847204e-01
3.284000000e-01	1.815236278e+00	-1.063836261e-01
3.285000000e-01	1.815242549e+00	-1.063825319e-01
3.286000000e-01	1.815248820e+00	-1.063814377e-01
3.287000000e-01	1.815255091e+00	-1.063803435e-01
3.288000000e-01	1.815261361e+00	-1.063792493e-01
3.289000000e-01	1.815267632e+00	-1.063781552e-01
3.290000000e-01	1.815273903e+00	-1.063770611e-01
3.291000000e-01	1.815280174e+00	-1.063759669e-01
3.292000000e-01	1.815286445e+00	-1.063748728e-01
3.293000000e-01	1.815292716e+00	-1.063737788e-01
3.294000000e-01	1.815298987e+00	-1.063726847e-01
3.295000000e-01	1.815305258e+00	-1.063715907e-01
3.296000000e-01	1.815311528e+00	-1.063704966e-01
3.297000000e-01	1.815317799e+00	-1.063694026e-01
3.298000000e-01	1.815324070e+00	-1.063683087e-01
3.299000000e-01	1.815330341e+00	-1.063672147e-01
3.300000000e-01	1.815336611e+00	-1.063661207e-01
3.301000000e-01	1.815342882e+00	-1.063650268e-01
3.302000000e-01	1.815349153e+00	-1.063639329e-01
3.303000000e-01	1.815355423e+00	-1.063628390e-01
3.304000000e-01	1.815361694e+00	-1.063617451e-01
3.305000000e-01	1.815367964e+00	-1.063606513e-01
3.306000000e-01	1.815374235e+00	-1.063595575e-01
3.307000000e-01	1.815380506e+00	-1.063584636e-01
3.308000000e-01	1.815386776e+00	-1.063573698e-01
3.309000000e-01	1.815393047e+00	-1.063562761e-01
3.310000000e-01	1.815399317e+00	-1.063551823e-01
3.311000000e-01	1.815405587e+00	-1.063540886e-01
3.312000000e-01	1.815411858e+00	-1.063529948e-01
3.313000000e-01	1.815418128e+00	-1.063519011e-01
3.314000000e-01	1.815424399e+00	-1.063508075e-01
3.315000000e-01	1.815430669e+00	-1.063497138e-01
3.316000000e-01	1.815436939e+00	-1.063486202e-01
3.317000000e-01	1.815443210e+00	-1.063475265e-01
3.318000000e-01	1.815449480e+00	-1.063464329e-01
3.319000000e-01	1.815455750e+00	-1.063453393e-01
3.320000000e-01	1.815462021e+00	-1.063442458e-01
3.321000000e-01	1.815468291e+00	-1.063431522e-01
3.322000000e-01	1.815474561e+00	-1.063420587e-01
3.323000000e-01	1.815480831e+00	-1.063409652e-01
3.324000000e-01	1.815487101e+00	-1.063398717e-01
3.325000000e-01	1.815493372e+00	-1.063387782e-01
3.326000000e-01	1.815499642e+00	-1.063376847e-01
3.327000000e-01	1.815505912e+00	-1.063365913e-01
3.328000000e-01	1.815512182e+00	-1.063354979e-01
3.329000000e-01	1.815518452e+00	-1.063344045e-01
3.330000000e-01	1.815524722e+00	-1.063333111e-01
3.331000000e-01	1.815530992e+00	-1.063322177e-01
3.332000000e-01	1.815537262e+00	-1.063311244e-01
3.333000000e-01	1.815543532e+00	-1.063300311e-01
3.334000000e-01	1.815549802e+00	-1.063289378e-01
3.335000000e-01	1.815556072e+00	-1.063278445e-01
3.336000000e-01	1.815562342e+00	-1.063267512e-01
3.337000000e-01	1.815568612e+00	-1.063256580e-01
3.338000000e-01	1.815574882e+00	-1.063245647e-01
3.339000000e-01	1.815581151e+00	-1.063234715e-01
3.340000000e-01	1.815587421e+00	-1.063223783e-01
3.341000000e-01	1.815593691e+00	-1.063212851e-01
3.342000000e-01	1.815599961e+00	-1.063201920e-01
3.343000000e-01	1.815606231e+00	-1.063190989e-01
3.344000000e-01	1.815612500e+00	-1.063180057e-01
3.345000000e-01	1.815618770e+00	-1.063169126e-01
3.346000000e-01	1.815625040e+00	-1.063158196e-01
3.347000000e-01	1.815631309e+00	-1.063147265e-01
3.348000000e-01	1.815637579e+00	-1.063136335e-01
3.349000000e-01	1.815643849e+00	-1.063125404e-01
3.350000000e-01	1.815650118e+00	-1.063114474e-01
3.351000000e-01	1.815656388e+00	-1.063103544e-01
3.352000000e-01	1.815662657e+00	-1.063092615e-01
3.353000000e-01	1.815668927e+00	-1.063081685e-01
3.354000000e-01	1.815675197e+00	-1.063070756e-01
3.355000000e-01	1.815681466e+00	-1.063059827e-01
3.356000000e-01	1.815687736e+00	-1.063048898e-01
3.357000000e-01	1.815694005e+00	-1.063037969e-01
3.358000000e-01	1.815700274e+00	-1.063027041e-01
3.359000000e-01	1.815706544e+00	-1.063016112e-01
3.360000000e-01	1.815712813e+00	-1.063005184e-01
3.361000000e-01	1.815719083e+00	-1.062994256e-01
3.362000000e-01	1.815725352e+00	-1.062983328e-01
3.363000000e-01	1.815731621e+00	-1.062972401e-01
3.364000000e-01	1.815737891e+00	-1.062961473e-01
3.365000000e-01	1.815744160e+00	-1.062950546e-01
3.366000000e-01	1.815750429e+00	-1.062939619e-01
3.367000000e-01	1.815756698e+00	-1.062928692e-01
3.368000000e-01	1.815762968e+00	-1.062917766e-01
3.369000000e-01	1.815769237e+00	-1.062906839e-01
3.370000000e-01	1.815775506e+00	-1.062895913e-01
3.371000000e-01	1.815781775e+00	-1.062884987e-01
3.372000000e-01	1.815788044e+00	-1.062874061e-01
3.373000000e-01	1.815794313e+00	-1.062863135e-01
3.374000000e-01	1.815800582e+00	-1.062852210e-01
3.375000000e-01	1.815806852e+00	-1.062841284e-01
3.376000000e-01	1.815813121e+00	-1.062830359e-01
3.377000000e-01	1.815819390e+00	-1.062819434e-01
3.378000000e-01	1.815825659e+00	-1.062808509e-01
3.379000000e-01	1.815831928e+00	-1.062797585e-01
3.380000000e-01	1.815838197e+00	-1.062786660e-01
3.381000000e-01	1.815844465e+00	-1.062775736e-01
3.382000000e-01	1.815850734e+00	-1.062764812e-01
3.383000000e-01	1.815857003e+00	-1.062753888e-01
3.384000000e-01	1.815863272e+00	-1.062742965e-01
3.385000000e-01	1.815869541e+00	-1.062732041e-01
3.386000000e-01	1.815875810e+00	-1.062721118e-01
3.387000000e-01	1.815882079e+00	-1.062710195e-01
3.388000000e-01	1.815888347e+00	-1.062699272e-01
3.389000000e-01	1.815894616e+00	-1.062688349e-01
3.390000000e-01	1.815900885e+00	-1.062677427e-01
3.391000000e-01	1.815907154e+00	-1.062666504e-01
3.392000000e-01	1.815913422e+00	-1.062655582e-01
3.393000000e-01	1.815919691e+00	-1.062644660e-01
3.394000000e-01	1.815925960e+00	-1.062633738e-01
3.395000000e-01	1.815932228e+00	-1.062622817e-01
3.396000000e-01	1.815938497e+00	-1.062611895e-01
3.397000000e-01	1.815944766e+00	-1.062600974e-01
3.398000000e-01	1.815951034e+00	-1.062590053e-01
3.399000000e-01	1.815957303e+00	-1.062579132e-01
3.400000000e-01	1.815963571e+00	-1.062568212e-01
3.401000000e-01	1.815969840e+00	-1.062557291e-01
3.402000000e-01	1.815976108e+00	-1.062546371e-01
3.403000000e-01	1.815982377e+00	-1.062535451e-01
3.404000000e-01	1.815988645e+00	-1.062524531e-01
3.405000000e-01	1.815994913e+00	-1.062513611e-01
3.406000000e-01	1.816001182e+00	-1.062502692e-01
3.407000000e-01	1.816007450e+00	-1.062491773e-01
3.408000000e-01	1.816013719e+00	-1.062480853e-01
3.409000000e-01	1.816019987e+00	-1.062469934e-01
3.410000000e-01	1.816026255e+00	-1.062459016e-01
3.411000000e-01	1.816032524e+00	-1.062448097e-01
3.412000000e-01	1.816038792e+00	-1.062437179e-01
3.413000000e-01	1.816045060e+00	-1.062426261e-01
3.414000000e-01	1.816051328e+00	-1.062415343e-01
3.415000000e-01	1.816057596e+00	-1.062404425e-01
3.416000000e-01	1.816063865e+00	-1.062393507e-01
3.417000000e-01	1.816070133e+00	-1.062382590e-01
3.418000000e-01	1.816076401e+00	-1.062371672e-01
3.419000000e-01	1.816082669e+00	-1.062360755e-01
3.420000000e-01	1.816088937e+00	-1.062349838e-01
3.421000000e-01	1.816095205e+00	-1.062338922e-01
3.422000000e-01	1.816101473e+00	-1.062328005e-01
3.423000000e-01	1.816107741e+00	-1.062317089e-01
3.424000000e-01	1.816114009e+00	-1.062306173e-01
3.425000000e-01	1.816120277e+00	-1.062295257e-01
3.426000000e-01	1.816126545e+00	-1.062284341e-01
3.427000000e-01	1.816132813e+00	-1.062273426e-01
3.428000000e-01	1.816139081e+00	-1.062262510e-01
3.429000000e-01	1.816145349e+00	-1.062251595e-01
3.430000000e-01	1.816151617e+00	-1.062240680e-01
3.431000000e-01	1.816157885e+00	-1.062229765e-01
3.432000000e-01	1.816164153e+00	-1.062218851e-01
3.433000000e-01	1.816170420e+00	-1.062207936e-01
3.434000000e-01	1.816176688e+00	-1.062197022e-01
3.435000000e-01	1.816182956e+00	-1.062186108e-01
3.436000000e-01	1.816189224e+00	-1.062175194e-01
3.437000000e-01	1.816195491e+00	-1.062164280e-01
3.438000000e-01	1.816201759e+00	-1.062153367e-01
3.439000000e-01	1.816208027e+00	-1.062142453e-01
3.440000000e-01	1.816214294e+00	-1.062131540e-01
3.441000000e-01	1.816220562e+00	-1.062120627e-01
3.442000000e-01	1.816226830e+00	-1.062109715e-01
3.443000000e-01	1.816233097e+00	-1.062098802e-01
3.444000000e-01	1.816239365e+00	-1.062087890e-01
3.445000000e-01	1.816245632e+00	-1.062076977e-01
3.446000000e-01	1.816251900e+00	-1.062066066e-01
3.447000000e-01	1.816258167e+00	-1.062055154e-01
3.448000000e-01	1.816264435e+00	-1.062044242e-01
3.449000000e-01	1.816270702e+00	-1.062033331e-01
3.450000000e-01	1.816276970e+00	-1.062022419e-01
3.451000000e-01	1.816283237e+00	-1.062011508e-01
3.452000000e-01	1.816289505e+00	-1.062000597e-01
3.453000000e-01	1.816295772e+00	-1.061989687e-01
3.454000000e-01	1.816302039e+00	-1.061978776e-01
3.455000000e-01	1.816308307e+00	-1.061967866e-01
3.456000000e-01	1.816314574e+00	-1.061956956e-01
3.457000000e-01	1.816320841e+00	-1.061946046e-01
3.458000000e-01	1.816327109e+00	-1.061935136e-01
3.459000000e-01	1.816333376e+00	-1.061924227e-01
3.460000000e-01	1.816339643e+00	-1.061913317e-01
3.461000000e-01	1.816345910e+00	-1.061902408e-01
3.462000000e-01	1.816352177e+00	-1.061891499e-01
3.463000000e-01	1.816358445e+00	-1.061880590e-01
3.464000000e-01	1.816364712e+00	-1.061869682e-01
3.465000000e-01	1.816370979e+00	-1.061858773e-01
3.466000000e-01	1.816377246e+00	-1.061847865e-01
3.467000000e-01	1.816383513e+00	-1.061836957e-01
3.468000000e-01	1.816389780e+00	-1.061826049e-01
3.469000000e-01	1.816396047e+00	-1.061815141e-01
3.470000000e-01	1.816402314e+00	-1.061804234e-01
3.471000000e-01	1.816408581e+00	-1.061793327e-01
3.472000000e-01	1.816414848e+00	-1.061782420e-01
3.473000000e-01	1.816421115e+00	-1.061771513e-01
3.474000000e-01	1.816427382e+00	-1.061760606e-01
3.475000000e-01	1.816433649e+00	-1.061749699e-01
3.476000000e-01	1.816439916e+00	-1.061738793e-01
3.477000000e-01	1.816446183e+00	-1.061727887e-01
3.478000000e-01	1.816452449e+00	-1.061716981e-01
3.479000000e-01	1.816458716e+00	-1.061706075e-01
3.480000000e-01	1.816464983e+00	-1.061695169e-01
3.481000000e-01	1.816471250e+00	-1.061684264e-01
3.482000000e-01	1.816477517e+00	-1.061673359e-01
3.483000000e-01	1.816483783e+00	-1.061662454e-01
3.484000000e-01	1.816490050e+00	-1.061651549e-01
3.485000000e-01	1.816496317e+00	-1.061640644e-01
3.486000000e-01	1.816502583e+00	-1.061629740e-01
3.487000000e-01	1.816508850e+00	-1.061618835e-01
3.488000000e-01	1.816515117e+00	-1.061607931e-01
3.489000000e-01	1.816521383e+00	-1.061597027e-01
3.490000000e-01	1.816527650e+00	-1.061586124e-01
