# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.032000000e-01	1.807300555e+00	-1.077804935e-01
3.033000000e-01	1.807304755e+00	-1.077797479e-01
3.034000000e-01	1.807308954e+00	-1.077790023e-01
3.035000000e-01	1.807313153e+00	-1.077782567e-01
3.036000000e-01	1.807317352e+00	-1.077775111e-01
3.037000000e-01	1.807321551e+00	-1.077767656e-01
3.038000000e-01	1.807325750e+00	-1.077760200e-01
3.039000000e-01	1.807329949e+00	-1.077752744e-01
3.040000000e-01	1.807334148e+00	-1.077745289e-01
3.041000000e-01	1.807338347e+00	-1.077737833e-01
3.042000000e-01	1.807342546e+00	-1.077730378e-01
3.043000000e-01	1.807346745e+00	-1.077722922e-01
3.044000000e-01	1.807350944e+00	-1.077715467e-01
3.045000000e-01	1.807355143e+00	-1.077708012e-01
3.046000000e-01	1.807359342e+00	-1.077700557e-01
3.047000000e-01	1.807363541e+00	-1.077693102e-01
3.048000000e-01	1.807367740e+00	-1.077685647e-01
3.049000000e-01	1.807371939e+00	-1.077678193e-01
3.050000000e-01	1.807376138e+00	-1.077670738e-01
3.051000000e-01	1.807380337e+00	-1.077663283e-01
3.052000000e-01	1.807384536e+00	-1.077655829e-01
3.053000000e-01	1.807388735e+00	-1.077648374e-01
3.054000000e-01	1.807392934e+00	-1.077640920e-01
3.055000000e-01	1.807397133e+00	-1.077633466e-01
3.056000000e-01	1.807401332e+00	-1.077626012e-01
3.057000000e-01	1.807405530e+00	-1.077618557e-01
3.058000000e-01	1.807409729e+00	-1.077611103e-01
3.059000000e-01	1.807413928e+00	-1.077603649e-01
3.060000000e-01	1.807418127e+00	-1.077596196e-01
3.061000000e-01	1.807422326e+00	-1.077588742e-01
3.062000000e-01	1.807426525e+00	-1.077581288e-01
3.063000000e-01	1.807430724e+00	-1.077573835e-01
3.064000000e-01	1.807434922e+00	-1.077566381e-01
3.065000000e-01	1.807439121e+00	-1.077558928e-01
3.066000000e-01	1.807443320e+00	-1.077551474e-01
3.067000000e-01	1.807447519e+00	-1.077544021e-01
3.068000000e-01	1.807451718e+00	-1.077536568e-01
3.069000000e-01	1.807455916e+00	-1.077529115e-01
3.070000000e-01	1.807460115e+00	-1.077521662e-01
3.071000000e-01	1.807464314e+00	-1.077514209e-01
3.072000000e-01	1.807468513e+00	-1.077506756e-01
3.073000000e-01	1.807472711e+00	-1.077499304e-01
3.074000000e-01	1.807476910e+00	-1.077491851e-01
3.075000000e-01	1.807481109e+00	-1.077484399e-01
3.076000000e-01	1.807485308e+00	-1.077476946e-01
3.077000000e-01	1.807489506e+00	-1.077469494e-01
3.078000000e-01	1.807493705e+00	-1.077462041e-01
3.079000000e-01	1.807497904e+00	-1.077454589e-01
3.080000000e-01	1.807502102e+00	-1.077447137e-01
3.081000000e-01	1.807506301e+00	-1.077439685e-01
3.082000000e-01	1.807510500e+00	-1.077432233e-01
3.083000000e-01	1.807514698e+00	-1.077424781e-01
3.084000000e-01	1.807518897e+00	-1.077417330e-01
3.085000000e-01	1.807523096e+00	-1.077409878e-01
3.086000000e-01	1.807527294e+00	-1.077402426e-01
3.087000000e-01	1.807531493e+00	-1.077394975e-01
3.088000000e-01	1.807535691e+00	-1.077387523e-01
3.089000000e-01	1.807539890e+00	-1.077380072e-01
3.090000000e-01	1.807544088e+00	-1.077372621e-01
3.091000000e-01	1.807548287e+00	-1.077365170e-01
3.092000000e-01	1.807552486e+00	-1.077357719e-01
3.093000000e-01	1.807556684e+00	-1.077350268e-01
3.094000000e-01	1.807560883e+00	-1.077342817e-01
3.095000000e-01	1.807565081e+00	-1.077335366e-01
3.096000000e-01	1.807569280e+00	-1.077327915e-01
3.097000000e-01	1.807573478e+00	-1.077320464e-01
3.098000000e-01	1.807577677e+00	-1.077313014e-01
3.099000000e-01	1.807581875e+00	-1.077305563e-01
3.100000000e-01	1.807586074e+00	-1.077298113e-01
3.101000000e-01	1.807590272e+00	-1.077290663e-01
3.102000000e-01	1.807594471e+00	-1.077283212e-01
3.103000000e-01	1.807598669e+00	-1.077275762e-01
3.104000000e-01	1.807602867e+00	-1.077268312e-01
3.105000000e-01	1.807607066e+00	-1.077260862e-01
3.106000000e-01	1.807611264e+00	-1.077253412e-01
3.107000000e-01	1.807615463e+00	-1.077245963e-01
3.108000000e-01	1.807619661e+00	-1.077238513e-01
3.109000000e-01	1.807623860e+00	-1.077231063e-01
3.110000000e-01	1.807628058e+00	-1.077223614e-01
3.111000000e-01	1.807632256e+00	-1.077216164e-01
3.112000000e-01	1.807636455e+00	-1.077208715e-01
3.113000000e-01	1.807640653e+00	-1.077201266e-01
3.114000000e-01	1.807644851e+00	-1.077193817e-01
3.115000000e-01	1.807649050e+00	-1.077186367e-01
3.116000000e-01	1.807653248e+00	-1.077178918e-01
3.117000000e-01	1.807657446e+00	-1.077171470e-01
3.118000000e-01	1.807661645e+00	-1.077164021e-01
3.119000000e-01	1.807665843e+00	-1.077156572e-01
3.120000000e-01	1.807670041e+00	-1.077149123e-01
3.121000000e-01	1.807674239e+00	-1.077141675e-01
3.122000000e-01	1.807678438e+00	-1.077134226e-01
3.123000000e-01	1.807682636e+00	-1.077126778e-01
3.124000000e-01	1.807686834e+00	-1.077119329e-01
3.125000000e-01	1.807691032e+00	-1.077111881e-01
3.126000000e-01	1.807695231e+00	-1.077104433e-01
3.127000000e-01	1.807699429e+00	-1.077096985e-01
3.128000000e-01	1.807703627e+00	-1.077089537e-01
3.129000000e-01	1.807707825e+00	-1.077082089e-01
3.130000000e-01	1.807712024e+00	-1.077074641e-01
3.131000000e-01	1.807716222e+00	-1.077067194e-01
3.132000000e-01	1.807720420e+00	-1.077059746e-01
3.133000000e-01	1.807724618e+00	-1.077052298e-01
3.134000000e-01	1.807728816e+00	-1.077044851e-01
3.135000000e-01	1.807733014e+00	-1.077037404e-01
3.136000000e-01	1.807737212e+00	-1.077029956e-01
3.137000000e-01	1.807741411e+00	-1.077022509e-01
3.138000000e-01	1.807745609e+00	-1.077015062e-01
3.139000000e-01	1.807749807e+00	-1.077007615e-01
3.140000000e-01	1.807754005e+00	-1.077000168e-01
3.141000000e-01	1.807758203e+00	-1.076992721e-01
3.142000000e-01	1.807762401e+00	-1.076985274e-01
3.143000000e-01	1.807766599e+00	-1.076977828e-01
3.144000000e-01	1.807770797e+00	-1.076970381e-01
3.145000000e-01	1.807774995e+00	-1.076962935e-01
3.146000000e-01	1.807779193e+00	-1.076955488e-01
3.147000000e-01	1.807783391e+00	-1.076948042e-01
3.148000000e-01	1.807787589e+00	-1.076940595e-01
3.149000000e-01	1.807791787e+00	-1.076933149e-01
3.150000000e-01	1.807795985e+00	-1.076925703e-01
3.151000000e-01	1.807800183e+00	-1.076918257e-01
3.152000000e-01	1.807804381e+00	-1.076910811e-01
3.153000000e-01	1.807808579e+00	-1.076903365e-01
3.154000000e-01	1.807812777e+00	-1.076895920e-01
3.155000000e-01	1.807816975e+00	-1.076888474e-01
3.156000000e-01	1.807821173e+00	-1.076881029e-01
3.157000000e-01	1.807825371e+00	-1.076873583e-01
3.158000000e-01	1.807829569e+00	-1.076866138e-01
3.159000000e-01	1.807833767e+00	-1.076858692e-01
3.160000000e-01	1.807837965e+00	-1.076851247e-01
3.161000000e-01	1.807842163e+00	-1.076843802e-01
3.162000000e-01	1.807846360e+00	-1.076836357e-01
3.163000000e-01	1.807850558e+00	-1.076828912e-01
3.164000000e-01	1.807854756e+00	-1.076821467e-01
3.165000000e-01	1.807858954e+00	-1.076814022e-01
3.166000000e-01	1.807863152e+00	-1.076806578e-01
3.167000000e-01	1.807867350e+00	-1.076799133e-01
3.168000000e-01	1.807871548e+00	-1.076791688e-01
3.169000000e-01	1.807875745e+00	-1.076784244e-01
3.170000000e-01	1.807879943e+00	-1.076776800e-01
3.171000000e-01	1.807884141e+00	-1.076769355e-01
3.172000000e-01	1.807888339e+00	-1.076761911e-01
3.173000000e-01	1.807892536e+00	-1.076754467e-01
3.174000000e-01	1.807896734e+00	-1.076747023e-01
3.175000000e-01	1.807900932e+00	-1.076739579e-01
3.176000000e-01	1.807905130e+00	-1.076732135e-01
3.177000000e-01	1.807909327e+00	-1.076724691e-01
3.178000000e-01	1.807913525e+00	-1.076717248e-01
3.179000000e-01	1.807917723e+00	-1.076709804e-01
3.180000000e-01	1.807921921e+00	-1.076702361e-01
3.181000000e-01	1.807926118e+00	-1.076694917e-01
3.182000000e-01	1.807930316e+00	-1.076687474e-01
3.183000000e-01	1.807934514e+00	-1.076680031e-01
3.184000000e-01	1.807938711e+00	-1.076672587e-01
3.185000000e-01	1.807942909e+00	-1.076665144e-01
3.186000000e-01	1.807947107e+00	-1.076657701e-01
3.187000000e-01	1.807951304e+00	-1.076650259e-01
3.188000000e-01	1.807955502e+00	-1.076642816e-01
3.189000000e-01	1.807959700e+00	-1.076635373e-01
3.190000000e-01	1.807963897e+00	-1.076627930e-01
3.191000000e-01	1.807968095e+00	-1.076620488e-01
3.192000000e-01	1.807972292e+00	-1.076613045e-01
3.193000000e-01	1.807976490e+00	-1.076605603e-01
3.194000000e-01	1.807980687e+00	-1.076598161e-01
3.195000000e-01	1.807984885e+00	-1.076590718e-01
3.196000000e-01	1.807989083e+00	-1.076583276e-01
3.197000000e-01	1.807993280e+00	-1.076575834e-01
3.198000000e-01	1.807997478e+00	-1.076568392e-01
3.199000000e-01	1.808001675e+00	-1.076560950e-01
3.200000000e-01	1.808005873e+00	-1.076553509e-01
3.201000000e-01	1.808010070e+00	-1.076546067e-01
3.202000000e-01	1.808014268e+00	-1.076538625e-01
3.203000000e-01	1.808018465e+00	-1.076531184e-01
3.204000000e-01	1.808022663e+00	-1.076523742e-01
3.205000000e-01	1.808026860e+00	-1.076516301e-01
3.206000000e-01	1.808031058e+00	-1.076508860e-01
3.207000000e-01	1.808035255e+00	-1.076501419e-01
3.208000000e-01	1.808039452e+00	-1.076493977e-01
3.209000000e-01	1.808043650e+00	-1.076486536e-01
3.210000000e-01	1.808047847e+00	-1.076479095e-01
3.211000000e-01	1.808052045e+00	-1.076471655e-01
3.212000000e-01	1.808056242e+00	-1.076464214e-01
3.213000000e-01	1.808060439e+00	-1.076456773e-01
3.214000000e-01	1.808064637e+00	-1.076449333e-01
3.215000000e-01	1.808068834e+00	-1.076441892e-01
3.216000000e-01	1.808073032e+00	-1.076434452e-01
3.217000000e-01	1.808077229e+00	-1.076427011e-01
3.218000000e-01	1.808081426e+00	-1.076419571e-01
3.219000000e-01	1.808085624e+00	-1.076412131e-01
3.220000000e-01	1.808089821e+00	-1.076404691e-01
3.221000000e-01	1.808094018e+00	-1.076397251e-01
3.222000000e-01	1.808098216e+00	-1.076389811e-01
3.223000000e-01	1.808102413e+00	-1.076382371e-01
3.224000000e-01	1.808106610e+00	-1.076374932e-01
3.225000000e-01	1.808110807e+00	-1.076367492e-01
3.226000000e-01	1.808115005e+00	-1.076360052e-01
3.227000000e-01	1.808119202e+00	-1.076352613e-01
3.228000000e-01	1.808123399e+00	-1.076345174e-01
3.229000000e-01	1.808127596e+00	-1.076337734e-01
3.230000000e-01	1.808131794e+00	-1.076330295e-01
3.231000000e-01	1.808135991e+00	-1.076322856e-01
3.232000000e-01	1.808140188e+00	-1.076315417e-01
3.233000000e-01	1.808144385e+00	-1.076307978e-01
3.234000000e-01	1.808148582e+00	-1.076300539e-01
3.235000000e-01	1.808152780e+00	-1.076293100e-01
3.236000000e-01	1.808156977e+00	-1.076285662e-01
3.237000000e-01	1.808161174e+00	-1.076278223e-01
3.238000000e-01	1.808165371e+00	-1.076270784e-01
3.239000000e-01	1.808169568e+00	-1.076263346e-01
3.240000000e-01	1.808173765e+00	-1.076255908e-01
3.241000000e-01	1.808177962e+00	-1.076248469e-01
3.242000000e-01	1.808182159e+00	-1.076241031e-01
3.243000000e-01	1.808186357e+00	-1.076233593e-01
3.244000000e-01	1.808190554e+00	-1.076226155e-01
3.245000000e-01	1.808194751e+00	-1.076218717e-01
3.246000000e-01	1.808198948e+00	-1.076211279e-01
3.247000000e-01	1.808203145e+00	-1.076203842e-01
3.248000000e-01	1.808207342e+00	-1.076196404e-01
3.249000000e-01	1.808211539e+00	-1.076188966e-01
3.250000000e-01	1.808215736e+00	-1.076181529e-01
3.251000000e-01	1.808219933e+00	-1.076174092e-01
3.252000000e-01	1.808224130e+00	-1.076166654e-01
3.253000000e-01	1.808228327e+00	-1.076159217e-01
3.254000000e-01	1.808232524e+00	-1.076151780e-01
3.255000000e-01	1.808236721e+00	-1.076144343e-01
3.256000000e-01	1.808240918e+00	-1.076136906e-01
3.257000000e-01	1.808245115e+00	-1.076129469e-01
3.258000000e-01	1.808249312e+00	-1.076122032e-01
3.259000000e-01	1.808253509e+00	-1.076114596e-01
3.260000000e-01	1.808257706e+00	-1.076107159e-01
3.261000000e-01	1.808261903e+00	-1.076099722e-01
3.262000000e-01	1.808266100e+00	-1.076092286e-01
3.263000000e-01	1.808270296e+00	-1.076084850e-01
3.264000000e-01	1.808274493e+00	-1.076077413e-01
3.265000000e-01	1.808278690e+00	-1.076069977e-01
3.266000000e-01	1.808282887e+00	-1.076062541e-01
3.267000000e-01	1.808287084e+00	-1.076055105e-01
3.268000000e-01	1.808291281e+00	-1.076047669e-01
3.269000000e-01	1.808295478e+00	-1.076040233e-01
3.270000000e-01	1.808299674e+00	-1.076032797e-01
3.271000000e-01	1.808303871e+00	-1.076025362e-01
3.272000000e-01	1.808308068e+00	-1.076017926e-01
3.273000000e-01	1.808312265e+00	-1.076010491e-01
3.274000000e-01	1.808316462e+00	-1.076003055e-01
3.275000000e-01	1.808320658e+00	-1.075995620e-01
3.276000000e-01	1.808324855e+00	-1.075988185e-01
3.277000000e-01	1.808329052e+00	-1.075980749e-01
3.278000000e-01	1.808333249e+00	-1.075973314e-01
3.279000000e-01	1.808337446e+00	-1.075965879e-01
3.280000000e-01	1.808341642e+00	-1.075958444e-01
3.281000000e-01	1.808345839e+00	-1.075951010e-01
3.282000000e-01	1.808350036e+00	-1.075943575e-01
3.283000000e-01	1.808354232e+00	-1.075936140e-01
3.284000000e-01	1.808358429e+00	-1.075928706e-01
3.285000000e-01	1.808362626e+00	-1.075921271e-01
3.286000000e-01	1.808366822e+00	-1.075913837e-01
3.287000000e-01	1.808371019e+00	-1.075906403e-01
3.288000000e-01	1.808375216e+00	-1.075898968e-01
3.289000000e-01	1.808379412e+00	-1.075891534e-01
3.290000000e-01	1.808383609e+00	-1.075884100e-01
3.291000000e-01	1.808387806e+00	-1.075876666e-01
3.292000000e-01	1.808392002e+00	-1.075869232e-01
3.293000000e-01	1.808396199e+00	-1.075861799e-01
3.294000000e-01	1.808400396e+00	-1.075854365e-01
3.295000000e-01	1.808404592e+00	-1.075846931e-01
3.296000000e-01	1.808408789e+00	-1.075839498e-01
3.297000000e-01	1.808412985e+00	-1.075832064e-01
3.298000000e-01	1.808417182e+00	-1.075824631e-01
3.299000000e-01	1.808421378e+00	-1.075817198e-01
3.300000000e-01	1.808425575e+00	-1.075809764e-01
3.301000000e-01	1.808429772e+00	-1.075802331e-01
3.302000000e-01	1.808433968e+00	-1.075794898e-01
3.303000000e-01	1.808438165e+00	-1.075787465e-01
3.304000000e-01	1.808442361e+00	-1.075780033e-01
3.305000000e-01	1.808446558e+00	-1.075772600e-01
3.306000000e-01	1.808450754e+00	-1.075765167e-01
3.307000000e-01	1.808454951e+00	-1.075757735e-01
3.308000000e-01	1.808459147e+00	-1.075750302e-01
3.309000000e-01	1.808463343e+00	-1.075742870e-01
3.310000000e-01	1.808467540e+00	-1.075735437e-01
3.311000000e-01	1.808471736e+00	-1.075728005e-01
3.312000000e-01	1.808475933e+00	-1.075720573e-01
3.313000000e-01	1.808480129e+00	-1.075713141e-01
3.314000000e-01	1.808484326e+00	-1.075705709e-01
3.315000000e-01	1.808488522e+00	-1.075698277e-01
3.316000000e-01	1.808492718e+00	-1.075690845e-01
3.317000000e-01	1.808496915e+00	-1.075683413e-01
3.318000000e-01	1.808501111e+00	-1.075675982e-01
3.319000000e-01	1.808505307e+00	-1.075668550e-01
3.320000000e-01	1.808509504e+00	-1.075661119e-01
3.321000000e-01	1.808513700e+00	-1.075653687e-01
3.322000000e-01	1.808517896e+00	-1.075646256e-01
3.323000000e-01	1.808522093e+00	-1.075638825e-01
3.324000000e-01	1.808526289e+00	-1.075631394e-01
3.325000000e-01	1.808530485e+00	-1.075623963e-01
3.326000000e-01	1.808534682e+00	-1.075616532e-01
3.327000000e-01	1.808538878e+00	-1.075609101e-01
3.328000000e-01	1.808543074e+00	-1.075601670e-01
3.329000000e-01	1.808547270e+00	-1.075594239e-01
3.330000000e-01	1.808551467e+00	-1.075586809e-01
3.331000000e-01	1.808555663e+00	-1.075579378e-01
3.332000000e-01	1.808559859e+00	-1.075571948e-01
3.333000000e-01	1.808564055e+00	-1.075564518e-01
3.334000000e-01	1.808568252e+00	-1.075557087e-01
3.335000000e-01	1.808572448e+00	-1.075549657e-01
3.336000000e-01	1.808576644e+00	-1.075542227e-01
3.337000000e-01	1.808580840e+00	-1.075534797e-01
3.338000000e-01	1.808585036e+00	-1.075527367e-01
3.339000000e-01	1.808589233e+00	-1.075519937e-01
3.340000000e-01	1.808593429e+00	-1.075512507e-01
3.341000000e-01	1.808597625e+00	-1.075505078e-01
3.342000000e-01	1.808601821e+00	-1.075497648e-01
3.343000000e-01	1.808606017e+00	-1.075490219e-01
3.344000000e-01	1.808610213e+00	-1.075482789e-01
3.345000000e-01	1.808614409e+00	-1.075475360e-01
3.346000000e-01	1.808618605e+00	-1.075467931e-01
3.347000000e-01	1.808622802e+00	-1.075460502e-01
3.348000000e-01	1.808626998e+00	-1.075453073e-01
3.349000000e-01	1.808631194e+00	-1.075445644e-01
3.350000000e-01	1.808635390e+00	-1.075438215e-01
3.351000000e-01	1.808639586e+00	-1.075430786e-01
3.352000000e-01	1.808643782e+00	-1.075423357e-01
3.353000000e-01	1.808647978e+00	-1.075415929e-01
3.354000000e-01	1.808652174e+00	-1.075408500e-01
3.355000000e-01	1.808656370e+00	-1.075401072e-01
3.356000000e-01	1.808660566e+00	-1.075393643e-01
3.357000000e-01	1.808664762e+00	-1.075386215e-01
3.358000000e-01	1.808668958e+00	-1.075378787e-01
3.359000000e-01	1.808673154e+00	-1.075371359e-01
3.360000000e-01	1.808677350e+00	-1.075363931e-01
3.361000000e-01	1.808681546e+00	-1.075356503e-01
3.362000000e-01	1.808685742e+00	-1.075349075e-01
3.363000000e-01	1.808689938e+00	-1.075341647e-01
3.364000000e-01	1.808694134e+00	-1.075334219e-01
3.365000000e-01	1.808698329e+00	-1.075326792e-01
3.366000000e-01	1.808702525e+00	-1.075319364e-01
3.367000000e-01	1.808706721e+00	-1.075311937e-01
3.368000000e-01	1.808710917e+00	-1.075304509e-01
3.369000000e-01	1.808715113e+00	-1.075297082e-01
3.370000000e-01	1.808719309e+00	-1.075289655e-01
3.371000000e-01	1.808723505e+00	-1.075282228e-01
3.372000000e-01	1.808727701e+00	-1.075274801e-01
3.373000000e-01	1.808731896e+00	-1.075267374e-01
3.374000000e-01	1.808736092e+00	-1.075259947e-01
3.375000000e-01	1.808740288e+00	-1.075252520e-01
3.376000000e-01	1.808744484e+00	-1.075245094e-01
3.377000000e-01	1.808748680e+00	-1.075237667e-01
3.378000000e-01	1.808752875e+00	-1.075230241e-01
3.379000000e-01	1.808757071e+00	-1.075222814e-01
3.380000000e-01	1.808761267e+00	-1.075215388e-01
3.381000000e-01	1.808765463e+00	-1.075207962e-01
3.382000000e-01	1.808769658e+00	-1.075200536e-01
3.383000000e-01	1.808773854e+00	-1.075193110e-01
3.384000000e-01	1.808778050e+00	-1.075185684e-01
3.385000000e-01	1.808782246e+00	-1.075178258e-01
3.386000000e-01	1.808786441e+00	-1.075170832e-01
3.387000000e-01	1.808790637e+00	-1.075163406e-01
3.388000000e-01	1.808794833e+00	-1.075155981e-01
3.389000000e-01	1.808799028e+00	-1.075148555e-01
3.390000000e-01	1.808803224e+00	-1.075141130e-01
3.391000000e-01	1.808807420e+00	-1.075133704e-01
3.392000000e-01	1.808811615e+00	-1.075126279e-01
3.393000000e-01	1.808815811e+00	-1.075118854e-01
3.394000000e-01	1.808820007e+00	-1.075111429e-01
3.395000000e-01	1.808824202e+00	-1.075104004e-01
3.396000000e-01	1.808828398e+00	-1.075096579e-01
3.397000000e-01	1.808832593e+00	-1.075089154e-01
3.398000000e-01	1.808836789e+00	-1.075081729e-01
3.399000000e-01	1.808840985e+00	-1.075074304e-01
3.400000000e-01	1.808845180e+00	-1.075066880e-01
3.401000000e-01	1.808849376e+00	-1.075059455e-01
3.402000000e-01	1.808853571e+00	-1.075052031e-01
3.403000000e-01	1.808857767e+00	-1.075044607e-01
3.404000000e-01	1.808861962e+00	-1.075037182e-01
3.405000000e-01	1.808866158e+00	-1.075029758e-01
3.406000000e-01	1.808870353e+00	-1.075022334e-01
3.407000000e-01	1.808874549e+00	-1.075014910e-01
3.408000000e-01	1.808878744e+00	-1.075007486e-01
3.409000000e-01	1.808882940e+00	-1.075000062e-01
3.410000000e-01	1.808887135e+00	-1.074992639e-01
3.411000000e-01	1.808891331e+00	-1.074985215e-01
3.412000000e-01	1.808895526e+00	-1.074977791e-01
3.413000000e-01	1.808899722e+00	-1.074970368e-01
3.414000000e-01	1.808903917e+00	-1.074962945e-01
3.415000000e-01	1.808908113e+00	-1.074955521e-01
3.416000000e-01	1.808912308e+00	-1.074948098e-01
3.417000000e-01	1.808916503e+00	-1.074940675e-01
3.418000000e-01	1.808920699e+00	-1.074933252e-01
3.419000000e-01	1.808924894e+00	-1.074925829e-01
3.420000000e-01	1.808929090e+00	-1.074918406e-01
3.421000000e-01	1.808933285e+00	-1.074910983e-01
3.422000000e-01	1.808937480e+00	-1.074903561e-01
3.423000000e-01	1.808941676e+00	-1.074896138e-01
3.424000000e-01	1.808945871e+00	-1.074888715e-01
3.425000000e-01	1.808950066e+00	-1.074881293e-01
3.426000000e-01	1.808954262e+00	-1.074873871e-01
3.427000000e-01	1.808958457e+00	-1.074866448e-01
3.428000000e-01	1.808962652e+00	-1.074859026e-01
3.429000000e-01	1.808966847e+00	-1.074851604e-01
3.430000000e-01	1.808971043e+00	-1.074844182e-01
3.431000000e-01	1.808975238e+00	-1.074836760e-01
3.432000000e-01	1.808979433e+00	-1.074829338e-01
3.433000000e-01	1.808983629e+00	-1.074821916e-01
3.434000000e-01	1.808987824e+00	-1.074814495e-01
3.435000000e-01	1.808992019e+00	-1.074807073e-01
3.436000000e-01	1.808996214e+00	-1.074799652e-01
3.437000000e-01	1.809000409e+00	-1.074792230e-01
3.438000000e-01	1.809004605e+00	-1.074784809e-01
3.439000000e-01	1.809008800e+00	-1.074777388e-01
3.440000000e-01	1.809012995e+00	-1.074769967e-01
3.441000000e-01	1.809017190e+00	-1.074762545e-01
3.442000000e-01	1.809021385e+00	-1.074755124e-01
3.443000000e-01	1.809025580e+00	-1.074747704e-01
3.444000000e-01	1.809029776e+00	-1.074740283e-01
3.445000000e-01	1.809033971e+00	-1.074732862e-01
3.446000000e-01	1.809038166e+00	-1.074725441e-01
3.447000000e-01	1.809042361e+00	-1.074718021e-01
3.448000000e-01	1.809046556e+00	-1.074710600e-01
3.449000000e-01	1.809050751e+00	-1.074703180e-01
3.450000000e-01	1.809054946e+00	-1.074695760e-01
3.451000000e-01	1.809059141e+00	-1.074688339e-01
3.452000000e-01	1.809063336e+00	-1.074680919e-01
3.453000000e-01	1.809067531e+00	-1.074673499e-01
3.454000000e-01	1.809071727e+00	-1.074666079e-01
3.455000000e-01	1.809075922e+00	-1.074658659e-01
3.456000000e-01	1.809080117e+00	-1.074651240e-01
3.457000000e-01	1.809084312e+00	-1.074643820e-01
3.458000000e-01	1.809088507e+00	-1.074636400e-01
3.459000000e-01	1.809092702e+00	-1.074628981e-01
3.460000000e-01	1.809096897e+00	-1.074621561e-01
3.461000000e-01	1.809101092e+00	-1.074614142e-01
3.462000000e-01	1.809105287e+00	-1.074606723e-01
3.463000000e-01	1.809109481e+00	-1.074599304e-01
3.464000000e-01	1.809113676e+00	-1.074591884e-01
3.465000000e-01	1.809117871e+00	-1.074584465e-01
3.466000000e-01	1.809122066e+00	-1.074577047e-01
3.467000000e-01	1.809126261e+00	-1.074569628e-01
3.468000000e-01	1.809130456e+00	-1.074562209e-01
3.469000000e-01	1.809134651e+00	-1.074554790e-01
3.470000000e-01	1.809138846e+00	-1.074547372e-01
3.471000000e-01	1.809143041e+00	-1.074539953e-01
3.472000000e-01	1.809147236e+00	-1.074532535e-01
3.473000000e-01	1.809151431e+00	-1.074525116e-01
3.474000000e-01	1.809155625e+00	-1.074517698e-01
3.475000000e-01	1.809159820e+00	-1.074510280e-01
3.476000000e-01	1.809164015e+00	-1.074502862e-01
3.477000000e-01	1.809168210e+00	-1.074495444e-01
3.478000000e-01	1.809172405e+00	-1.074488026e-01
3.479000000e-01	1.809176599e+00	-1.074480608e-01
3.480000000e-01	1.809180794e+00	-1.074473191e-01
3.481000000e-01	1.809184989e+00	-1.074465773e-01
3.482000000e-01	1.809189184e+00	-1.074458355e-01
3.483000000e-01	1.809193379e+00	-1.074450938e-01
3.484000000e-01	1.809197573e+00	-1.074443521e-01
3.485000000e-01	1.809201768e+00	-1.074436103e-01
3.486000000e-01	1.809205963e+00	-1.074428686e-01
3.487000000e-01	1.809210158e+00	-1.074421269e-01
3.488000000e-01	1.809214352e+00	-1.074413852e-01
3.489000000e-01	1.809218547e+00	-1.074406435e-01
3.490000000e-01	1.809222742e+00	-1.074399018e-01
