# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.298000000e-01	1.822204606e+00	-1.051769599e-01
3.299000000e-01	1.822212935e+00	-1.051755285e-01
3.300000000e-01	1.822221265e+00	-1.051740973e-01
3.301000000e-01	1.822229594e+00	-1.051726660e-01
3.302000000e-01	1.822237923e+00	-1.051712348e-01
3.303000000e-01	1.822246252e+00	-1.051698036e-01
3.304000000e-01	1.822254581e+00	-1.051683724e-01
3.305000000e-01	1.822262910e+00	-1.051669413e-01
3.306000000e-01	1.822271239e+00	-1.051655102e-01
3.307000000e-01	1.822279567e+00	-1.051640791e-01
3.308000000e-01	1.822287896e+00	-1.051626481e-01
3.309000000e-01	1.822296225e+00	-1.051612171e-01
3.310000000e-01	1.822304554e+00	-1.051597861e-01
3.311000000e-01	1.822312883e+00	-1.051583552e-01
3.312000000e-01	1.822321211e+00	-1.051569243e-01
3.313000000e-01	1.822329540e+00	-1.051554935e-01
3.314000000e-01	1.822337868e+00	-1.051540626e-01
3.315000000e-01	1.822346197e+00	-1.051526318e-01
3.316000000e-01	1.822354526e+00	-1.051512010e-01
3.317000000e-01	1.822362854e+00	-1.051497703e-01
3.318000000e-01	1.822371183e+00	-1.051483396e-01
3.319000000e-01	1.822379511e+00	-1.051469089e-01
3.320000000e-01	1.822387839e+00	-1.051454783e-01
3.321000000e-01	1.822396168e+00	-1.051440477e-01
3.322000000e-01	1.822404496e+00	-1.051426171e-01
3.323000000e-01	1.822412824e+00	-1.051411866e-01
3.324000000e-01	1.822421152e+00	-1.051397561e-01
3.325000000e-01	1.822429481e+00	-1.051383256e-01
3.326000000e-01	1.822437809e+00	-1.051368952e-01
3.327000000e-01	1.822446137e+00	-1.051354648e-01
3.328000000e-01	1.822454465e+00	-1.051340344e-01
3.329000000e-01	1.822462793e+00	-1.051326040e-01
3.330000000e-01	1.822471121e+00	-1.051311737e-01
3.331000000e-01	1.822479449e+00	-1.051297434e-01
3.332000000e-01	1.822487777e+00	-1.051283132e-01
3.333000000e-01	1.822496105e+00	-1.051268830e-01
3.334000000e-01	1.822504433e+00	-1.051254528e-01
3.335000000e-01	1.822512760e+00	-1.051240227e-01
3.336000000e-01	1.822521088e+00	-1.051225925e-01
3.337000000e-01	1.822529416e+00	-1.051211625e-01
3.338000000e-01	1.822537743e+00	-1.051197324e-01
3.339000000e-01	1.822546071e+00	-1.051183024e-01
3.340000000e-01	1.822554399e+00	-1.051168724e-01
3.341000000e-01	1.822562726e+00	-1.051154424e-01
3.342000000e-01	1.822571054e+00	-1.051140125e-01
3.343000000e-01	1.822579381e+00	-1.051125826e-01
3.344000000e-01	1.822587709e+00	-1.051111528e-01
3.345000000e-01	1.822596036e+00	-1.051097230e-01
3.346000000e-01	1.822604364e+00	-1.051082932e-01
3.347000000e-01	1.822612691e+00	-1.051068634e-01
3.348000000e-01	1.822621018e+00	-1.051054337e-01
3.349000000e-01	1.822629346e+00	-1.051040040e-01
3.350000000e-01	1.822637673e+00	-1.051025743e-01
3.351000000e-01	1.822646000e+00	-1.051011447e-01
3.352000000e-01	1.822654327e+00	-1.050997151e-01
3.353000000e-01	1.822662654e+00	-1.050982856e-01
3.354000000e-01	1.822670981e+00	-1.050968560e-01
3.355000000e-01	1.822679308e+00	-1.050954265e-01
3.356000000e-01	1.822687635e+00	-1.050939971e-01
3.357000000e-01	1.822695962e+00	-1.050925676e-01
3.358000000e-01	1.822704289e+00	-1.050911382e-01
3.359000000e-01	1.822712616e+00	-1.050897089e-01
3.360000000e-01	1.822720943e+00	-1.050882795e-01
3.361000000e-01	1.822729270e+00	-1.050868502e-01
3.362000000e-01	1.822737597e+00	-1.050854210e-01
3.363000000e-01	1.822745923e+00	-1.050839917e-01
3.364000000e-01	1.822754250e+00	-1.050825625e-01
3.365000000e-01	1.822762577e+00	-1.050811334e-01
3.366000000e-01	1.822770903e+00	-1.050797042e-01
3.367000000e-01	1.822779230e+00	-1.050782751e-01
3.368000000e-01	1.822787556e+00	-1.050768460e-01
3.369000000e-01	1.822795883e+00	-1.050754170e-01
3.370000000e-01	1.822804209e+00	-1.050739880e-01
3.371000000e-01	1.822812536e+00	-1.050725590e-01
3.372000000e-01	1.822820862e+00	-1.050711301e-01
3.373000000e-01	1.822829188e+00	-1.050697012e-01
3.374000000e-01	1.822837515e+00	-1.050682723e-01
3.375000000e-01	1.822845841e+00	-1.050668434e-01
3.376000000e-01	1.822854167e+00	-1.050654146e-01
3.377000000e-01	1.822862494e+00	-1.050639858e-01
3.378000000e-01	1.822870820e+00	-1.050625571e-01
3.379000000e-01	1.822879146e+00	-1.050611284e-01
3.380000000e-01	1.822887472e+00	-1.050596997e-01
3.381000000e-01	1.822895798e+00	-1.050582710e-01
3.382000000e-01	1.822904124e+00	-1.050568424e-01
3.383000000e-01	1.822912450e+00	-1.050554138e-01
3.384000000e-01	1.822920776e+00	-1.050539853e-01
3.385000000e-01	1.822929102e+00	-1.050525568e-01
3.386000000e-01	1.822937428e+00	-1.050511283e-01
3.387000000e-01	1.822945753e+00	-1.050496998e-01
3.388000000e-01	1.822954079e+00	-1.050482714e-01
3.389000000e-01	1.822962405e+00	-1.050468430e-01
3.390000000e-01	1.822970731e+00	-1.050454147e-01
3.391000000e-01	1.822979056e+00	-1.050439863e-01
3.392000000e-01	1.822987382e+00	-1.050425580e-01
3.393000000e-01	1.822995708e+00	-1.050411298e-01
3.394000000e-01	1.823004033e+00	-1.050397016e-01
3.395000000e-01	1.823012359e+00	-1.050382734e-01
3.396000000e-01	1.823020684e+00	-1.050368452e-01
3.397000000e-01	1.823029009e+00	-1.050354171e-01
3.398000000e-01	1.823037335e+00	-1.050339890e-01
3.399000000e-01	1.823045660e+00	-1.050325609e-01
3.400000000e-01	1.823053986e+00	-1.050311329e-01
3.401000000e-01	1.823062311e+00	-1.050297049e-01
3.402000000e-01	1.823070636e+00	-1.050282769e-01
3.403000000e-01	1.823078961e+00	-1.050268490e-01
3.404000000e-01	1.823087286e+00	-1.050254211e-01
3.405000000e-01	1.823095612e+00	-1.050239932e-01
3.406000000e-01	1.823103937e+00	-1.050225654e-01
3.407000000e-01	1.823112262e+00	-1.050211376e-01
3.408000000e-01	1.823120587e+00	-1.050197098e-01
3.409000000e-01	1.823128912e+00	-1.050182821e-01
3.410000000e-01	1.823137237e+00	-1.050168544e-01
3.411000000e-01	1.823145562e+00	-1.050154267e-01
3.412000000e-01	1.823153886e+00	-1.050139990e-01
3.413000000e-01	1.823162211e+00	-1.050125714e-01
3.414000000e-01	1.823170536e+00	-1.050111439e-01
3.415000000e-01	1.823178861e+00	-1.050097163e-01
3.416000000e-01	1.823187186e+00	-1.050082888e-01
3.417000000e-01	1.823195510e+00	-1.050068613e-01
3.418000000e-01	1.823203835e+00	-1.050054339e-01
3.419000000e-01	1.823212159e+00	-1.050040065e-01
3.420000000e-01	1.823220484e+00	-1.050025791e-01
3.421000000e-01	1.823228809e+00	-1.050011517e-01
3.422000000e-01	1.823237133e+00	-1.049997244e-01
3.423000000e-01	1.823245457e+00	-1.049982971e-01
3.424000000e-01	1.823253782e+00	-1.049968699e-01
3.425000000e-01	1.823262106e+00	-1.049954427e-01
3.426000000e-01	1.823270431e+00	-1.049940155e-01
3.427000000e-01	1.823278755e+00	-1.049925883e-01
3.428000000e-01	1.823287079e+00	-1.049911612e-01
3.429000000e-01	1.823295403e+00	-1.049897341e-01
3.430000000e-01	1.823303727e+00	-1.049883071e-01
3.431000000e-01	1.823312052e+00	-1.049868801e-01
3.432000000e-01	1.823320376e+00	-1.049854531e-01
3.433000000e-01	1.823328700e+00	-1.049840261e-01
3.434000000e-01	1.823337024e+00	-1.049825992e-01
3.435000000e-01	1.823345348e+00	-1.049811723e-01
3.436000000e-01	1.823353672e+00	-1.049797454e-01
3.437000000e-01	1.823361996e+00	-1.049783186e-01
3.438000000e-01	1.823370320e+00	-1.049768918e-01
3.439000000e-01	1.823378643e+00	-1.049754650e-01
3.440000000e-01	1.823386967e+00	-1.049740383e-01
3.441000000e-01	1.823395291e+00	-1.049726116e-01
3.442000000e-01	1.823403615e+00	-1.049711849e-01
3.443000000e-01	1.823411938e+00	-1.049697583e-01
3.444000000e-01	1.823420262e+00	-1.049683317e-01
3.445000000e-01	1.823428586e+00	-1.049669051e-01
3.446000000e-01	1.823436909e+00	-1.049654786e-01
3.447000000e-01	1.823445233e+00	-1.049640521e-01
3.448000000e-01	1.823453556e+00	-1.049626256e-01
3.449000000e-01	1.823461880e+00	-1.049611992e-01
3.450000000e-01	1.823470203e+00	-1.049597728e-01
3.451000000e-01	1.823478526e+00	-1.049583464e-01
3.452000000e-01	1.823486850e+00	-1.049569201e-01
3.453000000e-01	1.823495173e+00	-1.049554938e-01
3.454000000e-01	1.823503496e+00	-1.049540675e-01
3.455000000e-01	1.823511820e+00	-1.049526412e-01
3.456000000e-01	1.823520143e+00	-1.049512150e-01
3.457000000e-01	1.823528466e+00	-1.049497889e-01
3.458000000e-01	1.823536789e+00	-1.049483627e-01
3.459000000e-01	1.823545112e+00	-1.049469366e-01
3.460000000e-01	1.823553435e+00	-1.049455105e-01
3.461000000e-01	1.823561758e+00	-1.049440845e-01
3.462000000e-01	1.823570081e+00	-1.049426585e-01
3.463000000e-01	1.823578404e+00	-1.049412325e-01
3.464000000e-01	1.823586727e+00	-1.049398065e-01
3.465000000e-01	1.823595050e+00	-1.049383806e-01
3.466000000e-01	1.823603372e+00	-1.049369547e-01
3.467000000e-01	1.823611695e+00	-1.049355289e-01
3.468000000e-01	1.823620018e+00	-1.049341030e-01
3.469000000e-01	1.823628341e+00	-1.049326773e-01
3.470000000e-01	1.823636663e+00	-1.049312515e-01
3.471000000e-01	1.823644986e+00	-1.049298258e-01
3.472000000e-01	1.823653308e+00	-1.049284001e-01
3.473000000e-01	1.823661631e+00	-1.049269744e-01
3.474000000e-01	1.823669954e+00	-1.049255488e-01
3.475000000e-01	1.823678276e+00	-1.049241232e-01
3.476000000e-01	1.823686598e+00	-1.049226976e-01
3.477000000e-01	1.823694921e+00	-1.049212721e-01
3.478000000e-01	1.823703243e+00	-1.049198466e-01
3.479000000e-01	1.823711565e+00	-1.049184212e-01
3.480000000e-01	1.823719888e+00	-1.049169957e-01
3.481000000e-01	1.823728210e+00	-1.049155703e-01
3.482000000e-01	1.823736532e+00	-1.049141450e-01
3.483000000e-01	1.823744854e+00	-1.049127196e-01
3.484000000e-01	1.823753176e+00	-1.049112943e-01
3.485000000e-01	1.823761499e+00	-1.049098691e-01
3.486000000e-01	1.823769821e+00	-1.049084438e-01
3.487000000e-01	1.823778143e+00	-1.049070186e-01
3.488000000e-01	1.823786465e+00	-1.049055934e-01
3.489000000e-01	1.823794786e+00	-1.049041683e-01
3.490000000e-01	1.823803108e+00	-1.049027432e-01
