# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 2, R = 5.00$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
1.37000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.38000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.39000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.40000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.41000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.42000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.44000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.45000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.46000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.47000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.48000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.49000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.50000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.51000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.52000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.53000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.54000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.55000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.56000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.57000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.58000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.60000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.61000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.65000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.66000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.67000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.68000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.70000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.71000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.72000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.74000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.75000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.76000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.77000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.78000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.79000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.80000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.83000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.84000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.85000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.88000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.89000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.90000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.93000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.94000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.95000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.96000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.97000000000e+00	3.11306836669e+08	-1.44145306311e+01
1.98000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.01000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.02000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.03000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.04000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.05000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.06000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.08000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.09000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.13000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.14000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.15000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.19000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.20000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.21000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.22000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.23000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.24000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.25000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.26000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.29000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.30000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.31000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.32000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.33000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.34000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.35000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.36000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.37000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.38000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.39000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.40000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.41000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.44000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.47000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.49000000000e+00	3.11306836669e+08	-1.44145306311e+01
2.50000000000e+00	3.11306836669e+08	-1.44145306311e+01
