# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 5.00$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
1.53000000000e+00	1.94814666204e+01	-6.12853885071e+00
1.54000000000e+00	1.95408558650e+01	-6.13816600867e+00
1.55000000000e+00	1.96000727142e+01	-6.14772891795e+00
1.56000000000e+00	1.96591185951e+01	-6.15722841110e+00
1.57000000000e+00	1.97179949416e+01	-6.16666530462e+00
1.58000000000e+00	1.97767031638e+01	-6.17604039932e+00
1.59000000000e+00	1.98352446447e+01	-6.18535448075e+00
1.60000000000e+00	1.98936207453e+01	-6.19460831958e+00
1.61000000000e+00	1.99518328131e+01	-6.20380267196e+00
1.62000000000e+00	2.00098821915e+01	-6.21293827990e+00
1.63000000000e+00	2.00677701872e+01	-6.22201587162e+00
1.64000000000e+00	2.01254980893e+01	-6.23103616188e+00
1.65000000000e+00	2.01830671743e+01	-6.23999985231e+00
1.66000000000e+00	2.02404787102e+01	-6.24890763177e+00
1.67000000000e+00	2.02977339345e+01	-6.25776017658e+00
1.68000000000e+00	2.03548340753e+01	-6.26655815090e+00
1.69000000000e+00	2.04117803425e+01	-6.27530220699e+00
1.70000000000e+00	2.04685739461e+01	-6.28399298549e+00
1.71000000000e+00	2.05252160464e+01	-6.29263111568e+00
1.72000000000e+00	2.05817078198e+01	-6.30121721579e+00
1.73000000000e+00	2.06380504234e+01	-6.30975189323e+00
1.74000000000e+00	2.06942449768e+01	-6.31823574483e+00
1.75000000000e+00	2.07502926232e+01	-6.32666935712e+00
1.76000000000e+00	2.08061944512e+01	-6.33505330653e+00
1.77000000000e+00	2.08619515627e+01	-6.34338815965e+00
1.78000000000e+00	2.09175650563e+01	-6.35167447344e+00
1.79000000000e+00	2.09730359702e+01	-6.35991279542e+00
1.80000000000e+00	2.10283653748e+01	-6.36810366396e+00
1.81000000000e+00	2.10835543116e+01	-6.37624760839e+00
1.82000000000e+00	2.11386038174e+01	-6.38434514927e+00
1.83000000000e+00	2.11935149000e+01	-6.39239679854e+00
1.84000000000e+00	2.12482885653e+01	-6.40040305975e+00
1.85000000000e+00	2.13029258084e+01	-6.40836442820e+00
1.86000000000e+00	2.13574276050e+01	-6.41628139115e+00
1.87000000000e+00	2.14117949377e+01	-6.42415442797e+00
1.88000000000e+00	2.14660287686e+01	-6.43198401035e+00
1.89000000000e+00	2.15201300259e+01	-6.43977060241e+00
1.90000000000e+00	2.15740996561e+01	-6.44751466090e+00
1.91000000000e+00	2.16279385929e+01	-6.45521663534e+00
1.92000000000e+00	2.16816477469e+01	-6.46287696817e+00
1.93000000000e+00	2.17352280085e+01	-6.47049609492e+00
1.94000000000e+00	2.17886802929e+01	-6.47807444431e+00
1.95000000000e+00	2.18420054841e+01	-6.48561243845e+00
1.96000000000e+00	2.18952044385e+01	-6.49311049291e+00
1.97000000000e+00	2.19482780392e+01	-6.50056901691e+00
1.98000000000e+00	2.20012271327e+01	-6.50798841341e+00
1.99000000000e+00	2.20540525765e+01	-6.51536907928e+00
2.00000000000e+00	2.21067551924e+01	-6.52271140537e+00
2.01000000000e+00	2.21593358023e+01	-6.53001577668e+00
2.02000000000e+00	2.22117952444e+01	-6.53728257242e+00
2.03000000000e+00	2.22641343236e+01	-6.54451216618e+00
2.04000000000e+00	2.23163538357e+01	-6.55170492604e+00
2.05000000000e+00	2.23684545690e+01	-6.55886121462e+00
2.06000000000e+00	2.24204373117e+01	-6.56598138925e+00
2.07000000000e+00	2.24723028447e+01	-6.57306580204e+00
2.08000000000e+00	2.25240519178e+01	-6.58011479998e+00
2.09000000000e+00	2.25756853064e+01	-6.58712872507e+00
2.10000000000e+00	2.26272037511e+01	-6.59410791437e+00
2.11000000000e+00	2.26786080160e+01	-6.60105270013e+00
2.12000000000e+00	2.27298987961e+01	-6.60796340986e+00
2.13000000000e+00	2.27810768532e+01	-6.61484036645e+00
2.14000000000e+00	2.28321428881e+01	-6.62168388822e+00
2.15000000000e+00	2.28830976359e+01	-6.62849428901e+00
2.16000000000e+00	2.29339417619e+01	-6.63527187829e+00
2.17000000000e+00	2.29846760023e+01	-6.64201696123e+00
2.18000000000e+00	2.30353010384e+01	-6.64872983877e+00
2.19000000000e+00	2.30858175357e+01	-6.65541080769e+00
2.20000000000e+00	2.31362261862e+01	-6.66206016072e+00
2.21000000000e+00	2.31865276532e+01	-6.66867818658e+00
2.22000000000e+00	2.32367226191e+01	-6.67526517007e+00
2.23000000000e+00	2.32868117052e+01	-6.68182139213e+00
2.24000000000e+00	2.33367955878e+01	-6.68834712993e+00
2.25000000000e+00	2.33866748956e+01	-6.69484265692e+00
2.26000000000e+00	2.34364502766e+01	-6.70130824287e+00
2.27000000000e+00	2.34861223614e+01	-6.70774415402e+00
2.28000000000e+00	2.35356917668e+01	-6.71415065303e+00
2.29000000000e+00	2.35851591086e+01	-6.72052799914e+00
2.30000000000e+00	2.36345250072e+01	-6.72687644817e+00
2.31000000000e+00	2.36837900645e+01	-6.73319625260e+00
2.32000000000e+00	2.37329548891e+01	-6.73948766164e+00
2.33000000000e+00	2.37820200520e+01	-6.74575092127e+00
2.34000000000e+00	2.38309861683e+01	-6.75198627428e+00
2.35000000000e+00	2.38798538080e+01	-6.75819396037e+00
2.36000000000e+00	2.39286235528e+01	-6.76437421617e+00
2.37000000000e+00	2.39772959674e+01	-6.77052727527e+00
2.38000000000e+00	2.40258716325e+01	-6.77665336835e+00
2.39000000000e+00	2.40743510880e+01	-6.78275272314e+00
2.40000000000e+00	2.41227349157e+01	-6.78882556452e+00
2.41000000000e+00	2.41710236447e+01	-6.79487211457e+00
2.42000000000e+00	2.42192178318e+01	-6.80089259257e+00
2.43000000000e+00	2.42673180111e+01	-6.80688721511e+00
2.44000000000e+00	2.43153247231e+01	-6.81285619609e+00
2.45000000000e+00	2.43632384857e+01	-6.81879974678e+00
2.46000000000e+00	2.44110598516e+01	-6.82471807585e+00
2.47000000000e+00	2.44587893126e+01	-6.83061138945e+00
2.48000000000e+00	2.45064274015e+01	-6.83647989118e+00
2.49000000000e+00	2.45539746191e+01	-6.84232378223e+00
2.50000000000e+00	2.46014314813e+01	-6.84814326130e+00
