# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 5.00$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
7.30000000000e-01	1.95248082951e+01	-4.94463418251e+00
7.40000000000e-01	1.96423197982e+01	-4.96563602884e+00
7.50000000000e-01	1.97590776143e+01	-4.98634381751e+00
7.60000000000e-01	1.98751008498e+01	-5.00676578978e+00
7.70000000000e-01	1.99904077654e+01	-5.02690983890e+00
7.80000000000e-01	2.01050158138e+01	-5.04678352941e+00
7.90000000000e-01	2.02189416939e+01	-5.06639411526e+00
8.00000000000e-01	2.03322013605e+01	-5.08574855665e+00
8.10000000000e-01	2.04448100760e+01	-5.10485353573e+00
8.20000000000e-01	2.05567824475e+01	-5.12371547139e+00
8.30000000000e-01	2.06681324373e+01	-5.14234053297e+00
8.40000000000e-01	2.07788734325e+01	-5.16073465317e+00
8.50000000000e-01	2.08890182365e+01	-5.17890354013e+00
8.60000000000e-01	2.09985791281e+01	-5.19685268872e+00
8.70000000000e-01	2.11075678698e+01	-5.21458739120e+00
8.80000000000e-01	2.12159957524e+01	-5.23211274716e+00
8.90000000000e-01	2.13238735943e+01	-5.24943367287e+00
9.00000000000e-01	2.14312117944e+01	-5.26655491014e+00
9.10000000000e-01	2.15380203264e+01	-5.28348103453e+00
9.20000000000e-01	2.16443087978e+01	-5.30021646320e+00
9.30000000000e-01	2.17500864256e+01	-5.31676546223e+00
9.40000000000e-01	2.18553620938e+01	-5.33313215353e+00
9.50000000000e-01	2.19601443447e+01	-5.34932052138e+00
9.60000000000e-01	2.20644414243e+01	-5.36533441862e+00
9.70000000000e-01	2.21682612651e+01	-5.38117757241e+00
9.80000000000e-01	2.22716115225e+01	-5.39685358975e+00
9.90000000000e-01	2.23744995970e+01	-5.41236596270e+00
1.00000000000e+00	2.24769326261e+01	-5.42771807326e+00
1.01000000000e+00	2.25789175102e+01	-5.44291319806e+00
1.02000000000e+00	2.26804609251e+01	-5.45795451272e+00
1.03000000000e+00	2.27815693226e+01	-5.47284509610e+00
1.04000000000e+00	2.28822489633e+01	-5.48758793417e+00
1.05000000000e+00	2.29825059047e+01	-5.50218592387e+00
1.06000000000e+00	2.30823460299e+01	-5.51664187657e+00
1.07000000000e+00	2.31817750196e+01	-5.53095852156e+00
1.08000000000e+00	2.32807984188e+01	-5.54513850919e+00
1.09000000000e+00	2.33794215926e+01	-5.55918441400e+00
1.10000000000e+00	2.34776497747e+01	-5.57309873756e+00
1.11000000000e+00	2.35754880293e+01	-5.58688391132e+00
1.12000000000e+00	2.36729412957e+01	-5.60054229918e+00
1.13000000000e+00	2.37700143888e+01	-5.61407620005e+00
1.14000000000e+00	2.38667119908e+01	-5.62748785025e+00
1.15000000000e+00	2.39630386583e+01	-5.64077942575e+00
1.16000000000e+00	2.40589988483e+01	-5.65395304440e+00
1.17000000000e+00	2.41545968873e+01	-5.66701076799e+00
1.18000000000e+00	2.42498370248e+01	-5.67995460425e+00
1.19000000000e+00	2.43447233815e+01	-5.69278650874e+00
1.20000000000e+00	2.44392600028e+01	-5.70550838665e+00
1.21000000000e+00	2.45334508321e+01	-5.71812209459e+00
1.22000000000e+00	2.46272997326e+01	-5.73062944218e+00
1.23000000000e+00	2.47208104657e+01	-5.74303219370e+00
1.24000000000e+00	2.48139867232e+01	-5.75533206957e+00
1.25000000000e+00	2.49068321177e+01	-5.76753074785e+00
1.26000000000e+00	2.49993501901e+01	-5.77962986559e+00
1.27000000000e+00	2.50915444049e+01	-5.79163102020e+00
1.28000000000e+00	2.51834181396e+01	-5.80353577072e+00
1.29000000000e+00	2.52749747447e+01	-5.81534563906e+00
1.30000000000e+00	2.53662174648e+01	-5.82706211118e+00
1.31000000000e+00	2.54571494993e+01	-5.83868663823e+00
1.32000000000e+00	2.55477739892e+01	-5.85022063762e+00
1.33000000000e+00	2.56380940132e+01	-5.86166549409e+00
1.34000000000e+00	2.57281125861e+01	-5.87302256071e+00
1.35000000000e+00	2.58178326837e+01	-5.88429315983e+00
1.36000000000e+00	2.59072572049e+01	-5.89547858402e+00
1.37000000000e+00	2.59963890255e+01	-5.90658009700e+00
1.38000000000e+00	2.60852309517e+01	-5.91759893444e+00
1.39000000000e+00	2.61737857461e+01	-5.92853630483e+00
1.40000000000e+00	2.62620561243e+01	-5.93939339026e+00
1.41000000000e+00	2.63500447567e+01	-5.95017134719e+00
1.42000000000e+00	2.64377542713e+01	-5.96087130722e+00
1.43000000000e+00	2.65251872484e+01	-5.97149437774e+00
1.44000000000e+00	2.66123462260e+01	-5.98204164270e+00
1.45000000000e+00	2.66992337084e+01	-5.99251416321e+00
1.46000000000e+00	2.67858521575e+01	-6.00291297818e+00
1.47000000000e+00	2.68722039907e+01	-6.01323910500e+00
1.48000000000e+00	2.69582915905e+01	-6.02349354005e+00
1.49000000000e+00	2.70441173171e+01	-6.03367725937e+00
1.50000000000e+00	2.71296834565e+01	-6.04379121911e+00
1.51000000000e+00	2.72149923130e+01	-6.05383635616e+00
1.52000000000e+00	2.73000460987e+01	-6.06381358863e+00
1.53000000000e+00	2.73848470546e+01	-6.07372381631e+00
1.54000000000e+00	2.74693973336e+01	-6.08356792125e+00
1.55000000000e+00	2.75536991013e+01	-6.09334676814e+00
1.56000000000e+00	2.76377544476e+01	-6.10306120481e+00
1.57000000000e+00	2.77215654687e+01	-6.11271206264e+00
1.58000000000e+00	2.78051342157e+01	-6.12230015700e+00
1.59000000000e+00	2.78884627214e+01	-6.13182628768e+00
1.60000000000e+00	2.79715529712e+01	-6.14129123925e+00
1.61000000000e+00	2.80544069393e+01	-6.15069578145e+00
1.62000000000e+00	2.81370265662e+01	-6.16004066958e+00
1.63000000000e+00	2.82194137752e+01	-6.16932664487e+00
1.64000000000e+00	2.83015704382e+01	-6.17855443478e+00
1.65000000000e+00	2.83834984401e+01	-6.18772475339e+00
1.66000000000e+00	2.84651995978e+01	-6.19683830170e+00
1.67000000000e+00	2.85466757421e+01	-6.20589576798e+00
1.68000000000e+00	2.86279286623e+01	-6.21489782801e+00
1.69000000000e+00	2.87089601095e+01	-6.22384514546e+00
1.70000000000e+00	2.87897718421e+01	-6.23273837213e+00
1.71000000000e+00	2.88703655830e+01	-6.24157814825e+00
1.72000000000e+00	2.89507430190e+01	-6.25036510275e+00
1.73000000000e+00	2.90309058439e+01	-6.25909985351e+00
1.74000000000e+00	2.91108556991e+01	-6.26778300764e+00
1.75000000000e+00	2.91905942198e+01	-6.27641516172e+00
1.76000000000e+00	2.92701230355e+01	-6.28499690205e+00
1.77000000000e+00	2.93494437213e+01	-6.29352880487e+00
1.78000000000e+00	2.94285578669e+01	-6.30201143659e+00
1.79000000000e+00	2.95074670106e+01	-6.31044535404e+00
1.80000000000e+00	2.95861727070e+01	-6.31883110466e+00
1.81000000000e+00	2.96646764563e+01	-6.32716922669e+00
1.82000000000e+00	2.97429797709e+01	-6.33546024945e+00
1.83000000000e+00	2.98210841231e+01	-6.34370469343e+00
1.84000000000e+00	2.98989909806e+01	-6.35190307060e+00
1.85000000000e+00	2.99767017854e+01	-6.36005588449e+00
1.86000000000e+00	3.00542179638e+01	-6.36816363046e+00
1.87000000000e+00	3.01315409257e+01	-6.37622679581e+00
1.88000000000e+00	3.02086720722e+01	-6.38424586001e+00
1.89000000000e+00	3.02856127715e+01	-6.39222129482e+00
1.90000000000e+00	3.03623643954e+01	-6.40015356448e+00
1.91000000000e+00	3.04389282887e+01	-6.40804312587e+00
1.92000000000e+00	3.05153057691e+01	-6.41589042865e+00
1.93000000000e+00	3.05914981754e+01	-6.42369591542e+00
1.94000000000e+00	3.06675067709e+01	-6.43146002189e+00
1.95000000000e+00	3.07433328773e+01	-6.43918317698e+00
1.96000000000e+00	3.08189777481e+01	-6.44686580297e+00
1.97000000000e+00	3.08944426346e+01	-6.45450831567e+00
1.98000000000e+00	3.09697287968e+01	-6.46211112451e+00
1.99000000000e+00	3.10448374463e+01	-6.46967463272e+00
2.00000000000e+00	3.11197698046e+01	-6.47719923738e+00
2.01000000000e+00	3.11945270659e+01	-6.48468532961e+00
2.02000000000e+00	3.12691104301e+01	-6.49213329468e+00
2.03000000000e+00	3.13435210658e+01	-6.49954351208e+00
2.04000000000e+00	3.14177601305e+01	-6.50691635571e+00
2.05000000000e+00	3.14918287713e+01	-6.51425219390e+00
2.06000000000e+00	3.15657281335e+01	-6.52155138960e+00
2.07000000000e+00	3.16394593391e+01	-6.52881430044e+00
2.08000000000e+00	3.17130234883e+01	-6.53604127885e+00
2.09000000000e+00	3.17864217017e+01	-6.54323267215e+00
2.10000000000e+00	3.18596550489e+01	-6.55038882266e+00
2.11000000000e+00	3.19327246181e+01	-6.55751006778e+00
2.12000000000e+00	3.20056314779e+01	-6.56459674011e+00
2.13000000000e+00	3.20783766659e+01	-6.57164916751e+00
2.14000000000e+00	3.21509612453e+01	-6.57866767319e+00
2.15000000000e+00	3.22233862245e+01	-6.58565257585e+00
2.16000000000e+00	3.22956526438e+01	-6.59260418970e+00
2.17000000000e+00	3.23677615032e+01	-6.59952282456e+00
2.18000000000e+00	3.24397138229e+01	-6.60640878597e+00
2.19000000000e+00	3.25115105576e+01	-6.61326237525e+00
2.20000000000e+00	3.25831527200e+01	-6.62008388954e+00
2.21000000000e+00	3.26546412631e+01	-6.62687362197e+00
2.22000000000e+00	3.27259771452e+01	-6.63363186162e+00
2.23000000000e+00	3.27971613343e+01	-6.64035889369e+00
2.24000000000e+00	3.28681947506e+01	-6.64705499950e+00
2.25000000000e+00	3.29390783265e+01	-6.65372045661e+00
2.26000000000e+00	3.30098130009e+01	-6.66035553885e+00
2.27000000000e+00	3.30803996627e+01	-6.66696051640e+00
2.28000000000e+00	3.31508392379e+01	-6.67353565588e+00
2.29000000000e+00	3.32211326050e+01	-6.68008122036e+00
2.30000000000e+00	3.32912806575e+01	-6.68659746947e+00
2.31000000000e+00	3.33612842739e+01	-6.69308465942e+00
2.32000000000e+00	3.34311443138e+01	-6.69954304311e+00
2.33000000000e+00	3.35008616350e+01	-6.70597287014e+00
2.34000000000e+00	3.35704371005e+01	-6.71237438687e+00
2.35000000000e+00	3.36398715487e+01	-6.71874783653e+00
2.36000000000e+00	3.37091658194e+01	-6.72509345920e+00
2.37000000000e+00	3.37783207236e+01	-6.73141149190e+00
2.38000000000e+00	3.38473370920e+01	-6.73770216866e+00
2.39000000000e+00	3.39162157354e+01	-6.74396572053e+00
2.40000000000e+00	3.39849574522e+01	-6.75020237567e+00
2.41000000000e+00	3.40535630594e+01	-6.75641235934e+00
2.42000000000e+00	3.41220333075e+01	-6.76259589403e+00
2.43000000000e+00	3.41903690063e+01	-6.76875319944e+00
2.44000000000e+00	3.42585709246e+01	-6.77488449254e+00
2.45000000000e+00	3.43266398206e+01	-6.78098998765e+00
2.46000000000e+00	3.43945764585e+01	-6.78706989643e+00
2.47000000000e+00	3.44623815763e+01	-6.79312442796e+00
2.48000000000e+00	3.45300559498e+01	-6.79915378879e+00
2.49000000000e+00	3.45976002957e+01	-6.80515818293e+00
2.50000000000e+00	3.46650153448e+01	-6.81113781194e+00
